,epoch,train_loss,train_mae,val_mae
60,60,tensor(2.4473),tensor(1.5165),tensor(0.3999)
61,61,tensor(2.4394),tensor(1.5139),tensor(0.3973)
62,62,tensor(2.4315),tensor(1.5114),tensor(0.3947)
63,63,tensor(2.4237),tensor(1.5088),tensor(0.3922)
64,64,tensor(2.4160),tensor(1.5063),tensor(0.3897)
65,65,tensor(2.4084),tensor(1.5038),tensor(0.3872)
66,66,tensor(2.4008),tensor(1.5014),tensor(0.3847)
67,67,tensor(2.3934),tensor(1.4989),tensor(0.3822)
68,68,tensor(2.3859),tensor(1.4965),tensor(0.3798)
69,69,tensor(2.3786),tensor(1.4941),tensor(0.3774)
70,70,tensor(2.3713),tensor(1.4917),tensor(0.3749)
71,71,tensor(2.3641),tensor(1.4893),tensor(0.3726)
72,72,tensor(2.3570),tensor(1.4869),tensor(0.3702)
73,73,tensor(2.3499),tensor(1.4846),tensor(0.3678)
74,74,tensor(2.3428),tensor(1.4823),tensor(0.3655)
75,75,tensor(2.3359),tensor(1.4800),tensor(0.3631)
76,76,tensor(2.3290),tensor(1.4777),tensor(0.3608)
77,77,tensor(2.3221),tensor(1.4754),tensor(0.3585)
78,78,tensor(2.3154),tensor(1.4731),tensor(0.3563)
79,79,tensor(2.3086),tensor(1.4709),tensor(0.3540)
80,80,tensor(2.3020),tensor(1.4686),tensor(0.3518)
81,81,tensor(2.2953),tensor(1.4664),tensor(0.3495)
82,82,tensor(2.2888),tensor(1.4642),tensor(0.3473)
83,83,tensor(2.2823),tensor(1.4620),tensor(0.3451)
84,84,tensor(2.2758),tensor(1.4598),tensor(0.3429)
85,85,tensor(2.2694),tensor(1.4577),tensor(0.3407)
86,86,tensor(2.2631),tensor(1.4555),tensor(0.3386)
87,87,tensor(2.2567),tensor(1.4534),tensor(0.3364)
88,88,tensor(2.2505),tensor(1.4513),tensor(0.3343)
89,89,tensor(2.2443),tensor(1.4492),tensor(0.3321)
90,90,tensor(2.2381),tensor(1.4471),tensor(0.3300)
91,91,tensor(2.2320),tensor(1.4450),tensor(0.3279)
92,92,tensor(2.2259),tensor(1.4429),tensor(0.3259)
93,93,tensor(2.2199),tensor(1.4408),tensor(0.3238)
94,94,tensor(2.2139),tensor(1.4388),tensor(0.3217)
95,95,tensor(2.2080),tensor(1.4368),tensor(0.3197)
96,96,tensor(2.2021),tensor(1.4347),tensor(0.3176)
97,97,tensor(2.1962),tensor(1.4327),tensor(0.3156)
98,98,tensor(2.1904),tensor(1.4307),tensor(0.3136)
99,99,tensor(2.1847),tensor(1.4287),tensor(0.3116)
100,100,tensor(2.1789),tensor(1.4268),tensor(0.3096)
101,101,tensor(2.1733),tensor(1.4248),tensor(0.3076)
102,102,tensor(2.1676),tensor(1.4228),tensor(0.3056)
103,103,tensor(2.1620),tensor(1.4209),tensor(0.3037)
104,104,tensor(2.1564),tensor(1.4189),tensor(0.3017)
105,105,tensor(2.1509),tensor(1.4170),tensor(0.2998)
106,106,tensor(2.1454),tensor(1.4151),tensor(0.2978)
107,107,tensor(2.1399),tensor(1.4132),tensor(0.2959)
108,108,tensor(2.1345),tensor(1.4113),tensor(0.2940)
109,109,tensor(2.1291),tensor(1.4094),tensor(0.2921)
110,110,tensor(2.1238),tensor(1.4075),tensor(0.2902)
111,111,tensor(2.1184),tensor(1.4057),tensor(0.2883)
112,112,tensor(2.1132),tensor(1.4038),tensor(0.2864)
113,113,tensor(2.1079),tensor(1.4019),tensor(0.2846)
114,114,tensor(2.1027),tensor(1.4001),tensor(0.2827)
115,115,tensor(2.0975),tensor(1.3983),tensor(0.2809)
116,116,tensor(2.0924),tensor(1.3965),tensor(0.2790)
117,117,tensor(2.0872),tensor(1.3946),tensor(0.2772)
118,118,tensor(2.0822),tensor(1.3928),tensor(0.2754)
119,119,tensor(2.0771),tensor(1.3910),tensor(0.2736)
120,120,tensor(2.0721),tensor(1.3892),tensor(0.2718)
121,121,tensor(2.0671),tensor(1.3875),tensor(0.2700)
122,122,tensor(2.0621),tensor(1.3857),tensor(0.2682)
123,123,tensor(2.0572),tensor(1.3839),tensor(0.2664)
124,124,tensor(2.0523),tensor(1.3822),tensor(0.2646)
125,125,tensor(2.0474),tensor(1.3804),tensor(0.2629)
126,126,tensor(2.0425),tensor(1.3787),tensor(0.2611)
127,127,tensor(2.0377),tensor(1.3770),tensor(0.2594)
128,128,tensor(2.0329),tensor(1.3752),tensor(0.2576)
129,129,tensor(2.0282),tensor(1.3735),tensor(0.2559)
130,130,tensor(2.0234),tensor(1.3718),tensor(0.2542)
131,131,tensor(2.0187),tensor(1.3701),tensor(0.2525)
132,132,tensor(2.0141),tensor(1.3684),tensor(0.2508)
133,133,tensor(2.0094),tensor(1.3667),tensor(0.2491)
134,134,tensor(2.0048),tensor(1.3651),tensor(0.2474)
135,135,tensor(2.0002),tensor(1.3634),tensor(0.2457)
136,136,tensor(1.9956),tensor(1.3617),tensor(0.2440)
137,137,tensor(1.9910),tensor(1.3601),tensor(0.2423)
138,138,tensor(1.9865),tensor(1.3584),tensor(0.2407)
139,139,tensor(1.9820),tensor(1.3568),tensor(0.2390)
140,140,tensor(1.9775),tensor(1.3551),tensor(0.2374)
141,141,tensor(1.9731),tensor(1.3535),tensor(0.2357)
142,142,tensor(1.9687),tensor(1.3519),tensor(0.2341)
143,143,tensor(1.9643),tensor(1.3503),tensor(0.2325)
144,144,tensor(1.9599),tensor(1.3487),tensor(0.2308)
145,145,tensor(1.9555),tensor(1.3470),tensor(0.2292)
146,146,tensor(1.9512),tensor(1.3455),tensor(0.2276)
147,147,tensor(1.9469),tensor(1.3439),tensor(0.2260)
148,148,tensor(1.9426),tensor(1.3423),tensor(0.2244)
149,149,tensor(1.9383),tensor(1.3407),tensor(0.2228)
150,150,tensor(1.9341),tensor(1.3391),tensor(0.2212)
151,151,tensor(1.9299),tensor(1.3376),tensor(0.2197)
152,152,tensor(1.9257),tensor(1.3360),tensor(0.2181)
153,153,tensor(1.9215),tensor(1.3344),tensor(0.2165)
154,154,tensor(1.9173),tensor(1.3329),tensor(0.2150)
155,155,tensor(1.9132),tensor(1.3314),tensor(0.2134)
156,156,tensor(1.9091),tensor(1.3298),tensor(0.2119)
157,157,tensor(1.9050),tensor(1.3283),tensor(0.2103)
158,158,tensor(1.9009),tensor(1.3268),tensor(0.2088)
159,159,tensor(1.8968),tensor(1.3253),tensor(0.2072)
160,160,tensor(1.8928),tensor(1.3237),tensor(0.2057)
161,161,tensor(1.8888),tensor(1.3222),tensor(0.2042)
162,162,tensor(1.8848),tensor(1.3207),tensor(0.2027)
163,163,tensor(1.8808),tensor(1.3192),tensor(0.2012)
164,164,tensor(1.8769),tensor(1.3177),tensor(0.1997)
165,165,tensor(1.8729),tensor(1.3163),tensor(0.1982)
166,166,tensor(1.8690),tensor(1.3148),tensor(0.1967)
167,167,tensor(1.8651),tensor(1.3133),tensor(0.1952)
168,168,tensor(1.8612),tensor(1.3118),tensor(0.1937)
169,169,tensor(1.8574),tensor(1.3104),tensor(0.1922)
170,170,tensor(1.8535),tensor(1.3089),tensor(0.1908)
171,171,tensor(1.8497),tensor(1.3075),tensor(0.1893)
172,172,tensor(1.8459),tensor(1.3060),tensor(0.1878)
173,173,tensor(1.8421),tensor(1.3046),tensor(0.1864)
174,174,tensor(1.8384),tensor(1.3031),tensor(0.1849)
175,175,tensor(1.8346),tensor(1.3017),tensor(0.1835)
176,176,tensor(1.8309),tensor(1.3003),tensor(0.1820)
177,177,tensor(1.8272),tensor(1.2988),tensor(0.1806)
178,178,tensor(1.8235),tensor(1.2974),tensor(0.1792)
179,179,tensor(1.8198),tensor(1.2960),tensor(0.1778)
180,180,tensor(1.8161),tensor(1.2946),tensor(0.1763)
181,181,tensor(1.8125),tensor(1.2932),tensor(0.1749)
182,182,tensor(1.8088),tensor(1.2918),tensor(0.1735)
183,183,tensor(1.8052),tensor(1.2904),tensor(0.1721)
184,184,tensor(1.8016),tensor(1.2890),tensor(0.1707)
185,185,tensor(1.7980),tensor(1.2876),tensor(0.1693)
186,186,tensor(1.7945),tensor(1.2863),tensor(0.1679)
187,187,tensor(1.7909),tensor(1.2849),tensor(0.1665)
188,188,tensor(1.7874),tensor(1.2835),tensor(0.1651)
189,189,tensor(1.7838),tensor(1.2821),tensor(0.1638)
190,190,tensor(1.7803),tensor(1.2808),tensor(0.1624)
191,191,tensor(1.7769),tensor(1.2794),tensor(0.1610)
192,192,tensor(1.7734),tensor(1.2781),tensor(0.1597)
193,193,tensor(1.7699),tensor(1.2767),tensor(0.1583)
194,194,tensor(1.7665),tensor(1.2754),tensor(0.1569)
195,195,tensor(1.7630),tensor(1.2740),tensor(0.1556)
196,196,tensor(1.7596),tensor(1.2727),tensor(0.1542)
197,197,tensor(1.7562),tensor(1.2714),tensor(0.1529)
198,198,tensor(1.7528),tensor(1.2700),tensor(0.1516)
199,199,tensor(1.7495),tensor(1.2687),tensor(0.1502)
200,200,tensor(1.7461),tensor(1.2674),tensor(0.1489)
201,201,tensor(1.7428),tensor(1.2661),tensor(0.1476)
202,202,tensor(1.7394),tensor(1.2648),tensor(0.1462)
203,203,tensor(1.7361),tensor(1.2635),tensor(0.1449)
204,204,tensor(1.7328),tensor(1.2621),tensor(0.1436)
205,205,tensor(1.7295),tensor(1.2608),tensor(0.1423)
206,206,tensor(1.7263),tensor(1.2596),tensor(0.1410)
207,207,tensor(1.7230),tensor(1.2583),tensor(0.1397)
208,208,tensor(1.7198),tensor(1.2570),tensor(0.1384)
209,209,tensor(1.7165),tensor(1.2557),tensor(0.1371)
210,210,tensor(1.7133),tensor(1.2544),tensor(0.1358)
211,211,tensor(1.7101),tensor(1.2531),tensor(0.1345)
212,212,tensor(1.7069),tensor(1.2519),tensor(0.1332)
213,213,tensor(1.7037),tensor(1.2506),tensor(0.1320)
214,214,tensor(1.7006),tensor(1.2493),tensor(0.1307)
215,215,tensor(1.6974),tensor(1.2481),tensor(0.1294)
216,216,tensor(1.6943),tensor(1.2468),tensor(0.1281)
217,217,tensor(1.6911),tensor(1.2456),tensor(0.1269)
218,218,tensor(1.6880),tensor(1.2443),tensor(0.1256)
219,219,tensor(1.6849),tensor(1.2431),tensor(0.1244)
220,220,tensor(1.6818),tensor(1.2418),tensor(0.1231)
221,221,tensor(1.6787),tensor(1.2406),tensor(0.1219)
222,222,tensor(1.6757),tensor(1.2393),tensor(0.1206)
223,223,tensor(1.6726),tensor(1.2381),tensor(0.1194)
224,224,tensor(1.6696),tensor(1.2369),tensor(0.1181)
225,225,tensor(1.6666),tensor(1.2356),tensor(0.1169)
226,226,tensor(1.6635),tensor(1.2344),tensor(0.1157)
227,227,tensor(1.6605),tensor(1.2332),tensor(0.1144)
228,228,tensor(1.6575),tensor(1.2320),tensor(0.1132)
229,229,tensor(1.6545),tensor(1.2308),tensor(0.1120)
230,230,tensor(1.6516),tensor(1.2296),tensor(0.1108)
231,231,tensor(1.6486),tensor(1.2284),tensor(0.1096)
232,232,tensor(1.6457),tensor(1.2272),tensor(0.1084)
233,233,tensor(1.6427),tensor(1.2260),tensor(0.1071)
234,234,tensor(1.6398),tensor(1.2248),tensor(0.1059)
235,235,tensor(1.6369),tensor(1.2236),tensor(0.1047)
236,236,tensor(1.6340),tensor(1.2224),tensor(0.1035)
237,237,tensor(1.6311),tensor(1.2212),tensor(0.1023)
238,238,tensor(1.6282),tensor(1.2200),tensor(0.1012)
239,239,tensor(1.6253),tensor(1.2188),tensor(0.1000)
240,240,tensor(1.6225),tensor(1.2177),tensor(0.0988)
241,241,tensor(1.6196),tensor(1.2165),tensor(0.0976)
242,242,tensor(1.6168),tensor(1.2153),tensor(0.0964)
243,243,tensor(1.6139),tensor(1.2142),tensor(0.0953)
244,244,tensor(1.6111),tensor(1.2130),tensor(0.0941)
245,245,tensor(1.6083),tensor(1.2118),tensor(0.0929)
246,246,tensor(1.6055),tensor(1.2107),tensor(0.0918)
247,247,tensor(1.6027),tensor(1.2095),tensor(0.0906)
248,248,tensor(1.5999),tensor(1.2084),tensor(0.0894)
249,249,tensor(1.5972),tensor(1.2072),tensor(0.0883)
250,250,tensor(1.5944),tensor(1.2061),tensor(0.0871)
251,251,tensor(1.5917),tensor(1.2049),tensor(0.0860)
252,252,tensor(1.5889),tensor(1.2038),tensor(0.0848)
253,253,tensor(1.5862),tensor(1.2027),tensor(0.0837)
254,254,tensor(1.5835),tensor(1.2015),tensor(0.0825)
255,255,tensor(1.5808),tensor(1.2004),tensor(0.0814)
256,256,tensor(1.5781),tensor(1.1993),tensor(0.0803)
257,257,tensor(1.5754),tensor(1.1982),tensor(0.0791)
258,258,tensor(1.5727),tensor(1.1970),tensor(0.0780)
259,259,tensor(1.5700),tensor(1.1959),tensor(0.0769)
260,260,tensor(1.5674),tensor(1.1948),tensor(0.0758)
261,261,tensor(1.5647),tensor(1.1937),tensor(0.0746)
262,262,tensor(1.5621),tensor(1.1926),tensor(0.0735)
263,263,tensor(1.5595),tensor(1.1915),tensor(0.0724)
264,264,tensor(1.5568),tensor(1.1904),tensor(0.0713)
265,265,tensor(1.5542),tensor(1.1893),tensor(0.0702)
266,266,tensor(1.5516),tensor(1.1882),tensor(0.0691)
267,267,tensor(1.5490),tensor(1.1871),tensor(0.0680)
268,268,tensor(1.5464),tensor(1.1860),tensor(0.0669)
269,269,tensor(1.5438),tensor(1.1849),tensor(0.0658)
270,270,tensor(1.5413),tensor(1.1838),tensor(0.0647)
271,271,tensor(1.5387),tensor(1.1827),tensor(0.0636)
272,272,tensor(1.5362),tensor(1.1816),tensor(0.0625)
273,273,tensor(1.5336),tensor(1.1805),tensor(0.0614)
274,274,tensor(1.5311),tensor(1.1795),tensor(0.0603)
275,275,tensor(1.5286),tensor(1.1784),tensor(0.0592)
276,276,tensor(1.5261),tensor(1.1773),tensor(0.0582)
277,277,tensor(1.5235),tensor(1.1762),tensor(0.0571)
278,278,tensor(1.5210),tensor(1.1752),tensor(0.0560)
279,279,tensor(1.5186),tensor(1.1741),tensor(0.0549)
280,280,tensor(1.5161),tensor(1.1730),tensor(0.0539)
281,281,tensor(1.5136),tensor(1.1720),tensor(0.0528)
282,282,tensor(1.5111),tensor(1.1709),tensor(0.0517)
283,283,tensor(1.5087),tensor(1.1699),tensor(0.0507)
284,284,tensor(1.5062),tensor(1.1688),tensor(0.0496)
285,285,tensor(1.5038),tensor(1.1678),tensor(0.0486)
286,286,tensor(1.5014),tensor(1.1667),tensor(0.0475)
287,287,tensor(1.4989),tensor(1.1657),tensor(0.0465)
288,288,tensor(1.4965),tensor(1.1646),tensor(0.0454)
289,289,tensor(1.4941),tensor(1.1636),tensor(0.0444)
290,290,tensor(1.4917),tensor(1.1626),tensor(0.0433)
291,291,tensor(1.4893),tensor(1.1615),tensor(0.0423)
292,292,tensor(1.4869),tensor(1.1605),tensor(0.0413)
293,293,tensor(1.4845),tensor(1.1595),tensor(0.0402)
294,294,tensor(1.4822),tensor(1.1584),tensor(0.0392)
295,295,tensor(1.4798),tensor(1.1574),tensor(0.0382)
296,296,tensor(1.4775),tensor(1.1564),tensor(0.0371)
297,297,tensor(1.4751),tensor(1.1554),tensor(0.0361)
298,298,tensor(1.4728),tensor(1.1543),tensor(0.0351)
299,299,tensor(1.4704),tensor(1.1533),tensor(0.0341)
300,300,tensor(1.4681),tensor(1.1523),tensor(0.0330)
301,301,tensor(1.4658),tensor(1.1513),tensor(0.0320)
302,302,tensor(1.4635),tensor(1.1503),tensor(0.0310)
303,303,tensor(1.4612),tensor(1.1493),tensor(0.0300)
304,304,tensor(1.4589),tensor(1.1483),tensor(0.0290)
305,305,tensor(1.4566),tensor(1.1473),tensor(0.0280)
306,306,tensor(1.4543),tensor(1.1463),tensor(0.0270)
307,307,tensor(1.4521),tensor(1.1453),tensor(0.0260)
308,308,tensor(1.4498),tensor(1.1443),tensor(0.0250)
309,309,tensor(1.4475),tensor(1.1433),tensor(0.0240)
310,310,tensor(1.4453),tensor(1.1423),tensor(0.0230)
311,311,tensor(1.4430),tensor(1.1413),tensor(0.0220)
312,312,tensor(1.4408),tensor(1.1403),tensor(0.0210)
313,313,tensor(1.4386),tensor(1.1393),tensor(0.0200)
314,314,tensor(1.4364),tensor(1.1383),tensor(0.0190)
315,315,tensor(1.4341),tensor(1.1374),tensor(0.0180)
316,316,tensor(1.4319),tensor(1.1364),tensor(0.0170)
317,317,tensor(1.4297),tensor(1.1354),tensor(0.0161)
318,318,tensor(1.4275),tensor(1.1344),tensor(0.0151)
319,319,tensor(1.4253),tensor(1.1335),tensor(0.0141)
320,320,tensor(1.4232),tensor(1.1325),tensor(0.0131)
321,321,tensor(1.4210),tensor(1.1315),tensor(0.0122)
322,322,tensor(1.4188),tensor(1.1305),tensor(0.0112)
323,323,tensor(1.4167),tensor(1.1296),tensor(0.0102)
324,324,tensor(1.4145),tensor(1.1286),tensor(0.0093)
325,325,tensor(1.4124),tensor(1.1277),tensor(0.0083)
326,326,tensor(1.4102),tensor(1.1267),tensor(0.0073)
327,327,tensor(1.4081),tensor(1.1257),tensor(0.0064)
328,328,tensor(1.4059),tensor(1.1248),tensor(0.0054)
329,329,tensor(1.4038),tensor(1.1238),tensor(0.0045)
330,330,tensor(1.4017),tensor(1.1229),tensor(0.0035)
331,331,tensor(1.3996),tensor(1.1219),tensor(0.0025)
332,332,tensor(1.3975),tensor(1.1210),tensor(0.0016)
333,333,tensor(1.3954),tensor(1.1200),tensor(0.0007)
334,334,tensor(1.3933),tensor(1.1191),tensor(0.0003)
335,335,tensor(1.3912),tensor(1.1182),tensor(0.0012)
336,336,tensor(1.3891),tensor(1.1172),tensor(0.0022)
337,337,tensor(1.3871),tensor(1.1163),tensor(0.0031)
338,338,tensor(1.3850),tensor(1.1154),tensor(0.0041)
339,339,tensor(1.3829),tensor(1.1144),tensor(0.0050)
340,340,tensor(1.3809),tensor(1.1135),tensor(0.0059)
341,341,tensor(1.3788),tensor(1.1126),tensor(0.0069)
342,342,tensor(1.3768),tensor(1.1116),tensor(0.0078)
343,343,tensor(1.3748),tensor(1.1107),tensor(0.0087)
344,344,tensor(1.3727),tensor(1.1098),tensor(0.0096)
345,345,tensor(1.3707),tensor(1.1089),tensor(0.0106)
346,346,tensor(1.3687),tensor(1.1079),tensor(0.0115)
347,347,tensor(1.3667),tensor(1.1070),tensor(0.0124)
348,348,tensor(1.3647),tensor(1.1061),tensor(0.0133)
349,349,tensor(1.3627),tensor(1.1052),tensor(0.0142)
350,350,tensor(1.3607),tensor(1.1043),tensor(0.0152)
351,351,tensor(1.3587),tensor(1.1034),tensor(0.0161)
352,352,tensor(1.3567),tensor(1.1025),tensor(0.0170)
353,353,tensor(1.3547),tensor(1.1016),tensor(0.0179)
354,354,tensor(1.3528),tensor(1.1007),tensor(0.0188)
355,355,tensor(1.3508),tensor(1.0997),tensor(0.0197)
356,356,tensor(1.3488),tensor(1.0988),tensor(0.0206)
357,357,tensor(1.3469),tensor(1.0979),tensor(0.0215)
358,358,tensor(1.3449),tensor(1.0970),tensor(0.0224)
359,359,tensor(1.3430),tensor(1.0962),tensor(0.0233)
360,360,tensor(1.3411),tensor(1.0953),tensor(0.0242)
361,361,tensor(1.3391),tensor(1.0944),tensor(0.0251)
362,362,tensor(1.3372),tensor(1.0935),tensor(0.0260)
363,363,tensor(1.3353),tensor(1.0926),tensor(0.0269)
364,364,tensor(1.3334),tensor(1.0917),tensor(0.0278)
365,365,tensor(1.3315),tensor(1.0908),tensor(0.0286)
366,366,tensor(1.3296),tensor(1.0899),tensor(0.0295)
367,367,tensor(1.3277),tensor(1.0890),tensor(0.0304)
368,368,tensor(1.3258),tensor(1.0882),tensor(0.0313)
369,369,tensor(1.3239),tensor(1.0873),tensor(0.0322)
370,370,tensor(1.3220),tensor(1.0864),tensor(0.0331)
371,371,tensor(1.3201),tensor(1.0855),tensor(0.0339)
372,372,tensor(1.3182),tensor(1.0847),tensor(0.0348)
373,373,tensor(1.3164),tensor(1.0838),tensor(0.0357)
374,374,tensor(1.3145),tensor(1.0829),tensor(0.0366)
375,375,tensor(1.3127),tensor(1.0820),tensor(0.0374)
376,376,tensor(1.3108),tensor(1.0812),tensor(0.0383)
377,377,tensor(1.3090),tensor(1.0803),tensor(0.0392)
378,378,tensor(1.3071),tensor(1.0794),tensor(0.0400)
379,379,tensor(1.3053),tensor(1.0786),tensor(0.0409)
380,380,tensor(1.3034),tensor(1.0777),tensor(0.0417)
381,381,tensor(1.3016),tensor(1.0769),tensor(0.0426)
382,382,tensor(1.2998),tensor(1.0760),tensor(0.0435)
383,383,tensor(1.2980),tensor(1.0751),tensor(0.0443)
384,384,tensor(1.2962),tensor(1.0743),tensor(0.0452)
385,385,tensor(1.2944),tensor(1.0734),tensor(0.0460)
386,386,tensor(1.2926),tensor(1.0726),tensor(0.0469)
387,387,tensor(1.2908),tensor(1.0717),tensor(0.0477)
388,388,tensor(1.2890),tensor(1.0709),tensor(0.0486)
389,389,tensor(1.2872),tensor(1.0700),tensor(0.0494)
390,390,tensor(1.2854),tensor(1.0692),tensor(0.0503)
391,391,tensor(1.2836),tensor(1.0684),tensor(0.0511)
392,392,tensor(1.2819),tensor(1.0675),tensor(0.0520)
393,393,tensor(1.2801),tensor(1.0667),tensor(0.0528)
394,394,tensor(1.2783),tensor(1.0658),tensor(0.0536)
395,395,tensor(1.2766),tensor(1.0650),tensor(0.0545)
396,396,tensor(1.2748),tensor(1.0642),tensor(0.0553)
397,397,tensor(1.2731),tensor(1.0633),tensor(0.0561)
398,398,tensor(1.2713),tensor(1.0625),tensor(0.0570)
399,399,tensor(1.2696),tensor(1.0617),tensor(0.0578)
400,400,tensor(1.2678),tensor(1.0608),tensor(0.0586)
401,401,tensor(1.2661),tensor(1.0600),tensor(0.0595)
402,402,tensor(1.2644),tensor(1.0592),tensor(0.0603)
403,403,tensor(1.2627),tensor(1.0583),tensor(0.0611)
404,404,tensor(1.2610),tensor(1.0575),tensor(0.0619)
405,405,tensor(1.2592),tensor(1.0567),tensor(0.0628)
406,406,tensor(1.2575),tensor(1.0559),tensor(0.0636)
407,407,tensor(1.2558),tensor(1.0551),tensor(0.0644)
408,408,tensor(1.2541),tensor(1.0542),tensor(0.0652)
409,409,tensor(1.2524),tensor(1.0534),tensor(0.0660)
410,410,tensor(1.2507),tensor(1.0526),tensor(0.0668)
411,411,tensor(1.2491),tensor(1.0518),tensor(0.0677)
412,412,tensor(1.2474),tensor(1.0510),tensor(0.0685)
413,413,tensor(1.2457),tensor(1.0502),tensor(0.0693)
414,414,tensor(1.2440),tensor(1.0494),tensor(0.0701)
415,415,tensor(1.2424),tensor(1.0485),tensor(0.0709)
416,416,tensor(1.2407),tensor(1.0477),tensor(0.0717)
417,417,tensor(1.2390),tensor(1.0469),tensor(0.0725)
418,418,tensor(1.2374),tensor(1.0461),tensor(0.0733)
419,419,tensor(1.2357),tensor(1.0453),tensor(0.0741)
420,420,tensor(1.2341),tensor(1.0445),tensor(0.0749)
421,421,tensor(1.2325),tensor(1.0437),tensor(0.0757)
422,422,tensor(1.2308),tensor(1.0429),tensor(0.0765)
423,423,tensor(1.2292),tensor(1.0421),tensor(0.0773)
424,424,tensor(1.2276),tensor(1.0413),tensor(0.0781)
425,425,tensor(1.2259),tensor(1.0405),tensor(0.0789)
426,426,tensor(1.2243),tensor(1.0397),tensor(0.0797)
427,427,tensor(1.2227),tensor(1.0390),tensor(0.0805)
428,428,tensor(1.2211),tensor(1.0382),tensor(0.0813)
429,429,tensor(1.2195),tensor(1.0374),tensor(0.0820)
430,430,tensor(1.2179),tensor(1.0366),tensor(0.0828)
431,431,tensor(1.2163),tensor(1.0358),tensor(0.0836)
432,432,tensor(1.2147),tensor(1.0350),tensor(0.0844)
433,433,tensor(1.2131),tensor(1.0342),tensor(0.0852)
434,434,tensor(1.2115),tensor(1.0334),tensor(0.0860)
435,435,tensor(1.2099),tensor(1.0327),tensor(0.0867)
