,epoch,train_loss,train_mae,val_mae
68,68,tensor(2.0963),tensor(1.3602),tensor(1.1378)
69,69,tensor(2.0947),tensor(1.3602),tensor(1.1388)
70,70,tensor(2.0930),tensor(1.3601),tensor(1.1398)
71,71,tensor(2.0914),tensor(1.3601),tensor(1.1407)
72,72,tensor(2.0898),tensor(1.3601),tensor(1.1417)
73,73,tensor(2.0883),tensor(1.3600),tensor(1.1426)
74,74,tensor(2.0867),tensor(1.3600),tensor(1.1436)
75,75,tensor(2.0852),tensor(1.3600),tensor(1.1445)
76,76,tensor(2.0837),tensor(1.3599),tensor(1.1455)
77,77,tensor(2.0822),tensor(1.3599),tensor(1.1464)
78,78,tensor(2.0807),tensor(1.3599),tensor(1.1473)
79,79,tensor(2.0793),tensor(1.3598),tensor(1.1483)
80,80,tensor(2.0779),tensor(1.3598),tensor(1.1492)
81,81,tensor(2.0765),tensor(1.3598),tensor(1.1501)
82,82,tensor(2.0751),tensor(1.3597),tensor(1.1510)
83,83,tensor(2.0737),tensor(1.3597),tensor(1.1519)
84,84,tensor(2.0724),tensor(1.3597),tensor(1.1528)
85,85,tensor(2.0710),tensor(1.3596),tensor(1.1537)
86,86,tensor(2.0697),tensor(1.3596),tensor(1.1546)
87,87,tensor(2.0685),tensor(1.3596),tensor(1.1555)
88,88,tensor(2.0672),tensor(1.3595),tensor(1.1564)
89,89,tensor(2.0659),tensor(1.3595),tensor(1.1572)
90,90,tensor(2.0647),tensor(1.3595),tensor(1.1581)
91,91,tensor(2.0635),tensor(1.3594),tensor(1.1590)
92,92,tensor(2.0623),tensor(1.3594),tensor(1.1599)
93,93,tensor(2.0611),tensor(1.3594),tensor(1.1607)
94,94,tensor(2.0599),tensor(1.3593),tensor(1.1616)
95,95,tensor(2.0588),tensor(1.3593),tensor(1.1624)
96,96,tensor(2.0577),tensor(1.3593),tensor(1.1633)
97,97,tensor(2.0565),tensor(1.3592),tensor(1.1641)
98,98,tensor(2.0554),tensor(1.3592),tensor(1.1649)
99,99,tensor(2.0544),tensor(1.3592),tensor(1.1658)
100,100,tensor(2.0533),tensor(1.3591),tensor(1.1666)
101,101,tensor(2.0523),tensor(1.3591),tensor(1.1674)
102,102,tensor(2.0512),tensor(1.3591),tensor(1.1682)
103,103,tensor(2.0502),tensor(1.3590),tensor(1.1690)
104,104,tensor(2.0492),tensor(1.3590),tensor(1.1699)
105,105,tensor(2.0482),tensor(1.3590),tensor(1.1707)
106,106,tensor(2.0472),tensor(1.3590),tensor(1.1715)
107,107,tensor(2.0463),tensor(1.3589),tensor(1.1722)
108,108,tensor(2.0454),tensor(1.3589),tensor(1.1730)
109,109,tensor(2.0444),tensor(1.3589),tensor(1.1738)
110,110,tensor(2.0435),tensor(1.3588),tensor(1.1746)
111,111,tensor(2.0426),tensor(1.3588),tensor(1.1754)
112,112,tensor(2.0417),tensor(1.3588),tensor(1.1761)
113,113,tensor(2.0409),tensor(1.3587),tensor(1.1769)
114,114,tensor(2.0400),tensor(1.3587),tensor(1.1777)
115,115,tensor(2.0392),tensor(1.3587),tensor(1.1784)
116,116,tensor(2.0383),tensor(1.3586),tensor(1.1792)
117,117,tensor(2.0375),tensor(1.3586),tensor(1.1799)
118,118,tensor(2.0367),tensor(1.3586),tensor(1.1807)
119,119,tensor(2.0359),tensor(1.3585),tensor(1.1814)
120,120,tensor(2.0352),tensor(1.3585),tensor(1.1821)
121,121,tensor(2.0344),tensor(1.3585),tensor(1.1829)
122,122,tensor(2.0337),tensor(1.3584),tensor(1.1836)
123,123,tensor(2.0329),tensor(1.3584),tensor(1.1843)
124,124,tensor(2.0322),tensor(1.3584),tensor(1.1850)
125,125,tensor(2.0315),tensor(1.3583),tensor(1.1857)
126,126,tensor(2.0308),tensor(1.3583),tensor(1.1864)
127,127,tensor(2.0301),tensor(1.3583),tensor(1.1871)
128,128,tensor(2.0294),tensor(1.3582),tensor(1.1878)
129,129,tensor(2.0287),tensor(1.3582),tensor(1.1885)
130,130,tensor(2.0281),tensor(1.3582),tensor(1.1892)
131,131,tensor(2.0274),tensor(1.3581),tensor(1.1899)
132,132,tensor(2.0268),tensor(1.3581),tensor(1.1905)
133,133,tensor(2.0262),tensor(1.3581),tensor(1.1912)
134,134,tensor(2.0256),tensor(1.3580),tensor(1.1919)
135,135,tensor(2.0250),tensor(1.3580),tensor(1.1925)
136,136,tensor(2.0244),tensor(1.3580),tensor(1.1932)
137,137,tensor(2.0238),tensor(1.3579),tensor(1.1938)
138,138,tensor(2.0232),tensor(1.3579),tensor(1.1945)
139,139,tensor(2.0227),tensor(1.3579),tensor(1.1951)
140,140,tensor(2.0221),tensor(1.3578),tensor(1.1958)
141,141,tensor(2.0216),tensor(1.3578),tensor(1.1964)
142,142,tensor(2.0210),tensor(1.3578),tensor(1.1970)
143,143,tensor(2.0205),tensor(1.3577),tensor(1.1977)
144,144,tensor(2.0200),tensor(1.3577),tensor(1.1983)
145,145,tensor(2.0195),tensor(1.3577),tensor(1.1989)
146,146,tensor(2.0190),tensor(1.3577),tensor(1.1995)
147,147,tensor(2.0185),tensor(1.3576),tensor(1.2001)
148,148,tensor(2.0180),tensor(1.3576),tensor(1.2007)
149,149,tensor(2.0176),tensor(1.3576),tensor(1.2013)
150,150,tensor(2.0171),tensor(1.3575),tensor(1.2019)
151,151,tensor(2.0167),tensor(1.3575),tensor(1.2025)
152,152,tensor(2.0162),tensor(1.3575),tensor(1.2031)
153,153,tensor(2.0158),tensor(1.3574),tensor(1.2036)
154,154,tensor(2.0153),tensor(1.3574),tensor(1.2042)
155,155,tensor(2.0149),tensor(1.3574),tensor(1.2048)
156,156,tensor(2.0145),tensor(1.3573),tensor(1.2054)
157,157,tensor(2.0141),tensor(1.3573),tensor(1.2059)
158,158,tensor(2.0137),tensor(1.3573),tensor(1.2065)
159,159,tensor(2.0133),tensor(1.3572),tensor(1.2070)
160,160,tensor(2.0129),tensor(1.3572),tensor(1.2076)
161,161,tensor(2.0126),tensor(1.3572),tensor(1.2081)
162,162,tensor(2.0122),tensor(1.3571),tensor(1.2087)
163,163,tensor(2.0118),tensor(1.3571),tensor(1.2092)
164,164,tensor(2.0115),tensor(1.3571),tensor(1.2097)
165,165,tensor(2.0111),tensor(1.3570),tensor(1.2102)
166,166,tensor(2.0108),tensor(1.3570),tensor(1.2108)
167,167,tensor(2.0104),tensor(1.3570),tensor(1.2113)
168,168,tensor(2.0101),tensor(1.3570),tensor(1.2118)
169,169,tensor(2.0098),tensor(1.3569),tensor(1.2123)
170,170,tensor(2.0095),tensor(1.3569),tensor(1.2128)
171,171,tensor(2.0091),tensor(1.3569),tensor(1.2133)
172,172,tensor(2.0088),tensor(1.3568),tensor(1.2138)
173,173,tensor(2.0085),tensor(1.3568),tensor(1.2143)
174,174,tensor(2.0082),tensor(1.3568),tensor(1.2148)
175,175,tensor(2.0079),tensor(1.3567),tensor(1.2153)
176,176,tensor(2.0077),tensor(1.3567),tensor(1.2158)
177,177,tensor(2.0074),tensor(1.3567),tensor(1.2162)
178,178,tensor(2.0071),tensor(1.3566),tensor(1.2167)
179,179,tensor(2.0068),tensor(1.3566),tensor(1.2172)
180,180,tensor(2.0066),tensor(1.3566),tensor(1.2176)
181,181,tensor(2.0063),tensor(1.3565),tensor(1.2181)
182,182,tensor(2.0060),tensor(1.3565),tensor(1.2185)
183,183,tensor(2.0058),tensor(1.3565),tensor(1.2190)
184,184,tensor(2.0056),tensor(1.3565),tensor(1.2194)
185,185,tensor(2.0053),tensor(1.3564),tensor(1.2199)
186,186,tensor(2.0051),tensor(1.3564),tensor(1.2203)
187,187,tensor(2.0048),tensor(1.3564),tensor(1.2208)
188,188,tensor(2.0046),tensor(1.3563),tensor(1.2212)
189,189,tensor(2.0044),tensor(1.3563),tensor(1.2216)
190,190,tensor(2.0042),tensor(1.3563),tensor(1.2220)
191,191,tensor(2.0040),tensor(1.3562),tensor(1.2225)
192,192,tensor(2.0037),tensor(1.3562),tensor(1.2229)
193,193,tensor(2.0035),tensor(1.3562),tensor(1.2233)
194,194,tensor(2.0033),tensor(1.3561),tensor(1.2237)
195,195,tensor(2.0031),tensor(1.3561),tensor(1.2241)
196,196,tensor(2.0029),tensor(1.3561),tensor(1.2245)
197,197,tensor(2.0027),tensor(1.3561),tensor(1.2249)
198,198,tensor(2.0026),tensor(1.3560),tensor(1.2253)
199,199,tensor(2.0024),tensor(1.3560),tensor(1.2257)
200,200,tensor(2.0022),tensor(1.3560),tensor(1.2261)
201,201,tensor(2.0020),tensor(1.3559),tensor(1.2265)
202,202,tensor(2.0018),tensor(1.3559),tensor(1.2268)
203,203,tensor(2.0017),tensor(1.3559),tensor(1.2272)
204,204,tensor(2.0015),tensor(1.3558),tensor(1.2276)
205,205,tensor(2.0013),tensor(1.3558),tensor(1.2280)
206,206,tensor(2.0012),tensor(1.3558),tensor(1.2283)
207,207,tensor(2.0010),tensor(1.3558),tensor(1.2287)
208,208,tensor(2.0008),tensor(1.3557),tensor(1.2290)
209,209,tensor(2.0007),tensor(1.3557),tensor(1.2294)
210,210,tensor(2.0005),tensor(1.3557),tensor(1.2297)
211,211,tensor(2.0004),tensor(1.3556),tensor(1.2301)
212,212,tensor(2.0002),tensor(1.3556),tensor(1.2304)
213,213,tensor(2.0001),tensor(1.3556),tensor(1.2308)
214,214,tensor(2.0000),tensor(1.3555),tensor(1.2311)
215,215,tensor(1.9998),tensor(1.3555),tensor(1.2314)
216,216,tensor(1.9997),tensor(1.3555),tensor(1.2318)
217,217,tensor(1.9995),tensor(1.3555),tensor(1.2321)
218,218,tensor(1.9994),tensor(1.3554),tensor(1.2324)
219,219,tensor(1.9993),tensor(1.3554),tensor(1.2328)
220,220,tensor(1.9992),tensor(1.3554),tensor(1.2331)
221,221,tensor(1.9990),tensor(1.3553),tensor(1.2334)
222,222,tensor(1.9989),tensor(1.3553),tensor(1.2337)
223,223,tensor(1.9988),tensor(1.3553),tensor(1.2340)
224,224,tensor(1.9987),tensor(1.3552),tensor(1.2343)
225,225,tensor(1.9986),tensor(1.3552),tensor(1.2346)
226,226,tensor(1.9984),tensor(1.3552),tensor(1.2349)
227,227,tensor(1.9983),tensor(1.3552),tensor(1.2352)
228,228,tensor(1.9982),tensor(1.3551),tensor(1.2355)
229,229,tensor(1.9981),tensor(1.3551),tensor(1.2358)
230,230,tensor(1.9980),tensor(1.3551),tensor(1.2361)
231,231,tensor(1.9979),tensor(1.3550),tensor(1.2364)
232,232,tensor(1.9978),tensor(1.3550),tensor(1.2366)
233,233,tensor(1.9977),tensor(1.3550),tensor(1.2369)
234,234,tensor(1.9976),tensor(1.3550),tensor(1.2372)
235,235,tensor(1.9975),tensor(1.3549),tensor(1.2375)
236,236,tensor(1.9974),tensor(1.3549),tensor(1.2377)
237,237,tensor(1.9973),tensor(1.3549),tensor(1.2380)
238,238,tensor(1.9972),tensor(1.3548),tensor(1.2383)
239,239,tensor(1.9971),tensor(1.3548),tensor(1.2385)
240,240,tensor(1.9970),tensor(1.3548),tensor(1.2388)
241,241,tensor(1.9969),tensor(1.3547),tensor(1.2391)
242,242,tensor(1.9968),tensor(1.3547),tensor(1.2393)
243,243,tensor(1.9967),tensor(1.3547),tensor(1.2396)
244,244,tensor(1.9967),tensor(1.3547),tensor(1.2398)
245,245,tensor(1.9966),tensor(1.3546),tensor(1.2401)
246,246,tensor(1.9965),tensor(1.3546),tensor(1.2403)
247,247,tensor(1.9964),tensor(1.3546),tensor(1.2405)
248,248,tensor(1.9963),tensor(1.3545),tensor(1.2408)
249,249,tensor(1.9962),tensor(1.3545),tensor(1.2410)
250,250,tensor(1.9962),tensor(1.3545),tensor(1.2413)
251,251,tensor(1.9961),tensor(1.3545),tensor(1.2415)
252,252,tensor(1.9960),tensor(1.3544),tensor(1.2417)
253,253,tensor(1.9959),tensor(1.3544),tensor(1.2419)
254,254,tensor(1.9959),tensor(1.3544),tensor(1.2422)
255,255,tensor(1.9958),tensor(1.3543),tensor(1.2424)
256,256,tensor(1.9957),tensor(1.3543),tensor(1.2426)
257,257,tensor(1.9956),tensor(1.3543),tensor(1.2428)
258,258,tensor(1.9956),tensor(1.3543),tensor(1.2430)
259,259,tensor(1.9955),tensor(1.3542),tensor(1.2433)
260,260,tensor(1.9954),tensor(1.3542),tensor(1.2435)
261,261,tensor(1.9954),tensor(1.3542),tensor(1.2437)
262,262,tensor(1.9953),tensor(1.3541),tensor(1.2439)
263,263,tensor(1.9952),tensor(1.3541),tensor(1.2441)
264,264,tensor(1.9952),tensor(1.3541),tensor(1.2443)
265,265,tensor(1.9951),tensor(1.3541),tensor(1.2445)
266,266,tensor(1.9950),tensor(1.3540),tensor(1.2447)
267,267,tensor(1.9950),tensor(1.3540),tensor(1.2449)
268,268,tensor(1.9949),tensor(1.3540),tensor(1.2451)
269,269,tensor(1.9948),tensor(1.3539),tensor(1.2453)
270,270,tensor(1.9948),tensor(1.3539),tensor(1.2454)
271,271,tensor(1.9947),tensor(1.3539),tensor(1.2456)
272,272,tensor(1.9946),tensor(1.3539),tensor(1.2458)
273,273,tensor(1.9946),tensor(1.3538),tensor(1.2460)
274,274,tensor(1.9945),tensor(1.3538),tensor(1.2462)
275,275,tensor(1.9945),tensor(1.3538),tensor(1.2464)
276,276,tensor(1.9944),tensor(1.3538),tensor(1.2465)
277,277,tensor(1.9943),tensor(1.3537),tensor(1.2467)
278,278,tensor(1.9943),tensor(1.3537),tensor(1.2469)
279,279,tensor(1.9942),tensor(1.3537),tensor(1.2471)
280,280,tensor(1.9942),tensor(1.3536),tensor(1.2472)
281,281,tensor(1.9941),tensor(1.3536),tensor(1.2474)
282,282,tensor(1.9941),tensor(1.3536),tensor(1.2476)
283,283,tensor(1.9940),tensor(1.3536),tensor(1.2477)
284,284,tensor(1.9940),tensor(1.3535),tensor(1.2479)
285,285,tensor(1.9939),tensor(1.3535),tensor(1.2481)
286,286,tensor(1.9938),tensor(1.3535),tensor(1.2482)
287,287,tensor(1.9938),tensor(1.3534),tensor(1.2484)
288,288,tensor(1.9937),tensor(1.3534),tensor(1.2485)
289,289,tensor(1.9937),tensor(1.3534),tensor(1.2487)
290,290,tensor(1.9936),tensor(1.3534),tensor(1.2488)
291,291,tensor(1.9936),tensor(1.3533),tensor(1.2490)
292,292,tensor(1.9935),tensor(1.3533),tensor(1.2491)
293,293,tensor(1.9935),tensor(1.3533),tensor(1.2493)
294,294,tensor(1.9934),tensor(1.3533),tensor(1.2494)
295,295,tensor(1.9934),tensor(1.3532),tensor(1.2496)
296,296,tensor(1.9933),tensor(1.3532),tensor(1.2497)
297,297,tensor(1.9933),tensor(1.3532),tensor(1.2499)
298,298,tensor(1.9932),tensor(1.3531),tensor(1.2500)
299,299,tensor(1.9932),tensor(1.3531),tensor(1.2501)
300,300,tensor(1.9931),tensor(1.3531),tensor(1.2503)
301,301,tensor(1.9931),tensor(1.3531),tensor(1.2504)
302,302,tensor(1.9930),tensor(1.3530),tensor(1.2506)
303,303,tensor(1.9930),tensor(1.3530),tensor(1.2507)
304,304,tensor(1.9929),tensor(1.3530),tensor(1.2508)
305,305,tensor(1.9929),tensor(1.3530),tensor(1.2510)
306,306,tensor(1.9929),tensor(1.3529),tensor(1.2511)
307,307,tensor(1.9928),tensor(1.3529),tensor(1.2512)
308,308,tensor(1.9928),tensor(1.3529),tensor(1.2513)
309,309,tensor(1.9927),tensor(1.3528),tensor(1.2515)
310,310,tensor(1.9927),tensor(1.3528),tensor(1.2516)
311,311,tensor(1.9926),tensor(1.3528),tensor(1.2517)
312,312,tensor(1.9926),tensor(1.3528),tensor(1.2518)
313,313,tensor(1.9925),tensor(1.3527),tensor(1.2520)
314,314,tensor(1.9925),tensor(1.3527),tensor(1.2521)
315,315,tensor(1.9924),tensor(1.3527),tensor(1.2522)
316,316,tensor(1.9924),tensor(1.3527),tensor(1.2523)
317,317,tensor(1.9924),tensor(1.3526),tensor(1.2524)
318,318,tensor(1.9923),tensor(1.3526),tensor(1.2525)
319,319,tensor(1.9923),tensor(1.3526),tensor(1.2527)
320,320,tensor(1.9922),tensor(1.3525),tensor(1.2528)
321,321,tensor(1.9922),tensor(1.3525),tensor(1.2529)
322,322,tensor(1.9921),tensor(1.3525),tensor(1.2530)
323,323,tensor(1.9921),tensor(1.3525),tensor(1.2531)
324,324,tensor(1.9921),tensor(1.3524),tensor(1.2532)
325,325,tensor(1.9920),tensor(1.3524),tensor(1.2533)
326,326,tensor(1.9920),tensor(1.3524),tensor(1.2534)
327,327,tensor(1.9919),tensor(1.3524),tensor(1.2535)
328,328,tensor(1.9919),tensor(1.3523),tensor(1.2536)
329,329,tensor(1.9918),tensor(1.3523),tensor(1.2537)
330,330,tensor(1.9918),tensor(1.3523),tensor(1.2538)
331,331,tensor(1.9918),tensor(1.3523),tensor(1.2539)
332,332,tensor(1.9917),tensor(1.3522),tensor(1.2540)
333,333,tensor(1.9917),tensor(1.3522),tensor(1.2541)
334,334,tensor(1.9916),tensor(1.3522),tensor(1.2542)
335,335,tensor(1.9916),tensor(1.3521),tensor(1.2543)
336,336,tensor(1.9915),tensor(1.3521),tensor(1.2544)
337,337,tensor(1.9915),tensor(1.3521),tensor(1.2545)
338,338,tensor(1.9915),tensor(1.3521),tensor(1.2546)
339,339,tensor(1.9914),tensor(1.3520),tensor(1.2547)
340,340,tensor(1.9914),tensor(1.3520),tensor(1.2548)
341,341,tensor(1.9913),tensor(1.3520),tensor(1.2549)
342,342,tensor(1.9913),tensor(1.3520),tensor(1.2550)
343,343,tensor(1.9913),tensor(1.3519),tensor(1.2551)
344,344,tensor(1.9912),tensor(1.3519),tensor(1.2552)
345,345,tensor(1.9912),tensor(1.3519),tensor(1.2553)
346,346,tensor(1.9911),tensor(1.3519),tensor(1.2554)
347,347,tensor(1.9911),tensor(1.3518),tensor(1.2554)
348,348,tensor(1.9911),tensor(1.3518),tensor(1.2555)
349,349,tensor(1.9910),tensor(1.3518),tensor(1.2556)
350,350,tensor(1.9910),tensor(1.3518),tensor(1.2557)
351,351,tensor(1.9909),tensor(1.3517),tensor(1.2558)
352,352,tensor(1.9909),tensor(1.3517),tensor(1.2559)
353,353,tensor(1.9909),tensor(1.3517),tensor(1.2560)
354,354,tensor(1.9908),tensor(1.3516),tensor(1.2560)
355,355,tensor(1.9908),tensor(1.3516),tensor(1.2561)
356,356,tensor(1.9907),tensor(1.3516),tensor(1.2562)
357,357,tensor(1.9907),tensor(1.3516),tensor(1.2563)
358,358,tensor(1.9907),tensor(1.3515),tensor(1.2564)
359,359,tensor(1.9906),tensor(1.3515),tensor(1.2565)
360,360,tensor(1.9906),tensor(1.3515),tensor(1.2565)
361,361,tensor(1.9906),tensor(1.3515),tensor(1.2566)
362,362,tensor(1.9905),tensor(1.3514),tensor(1.2567)
363,363,tensor(1.9905),tensor(1.3514),tensor(1.2568)
364,364,tensor(1.9904),tensor(1.3514),tensor(1.2568)
365,365,tensor(1.9904),tensor(1.3514),tensor(1.2569)
366,366,tensor(1.9904),tensor(1.3513),tensor(1.2570)
367,367,tensor(1.9903),tensor(1.3513),tensor(1.2571)
368,368,tensor(1.9903),tensor(1.3513),tensor(1.2571)
369,369,tensor(1.9902),tensor(1.3513),tensor(1.2572)
370,370,tensor(1.9902),tensor(1.3512),tensor(1.2573)
371,371,tensor(1.9902),tensor(1.3512),tensor(1.2574)
372,372,tensor(1.9901),tensor(1.3512),tensor(1.2574)
373,373,tensor(1.9901),tensor(1.3511),tensor(1.2575)
374,374,tensor(1.9901),tensor(1.3511),tensor(1.2576)
375,375,tensor(1.9900),tensor(1.3511),tensor(1.2577)
376,376,tensor(1.9900),tensor(1.3511),tensor(1.2577)
377,377,tensor(1.9899),tensor(1.3510),tensor(1.2578)
378,378,tensor(1.9899),tensor(1.3510),tensor(1.2579)
379,379,tensor(1.9899),tensor(1.3510),tensor(1.2579)
380,380,tensor(1.9898),tensor(1.3510),tensor(1.2580)
381,381,tensor(1.9898),tensor(1.3509),tensor(1.2581)
382,382,tensor(1.9898),tensor(1.3509),tensor(1.2581)
383,383,tensor(1.9897),tensor(1.3509),tensor(1.2582)
384,384,tensor(1.9897),tensor(1.3509),tensor(1.2583)
385,385,tensor(1.9896),tensor(1.3508),tensor(1.2583)
386,386,tensor(1.9896),tensor(1.3508),tensor(1.2584)
387,387,tensor(1.9896),tensor(1.3508),tensor(1.2585)
388,388,tensor(1.9895),tensor(1.3508),tensor(1.2585)
389,389,tensor(1.9895),tensor(1.3507),tensor(1.2586)
390,390,tensor(1.9895),tensor(1.3507),tensor(1.2587)
391,391,tensor(1.9894),tensor(1.3507),tensor(1.2587)
392,392,tensor(1.9894),tensor(1.3507),tensor(1.2588)
393,393,tensor(1.9893),tensor(1.3506),tensor(1.2589)
394,394,tensor(1.9893),tensor(1.3506),tensor(1.2589)
395,395,tensor(1.9893),tensor(1.3506),tensor(1.2590)
396,396,tensor(1.9892),tensor(1.3506),tensor(1.2591)
397,397,tensor(1.9892),tensor(1.3505),tensor(1.2591)
398,398,tensor(1.9892),tensor(1.3505),tensor(1.2592)
399,399,tensor(1.9891),tensor(1.3505),tensor(1.2592)
400,400,tensor(1.9891),tensor(1.3505),tensor(1.2593)
401,401,tensor(1.9890),tensor(1.3504),tensor(1.2594)
402,402,tensor(1.9890),tensor(1.3504),tensor(1.2594)
403,403,tensor(1.9890),tensor(1.3504),tensor(1.2595)
404,404,tensor(1.9889),tensor(1.3504),tensor(1.2595)
405,405,tensor(1.9889),tensor(1.3503),tensor(1.2596)
406,406,tensor(1.9889),tensor(1.3503),tensor(1.2597)
407,407,tensor(1.9888),tensor(1.3503),tensor(1.2597)
408,408,tensor(1.9888),tensor(1.3502),tensor(1.2598)
409,409,tensor(1.9888),tensor(1.3502),tensor(1.2598)
410,410,tensor(1.9887),tensor(1.3502),tensor(1.2599)
411,411,tensor(1.9887),tensor(1.3502),tensor(1.2600)
412,412,tensor(1.9886),tensor(1.3501),tensor(1.2600)
413,413,tensor(1.9886),tensor(1.3501),tensor(1.2601)
414,414,tensor(1.9886),tensor(1.3501),tensor(1.2601)
415,415,tensor(1.9885),tensor(1.3501),tensor(1.2602)
416,416,tensor(1.9885),tensor(1.3500),tensor(1.2603)
417,417,tensor(1.9885),tensor(1.3500),tensor(1.2603)
418,418,tensor(1.9884),tensor(1.3500),tensor(1.2604)
419,419,tensor(1.9884),tensor(1.3500),tensor(1.2604)
420,420,tensor(1.9884),tensor(1.3499),tensor(1.2605)
421,421,tensor(1.9883),tensor(1.3499),tensor(1.2605)
422,422,tensor(1.9883),tensor(1.3499),tensor(1.2606)
423,423,tensor(1.9883),tensor(1.3499),tensor(1.2606)
424,424,tensor(1.9882),tensor(1.3498),tensor(1.2607)
425,425,tensor(1.9882),tensor(1.3498),tensor(1.2608)
426,426,tensor(1.9881),tensor(1.3498),tensor(1.2608)
427,427,tensor(1.9881),tensor(1.3498),tensor(1.2609)
428,428,tensor(1.9881),tensor(1.3497),tensor(1.2609)
429,429,tensor(1.9880),tensor(1.3497),tensor(1.2610)
430,430,tensor(1.9880),tensor(1.3497),tensor(1.2610)
431,431,tensor(1.9880),tensor(1.3497),tensor(1.2611)
432,432,tensor(1.9879),tensor(1.3496),tensor(1.2611)
433,433,tensor(1.9879),tensor(1.3496),tensor(1.2612)
434,434,tensor(1.9879),tensor(1.3496),tensor(1.2612)
435,435,tensor(1.9878),tensor(1.3496),tensor(1.2613)
