,epoch,train_loss,train_mae,val_mae
58,58,tensor(0.1182),tensor(0.1779),tensor(0.0843)
59,59,tensor(0.1180),tensor(0.1775),tensor(0.0835)
60,60,tensor(0.1177),tensor(0.1771),tensor(0.0827)
61,61,tensor(0.1175),tensor(0.1767),tensor(0.0819)
62,62,tensor(0.1172),tensor(0.1763),tensor(0.0812)
63,63,tensor(0.1170),tensor(0.1759),tensor(0.0804)
64,64,tensor(0.1167),tensor(0.1755),tensor(0.0796)
65,65,tensor(0.1165),tensor(0.1752),tensor(0.0789)
66,66,tensor(0.1162),tensor(0.1748),tensor(0.0781)
67,67,tensor(0.1160),tensor(0.1744),tensor(0.0774)
68,68,tensor(0.1158),tensor(0.1740),tensor(0.0766)
69,69,tensor(0.1155),tensor(0.1737),tensor(0.0759)
70,70,tensor(0.1153),tensor(0.1733),tensor(0.0751)
71,71,tensor(0.1151),tensor(0.1729),tensor(0.0744)
72,72,tensor(0.1148),tensor(0.1726),tensor(0.0736)
73,73,tensor(0.1146),tensor(0.1722),tensor(0.0729)
74,74,tensor(0.1144),tensor(0.1718),tensor(0.0722)
75,75,tensor(0.1142),tensor(0.1715),tensor(0.0715)
76,76,tensor(0.1139),tensor(0.1711),tensor(0.0707)
77,77,tensor(0.1137),tensor(0.1707),tensor(0.0700)
78,78,tensor(0.1135),tensor(0.1704),tensor(0.0693)
79,79,tensor(0.1133),tensor(0.1700),tensor(0.0686)
80,80,tensor(0.1131),tensor(0.1697),tensor(0.0679)
81,81,tensor(0.1129),tensor(0.1693),tensor(0.0672)
82,82,tensor(0.1127),tensor(0.1690),tensor(0.0665)
83,83,tensor(0.1125),tensor(0.1686),tensor(0.0658)
84,84,tensor(0.1122),tensor(0.1683),tensor(0.0651)
85,85,tensor(0.1120),tensor(0.1679),tensor(0.0644)
86,86,tensor(0.1118),tensor(0.1676),tensor(0.0637)
87,87,tensor(0.1116),tensor(0.1673),tensor(0.0631)
88,88,tensor(0.1115),tensor(0.1669),tensor(0.0624)
89,89,tensor(0.1113),tensor(0.1666),tensor(0.0617)
90,90,tensor(0.1111),tensor(0.1663),tensor(0.0610)
91,91,tensor(0.1109),tensor(0.1659),tensor(0.0604)
92,92,tensor(0.1107),tensor(0.1656),tensor(0.0597)
93,93,tensor(0.1105),tensor(0.1653),tensor(0.0590)
94,94,tensor(0.1103),tensor(0.1649),tensor(0.0584)
95,95,tensor(0.1101),tensor(0.1646),tensor(0.0577)
96,96,tensor(0.1099),tensor(0.1643),tensor(0.0571)
97,97,tensor(0.1098),tensor(0.1640),tensor(0.0564)
98,98,tensor(0.1096),tensor(0.1636),tensor(0.0558)
99,99,tensor(0.1094),tensor(0.1633),tensor(0.0551)
100,100,tensor(0.1092),tensor(0.1630),tensor(0.0545)
101,101,tensor(0.1091),tensor(0.1627),tensor(0.0539)
102,102,tensor(0.1089),tensor(0.1624),tensor(0.0532)
103,103,tensor(0.1087),tensor(0.1621),tensor(0.0526)
104,104,tensor(0.1085),tensor(0.1617),tensor(0.0520)
105,105,tensor(0.1084),tensor(0.1614),tensor(0.0514)
106,106,tensor(0.1082),tensor(0.1611),tensor(0.0507)
107,107,tensor(0.1080),tensor(0.1608),tensor(0.0501)
108,108,tensor(0.1079),tensor(0.1605),tensor(0.0495)
109,109,tensor(0.1077),tensor(0.1602),tensor(0.0489)
110,110,tensor(0.1076),tensor(0.1599),tensor(0.0483)
111,111,tensor(0.1074),tensor(0.1596),tensor(0.0477)
112,112,tensor(0.1072),tensor(0.1593),tensor(0.0471)
113,113,tensor(0.1071),tensor(0.1590),tensor(0.0465)
114,114,tensor(0.1069),tensor(0.1587),tensor(0.0459)
115,115,tensor(0.1068),tensor(0.1584),tensor(0.0453)
116,116,tensor(0.1066),tensor(0.1581),tensor(0.0447)
117,117,tensor(0.1065),tensor(0.1578),tensor(0.0441)
118,118,tensor(0.1063),tensor(0.1575),tensor(0.0436)
119,119,tensor(0.1062),tensor(0.1572),tensor(0.0430)
120,120,tensor(0.1060),tensor(0.1570),tensor(0.0424)
121,121,tensor(0.1059),tensor(0.1567),tensor(0.0418)
122,122,tensor(0.1057),tensor(0.1564),tensor(0.0413)
123,123,tensor(0.1056),tensor(0.1561),tensor(0.0407)
124,124,tensor(0.1055),tensor(0.1559),tensor(0.0401)
125,125,tensor(0.1053),tensor(0.1559),tensor(0.0396)
126,126,tensor(0.1052),tensor(0.1559),tensor(0.0390)
127,127,tensor(0.1050),tensor(0.1559),tensor(0.0384)
128,128,tensor(0.1049),tensor(0.1559),tensor(0.0379)
129,129,tensor(0.1048),tensor(0.1559),tensor(0.0373)
130,130,tensor(0.1046),tensor(0.1559),tensor(0.0368)
131,131,tensor(0.1045),tensor(0.1559),tensor(0.0362)
132,132,tensor(0.1044),tensor(0.1559),tensor(0.0357)
133,133,tensor(0.1042),tensor(0.1559),tensor(0.0352)
134,134,tensor(0.1041),tensor(0.1558),tensor(0.0346)
135,135,tensor(0.1040),tensor(0.1558),tensor(0.0341)
136,136,tensor(0.1039),tensor(0.1558),tensor(0.0336)
137,137,tensor(0.1037),tensor(0.1558),tensor(0.0330)
138,138,tensor(0.1036),tensor(0.1558),tensor(0.0325)
139,139,tensor(0.1035),tensor(0.1558),tensor(0.0320)
140,140,tensor(0.1034),tensor(0.1558),tensor(0.0315)
141,141,tensor(0.1032),tensor(0.1558),tensor(0.0309)
142,142,tensor(0.1031),tensor(0.1558),tensor(0.0304)
143,143,tensor(0.1030),tensor(0.1558),tensor(0.0299)
144,144,tensor(0.1029),tensor(0.1558),tensor(0.0294)
145,145,tensor(0.1028),tensor(0.1558),tensor(0.0289)
146,146,tensor(0.1027),tensor(0.1558),tensor(0.0284)
147,147,tensor(0.1025),tensor(0.1558),tensor(0.0279)
148,148,tensor(0.1024),tensor(0.1557),tensor(0.0274)
149,149,tensor(0.1023),tensor(0.1557),tensor(0.0269)
150,150,tensor(0.1022),tensor(0.1557),tensor(0.0264)
151,151,tensor(0.1021),tensor(0.1557),tensor(0.0259)
152,152,tensor(0.1020),tensor(0.1557),tensor(0.0254)
153,153,tensor(0.1019),tensor(0.1557),tensor(0.0249)
154,154,tensor(0.1018),tensor(0.1557),tensor(0.0244)
155,155,tensor(0.1017),tensor(0.1557),tensor(0.0240)
156,156,tensor(0.1016),tensor(0.1557),tensor(0.0235)
157,157,tensor(0.1015),tensor(0.1557),tensor(0.0230)
158,158,tensor(0.1013),tensor(0.1557),tensor(0.0225)
159,159,tensor(0.1012),tensor(0.1557),tensor(0.0221)
160,160,tensor(0.1011),tensor(0.1557),tensor(0.0216)
161,161,tensor(0.1010),tensor(0.1557),tensor(0.0211)
162,162,tensor(0.1009),tensor(0.1556),tensor(0.0206)
163,163,tensor(0.1008),tensor(0.1556),tensor(0.0202)
164,164,tensor(0.1007),tensor(0.1556),tensor(0.0197)
165,165,tensor(0.1006),tensor(0.1556),tensor(0.0193)
166,166,tensor(0.1005),tensor(0.1556),tensor(0.0188)
167,167,tensor(0.1005),tensor(0.1556),tensor(0.0184)
168,168,tensor(0.1004),tensor(0.1556),tensor(0.0179)
169,169,tensor(0.1003),tensor(0.1556),tensor(0.0175)
170,170,tensor(0.1002),tensor(0.1556),tensor(0.0170)
171,171,tensor(0.1001),tensor(0.1556),tensor(0.0166)
172,172,tensor(0.1000),tensor(0.1556),tensor(0.0161)
173,173,tensor(0.0999),tensor(0.1556),tensor(0.0157)
174,174,tensor(0.0998),tensor(0.1556),tensor(0.0152)
175,175,tensor(0.0997),tensor(0.1556),tensor(0.0148)
176,176,tensor(0.0996),tensor(0.1555),tensor(0.0144)
177,177,tensor(0.0995),tensor(0.1555),tensor(0.0139)
178,178,tensor(0.0994),tensor(0.1555),tensor(0.0135)
179,179,tensor(0.0994),tensor(0.1555),tensor(0.0131)
180,180,tensor(0.0993),tensor(0.1555),tensor(0.0127)
181,181,tensor(0.0992),tensor(0.1555),tensor(0.0122)
182,182,tensor(0.0991),tensor(0.1555),tensor(0.0118)
183,183,tensor(0.0990),tensor(0.1555),tensor(0.0114)
184,184,tensor(0.0989),tensor(0.1555),tensor(0.0110)
185,185,tensor(0.0989),tensor(0.1555),tensor(0.0106)
186,186,tensor(0.0988),tensor(0.1555),tensor(0.0102)
187,187,tensor(0.0987),tensor(0.1555),tensor(0.0097)
188,188,tensor(0.0986),tensor(0.1555),tensor(0.0093)
189,189,tensor(0.0985),tensor(0.1555),tensor(0.0089)
190,190,tensor(0.0985),tensor(0.1554),tensor(0.0085)
191,191,tensor(0.0984),tensor(0.1554),tensor(0.0081)
192,192,tensor(0.0983),tensor(0.1554),tensor(0.0077)
193,193,tensor(0.0982),tensor(0.1554),tensor(0.0073)
194,194,tensor(0.0981),tensor(0.1554),tensor(0.0069)
195,195,tensor(0.0981),tensor(0.1554),tensor(0.0065)
196,196,tensor(0.0980),tensor(0.1554),tensor(0.0062)
197,197,tensor(0.0979),tensor(0.1554),tensor(0.0058)
198,198,tensor(0.0978),tensor(0.1554),tensor(0.0054)
199,199,tensor(0.0978),tensor(0.1554),tensor(0.0050)
200,200,tensor(0.0977),tensor(0.1554),tensor(0.0046)
201,201,tensor(0.0976),tensor(0.1554),tensor(0.0042)
202,202,tensor(0.0976),tensor(0.1554),tensor(0.0038)
203,203,tensor(0.0975),tensor(0.1554),tensor(0.0035)
204,204,tensor(0.0974),tensor(0.1554),tensor(0.0031)
205,205,tensor(0.0973),tensor(0.1553),tensor(0.0027)
206,206,tensor(0.0973),tensor(0.1553),tensor(0.0023)
207,207,tensor(0.0972),tensor(0.1553),tensor(0.0020)
208,208,tensor(0.0971),tensor(0.1553),tensor(0.0016)
209,209,tensor(0.0971),tensor(0.1553),tensor(0.0012)
210,210,tensor(0.0970),tensor(0.1553),tensor(0.0009)
211,211,tensor(0.0969),tensor(0.1553),tensor(0.0005)
212,212,tensor(0.0969),tensor(0.1553),tensor(0.0002)
213,213,tensor(0.0968),tensor(0.1553),tensor(0.0002)
214,214,tensor(0.0967),tensor(0.1553),tensor(0.0006)
215,215,tensor(0.0967),tensor(0.1553),tensor(0.0009)
216,216,tensor(0.0966),tensor(0.1553),tensor(0.0013)
217,217,tensor(0.0966),tensor(0.1553),tensor(0.0016)
218,218,tensor(0.0965),tensor(0.1553),tensor(0.0020)
219,219,tensor(0.0964),tensor(0.1553),tensor(0.0023)
220,220,tensor(0.0964),tensor(0.1552),tensor(0.0027)
221,221,tensor(0.0963),tensor(0.1552),tensor(0.0030)
222,222,tensor(0.0962),tensor(0.1552),tensor(0.0033)
223,223,tensor(0.0962),tensor(0.1552),tensor(0.0037)
224,224,tensor(0.0961),tensor(0.1552),tensor(0.0040)
225,225,tensor(0.0961),tensor(0.1552),tensor(0.0044)
226,226,tensor(0.0960),tensor(0.1552),tensor(0.0047)
227,227,tensor(0.0959),tensor(0.1552),tensor(0.0050)
228,228,tensor(0.0959),tensor(0.1552),tensor(0.0054)
229,229,tensor(0.0958),tensor(0.1552),tensor(0.0057)
230,230,tensor(0.0958),tensor(0.1552),tensor(0.0060)
231,231,tensor(0.0957),tensor(0.1552),tensor(0.0063)
232,232,tensor(0.0957),tensor(0.1552),tensor(0.0067)
233,233,tensor(0.0956),tensor(0.1552),tensor(0.0070)
234,234,tensor(0.0956),tensor(0.1552),tensor(0.0073)
235,235,tensor(0.0955),tensor(0.1551),tensor(0.0076)
236,236,tensor(0.0954),tensor(0.1551),tensor(0.0080)
237,237,tensor(0.0954),tensor(0.1551),tensor(0.0083)
238,238,tensor(0.0953),tensor(0.1551),tensor(0.0086)
239,239,tensor(0.0953),tensor(0.1551),tensor(0.0089)
240,240,tensor(0.0952),tensor(0.1551),tensor(0.0092)
241,241,tensor(0.0952),tensor(0.1551),tensor(0.0095)
242,242,tensor(0.0951),tensor(0.1551),tensor(0.0098)
243,243,tensor(0.0951),tensor(0.1551),tensor(0.0101)
244,244,tensor(0.0950),tensor(0.1551),tensor(0.0104)
245,245,tensor(0.0950),tensor(0.1551),tensor(0.0107)
246,246,tensor(0.0949),tensor(0.1551),tensor(0.0111)
247,247,tensor(0.0949),tensor(0.1551),tensor(0.0114)
248,248,tensor(0.0948),tensor(0.1551),tensor(0.0117)
249,249,tensor(0.0948),tensor(0.1551),tensor(0.0119)
250,250,tensor(0.0947),tensor(0.1550),tensor(0.0122)
251,251,tensor(0.0947),tensor(0.1550),tensor(0.0125)
252,252,tensor(0.0946),tensor(0.1550),tensor(0.0128)
253,253,tensor(0.0946),tensor(0.1550),tensor(0.0131)
254,254,tensor(0.0945),tensor(0.1550),tensor(0.0134)
255,255,tensor(0.0945),tensor(0.1550),tensor(0.0137)
256,256,tensor(0.0944),tensor(0.1550),tensor(0.0140)
257,257,tensor(0.0944),tensor(0.1550),tensor(0.0143)
258,258,tensor(0.0944),tensor(0.1550),tensor(0.0146)
259,259,tensor(0.0943),tensor(0.1550),tensor(0.0148)
260,260,tensor(0.0943),tensor(0.1550),tensor(0.0151)
261,261,tensor(0.0942),tensor(0.1550),tensor(0.0154)
262,262,tensor(0.0942),tensor(0.1550),tensor(0.0157)
263,263,tensor(0.0941),tensor(0.1550),tensor(0.0160)
264,264,tensor(0.0941),tensor(0.1550),tensor(0.0162)
265,265,tensor(0.0940),tensor(0.1550),tensor(0.0165)
266,266,tensor(0.0940),tensor(0.1549),tensor(0.0168)
267,267,tensor(0.0940),tensor(0.1549),tensor(0.0170)
268,268,tensor(0.0939),tensor(0.1549),tensor(0.0173)
269,269,tensor(0.0939),tensor(0.1549),tensor(0.0176)
270,270,tensor(0.0938),tensor(0.1549),tensor(0.0179)
271,271,tensor(0.0938),tensor(0.1549),tensor(0.0181)
272,272,tensor(0.0937),tensor(0.1549),tensor(0.0184)
273,273,tensor(0.0937),tensor(0.1549),tensor(0.0186)
274,274,tensor(0.0937),tensor(0.1549),tensor(0.0189)
275,275,tensor(0.0936),tensor(0.1549),tensor(0.0192)
276,276,tensor(0.0936),tensor(0.1549),tensor(0.0194)
277,277,tensor(0.0935),tensor(0.1549),tensor(0.0197)
278,278,tensor(0.0935),tensor(0.1549),tensor(0.0199)
279,279,tensor(0.0935),tensor(0.1549),tensor(0.0202)
280,280,tensor(0.0934),tensor(0.1549),tensor(0.0204)
281,281,tensor(0.0934),tensor(0.1549),tensor(0.0207)
282,282,tensor(0.0934),tensor(0.1548),tensor(0.0209)
283,283,tensor(0.0933),tensor(0.1548),tensor(0.0212)
284,284,tensor(0.0933),tensor(0.1548),tensor(0.0214)
285,285,tensor(0.0932),tensor(0.1548),tensor(0.0217)
286,286,tensor(0.0932),tensor(0.1548),tensor(0.0219)
287,287,tensor(0.0932),tensor(0.1548),tensor(0.0222)
288,288,tensor(0.0931),tensor(0.1548),tensor(0.0224)
289,289,tensor(0.0931),tensor(0.1548),tensor(0.0227)
290,290,tensor(0.0931),tensor(0.1548),tensor(0.0229)
291,291,tensor(0.0930),tensor(0.1548),tensor(0.0231)
292,292,tensor(0.0930),tensor(0.1548),tensor(0.0234)
293,293,tensor(0.0929),tensor(0.1548),tensor(0.0236)
294,294,tensor(0.0929),tensor(0.1548),tensor(0.0239)
295,295,tensor(0.0929),tensor(0.1548),tensor(0.0241)
296,296,tensor(0.0928),tensor(0.1548),tensor(0.0243)
297,297,tensor(0.0928),tensor(0.1548),tensor(0.0246)
298,298,tensor(0.0928),tensor(0.1547),tensor(0.0248)
299,299,tensor(0.0927),tensor(0.1547),tensor(0.0250)
300,300,tensor(0.0927),tensor(0.1547),tensor(0.0252)
301,301,tensor(0.0927),tensor(0.1547),tensor(0.0255)
302,302,tensor(0.0926),tensor(0.1547),tensor(0.0257)
303,303,tensor(0.0926),tensor(0.1547),tensor(0.0259)
304,304,tensor(0.0926),tensor(0.1547),tensor(0.0261)
305,305,tensor(0.0925),tensor(0.1547),tensor(0.0264)
306,306,tensor(0.0925),tensor(0.1547),tensor(0.0266)
307,307,tensor(0.0925),tensor(0.1547),tensor(0.0268)
308,308,tensor(0.0924),tensor(0.1547),tensor(0.0270)
309,309,tensor(0.0924),tensor(0.1547),tensor(0.0272)
310,310,tensor(0.0924),tensor(0.1547),tensor(0.0275)
311,311,tensor(0.0924),tensor(0.1547),tensor(0.0277)
312,312,tensor(0.0923),tensor(0.1547),tensor(0.0279)
313,313,tensor(0.0923),tensor(0.1547),tensor(0.0281)
314,314,tensor(0.0923),tensor(0.1547),tensor(0.0283)
315,315,tensor(0.0922),tensor(0.1546),tensor(0.0285)
316,316,tensor(0.0922),tensor(0.1546),tensor(0.0287)
317,317,tensor(0.0922),tensor(0.1546),tensor(0.0289)
318,318,tensor(0.0921),tensor(0.1546),tensor(0.0291)
319,319,tensor(0.0921),tensor(0.1546),tensor(0.0293)
320,320,tensor(0.0921),tensor(0.1546),tensor(0.0296)
321,321,tensor(0.0921),tensor(0.1546),tensor(0.0298)
322,322,tensor(0.0920),tensor(0.1546),tensor(0.0300)
323,323,tensor(0.0920),tensor(0.1546),tensor(0.0302)
324,324,tensor(0.0920),tensor(0.1546),tensor(0.0304)
325,325,tensor(0.0919),tensor(0.1546),tensor(0.0306)
326,326,tensor(0.0919),tensor(0.1546),tensor(0.0308)
327,327,tensor(0.0919),tensor(0.1546),tensor(0.0310)
328,328,tensor(0.0919),tensor(0.1546),tensor(0.0312)
329,329,tensor(0.0918),tensor(0.1546),tensor(0.0313)
330,330,tensor(0.0918),tensor(0.1546),tensor(0.0315)
331,331,tensor(0.0918),tensor(0.1546),tensor(0.0317)
332,332,tensor(0.0917),tensor(0.1545),tensor(0.0319)
333,333,tensor(0.0917),tensor(0.1545),tensor(0.0321)
334,334,tensor(0.0917),tensor(0.1545),tensor(0.0323)
335,335,tensor(0.0917),tensor(0.1545),tensor(0.0325)
336,336,tensor(0.0916),tensor(0.1545),tensor(0.0327)
337,337,tensor(0.0916),tensor(0.1545),tensor(0.0329)
338,338,tensor(0.0916),tensor(0.1545),tensor(0.0331)
339,339,tensor(0.0916),tensor(0.1545),tensor(0.0332)
340,340,tensor(0.0915),tensor(0.1545),tensor(0.0334)
341,341,tensor(0.0915),tensor(0.1545),tensor(0.0336)
342,342,tensor(0.0915),tensor(0.1545),tensor(0.0338)
343,343,tensor(0.0915),tensor(0.1545),tensor(0.0340)
344,344,tensor(0.0914),tensor(0.1545),tensor(0.0342)
345,345,tensor(0.0914),tensor(0.1545),tensor(0.0343)
346,346,tensor(0.0914),tensor(0.1545),tensor(0.0345)
347,347,tensor(0.0914),tensor(0.1545),tensor(0.0347)
348,348,tensor(0.0913),tensor(0.1545),tensor(0.0349)
349,349,tensor(0.0913),tensor(0.1544),tensor(0.0350)
350,350,tensor(0.0913),tensor(0.1544),tensor(0.0352)
351,351,tensor(0.0913),tensor(0.1544),tensor(0.0354)
352,352,tensor(0.0912),tensor(0.1544),tensor(0.0356)
353,353,tensor(0.0912),tensor(0.1544),tensor(0.0357)
354,354,tensor(0.0912),tensor(0.1544),tensor(0.0359)
355,355,tensor(0.0912),tensor(0.1544),tensor(0.0361)
356,356,tensor(0.0911),tensor(0.1544),tensor(0.0363)
357,357,tensor(0.0911),tensor(0.1544),tensor(0.0364)
358,358,tensor(0.0911),tensor(0.1544),tensor(0.0366)
359,359,tensor(0.0911),tensor(0.1544),tensor(0.0368)
360,360,tensor(0.0910),tensor(0.1544),tensor(0.0369)
361,361,tensor(0.0910),tensor(0.1544),tensor(0.0371)
362,362,tensor(0.0910),tensor(0.1544),tensor(0.0372)
363,363,tensor(0.0910),tensor(0.1544),tensor(0.0374)
364,364,tensor(0.0910),tensor(0.1544),tensor(0.0376)
365,365,tensor(0.0909),tensor(0.1544),tensor(0.0377)
366,366,tensor(0.0909),tensor(0.1544),tensor(0.0379)
367,367,tensor(0.0909),tensor(0.1543),tensor(0.0381)
368,368,tensor(0.0909),tensor(0.1543),tensor(0.0382)
369,369,tensor(0.0908),tensor(0.1543),tensor(0.0384)
370,370,tensor(0.0908),tensor(0.1543),tensor(0.0385)
371,371,tensor(0.0908),tensor(0.1543),tensor(0.0387)
372,372,tensor(0.0908),tensor(0.1543),tensor(0.0388)
373,373,tensor(0.0908),tensor(0.1543),tensor(0.0390)
374,374,tensor(0.0907),tensor(0.1543),tensor(0.0391)
375,375,tensor(0.0907),tensor(0.1543),tensor(0.0393)
376,376,tensor(0.0907),tensor(0.1543),tensor(0.0395)
377,377,tensor(0.0907),tensor(0.1543),tensor(0.0396)
378,378,tensor(0.0907),tensor(0.1543),tensor(0.0398)
379,379,tensor(0.0906),tensor(0.1543),tensor(0.0399)
380,380,tensor(0.0906),tensor(0.1543),tensor(0.0401)
381,381,tensor(0.0906),tensor(0.1543),tensor(0.0402)
382,382,tensor(0.0906),tensor(0.1543),tensor(0.0403)
383,383,tensor(0.0906),tensor(0.1543),tensor(0.0405)
384,384,tensor(0.0905),tensor(0.1543),tensor(0.0406)
385,385,tensor(0.0905),tensor(0.1542),tensor(0.0408)
386,386,tensor(0.0905),tensor(0.1542),tensor(0.0409)
387,387,tensor(0.0905),tensor(0.1542),tensor(0.0411)
388,388,tensor(0.0905),tensor(0.1542),tensor(0.0412)
389,389,tensor(0.0904),tensor(0.1542),tensor(0.0414)
390,390,tensor(0.0904),tensor(0.1542),tensor(0.0415)
391,391,tensor(0.0904),tensor(0.1542),tensor(0.0416)
392,392,tensor(0.0904),tensor(0.1542),tensor(0.0418)
393,393,tensor(0.0904),tensor(0.1542),tensor(0.0419)
394,394,tensor(0.0903),tensor(0.1542),tensor(0.0421)
395,395,tensor(0.0903),tensor(0.1542),tensor(0.0422)
396,396,tensor(0.0903),tensor(0.1542),tensor(0.0423)
397,397,tensor(0.0903),tensor(0.1542),tensor(0.0425)
398,398,tensor(0.0903),tensor(0.1542),tensor(0.0426)
399,399,tensor(0.0903),tensor(0.1542),tensor(0.0427)
400,400,tensor(0.0902),tensor(0.1542),tensor(0.0429)
401,401,tensor(0.0902),tensor(0.1542),tensor(0.0430)
402,402,tensor(0.0902),tensor(0.1542),tensor(0.0431)
403,403,tensor(0.0902),tensor(0.1541),tensor(0.0433)
404,404,tensor(0.0902),tensor(0.1541),tensor(0.0434)
405,405,tensor(0.0901),tensor(0.1541),tensor(0.0435)
406,406,tensor(0.0901),tensor(0.1541),tensor(0.0437)
407,407,tensor(0.0901),tensor(0.1541),tensor(0.0438)
408,408,tensor(0.0901),tensor(0.1541),tensor(0.0439)
409,409,tensor(0.0901),tensor(0.1541),tensor(0.0440)
410,410,tensor(0.0901),tensor(0.1541),tensor(0.0442)
411,411,tensor(0.0900),tensor(0.1541),tensor(0.0443)
412,412,tensor(0.0900),tensor(0.1541),tensor(0.0444)
413,413,tensor(0.0900),tensor(0.1541),tensor(0.0445)
414,414,tensor(0.0900),tensor(0.1541),tensor(0.0447)
415,415,tensor(0.0900),tensor(0.1541),tensor(0.0448)
416,416,tensor(0.0900),tensor(0.1541),tensor(0.0449)
417,417,tensor(0.0899),tensor(0.1541),tensor(0.0450)
418,418,tensor(0.0899),tensor(0.1541),tensor(0.0452)
419,419,tensor(0.0899),tensor(0.1541),tensor(0.0453)
420,420,tensor(0.0899),tensor(0.1541),tensor(0.0454)
421,421,tensor(0.0899),tensor(0.1541),tensor(0.0455)
422,422,tensor(0.0899),tensor(0.1540),tensor(0.0456)
423,423,tensor(0.0898),tensor(0.1540),tensor(0.0458)
424,424,tensor(0.0898),tensor(0.1540),tensor(0.0459)
425,425,tensor(0.0898),tensor(0.1540),tensor(0.0460)
426,426,tensor(0.0898),tensor(0.1540),tensor(0.0461)
427,427,tensor(0.0898),tensor(0.1540),tensor(0.0462)
428,428,tensor(0.0898),tensor(0.1540),tensor(0.0463)
429,429,tensor(0.0897),tensor(0.1540),tensor(0.0464)
430,430,tensor(0.0897),tensor(0.1540),tensor(0.0466)
431,431,tensor(0.0897),tensor(0.1540),tensor(0.0467)
432,432,tensor(0.0897),tensor(0.1540),tensor(0.0468)
433,433,tensor(0.0897),tensor(0.1540),tensor(0.0469)
434,434,tensor(0.0897),tensor(0.1540),tensor(0.0470)
435,435,tensor(0.0897),tensor(0.1540),tensor(0.0471)
