,epoch,train_loss,train_mae,val_mae
112,112,tensor(1.2296),tensor(0.8502),tensor(1.9855)
113,113,tensor(1.2268),tensor(0.8502),tensor(1.9818)
114,114,tensor(1.2240),tensor(0.8502),tensor(1.9781)
115,115,tensor(1.2214),tensor(0.8502),tensor(1.9745)
116,116,tensor(1.2187),tensor(0.8502),tensor(1.9709)
117,117,tensor(1.2162),tensor(0.8503),tensor(1.9673)
118,118,tensor(1.2136),tensor(0.8503),tensor(1.9638)
119,119,tensor(1.2112),tensor(0.8503),tensor(1.9603)
120,120,tensor(1.2088),tensor(0.8503),tensor(1.9569)
121,121,tensor(1.2064),tensor(0.8503),tensor(1.9535)
122,122,tensor(1.2041),tensor(0.8503),tensor(1.9501)
123,123,tensor(1.2018),tensor(0.8503),tensor(1.9468)
124,124,tensor(1.1996),tensor(0.8503),tensor(1.9435)
125,125,tensor(1.1974),tensor(0.8504),tensor(1.9403)
126,126,tensor(1.1953),tensor(0.8504),tensor(1.9371)
127,127,tensor(1.1932),tensor(0.8504),tensor(1.9339)
128,128,tensor(1.1911),tensor(0.8504),tensor(1.9307)
129,129,tensor(1.1891),tensor(0.8504),tensor(1.9276)
130,130,tensor(1.1871),tensor(0.8504),tensor(1.9245)
131,131,tensor(1.1852),tensor(0.8504),tensor(1.9215)
132,132,tensor(1.1833),tensor(0.8504),tensor(1.9185)
133,133,tensor(1.1815),tensor(0.8505),tensor(1.9155)
134,134,tensor(1.1797),tensor(0.8505),tensor(1.9125)
135,135,tensor(1.1779),tensor(0.8505),tensor(1.9096)
136,136,tensor(1.1761),tensor(0.8505),tensor(1.9067)
137,137,tensor(1.1744),tensor(0.8505),tensor(1.9039)
138,138,tensor(1.1728),tensor(0.8505),tensor(1.9011)
139,139,tensor(1.1711),tensor(0.8505),tensor(1.8983)
140,140,tensor(1.1695),tensor(0.8505),tensor(1.8955)
141,141,tensor(1.1679),tensor(0.8506),tensor(1.8927)
142,142,tensor(1.1664),tensor(0.8506),tensor(1.8900)
143,143,tensor(1.1649),tensor(0.8506),tensor(1.8874)
144,144,tensor(1.1634),tensor(0.8506),tensor(1.8847)
145,145,tensor(1.1619),tensor(0.8506),tensor(1.8821)
146,146,tensor(1.1605),tensor(0.8506),tensor(1.8795)
147,147,tensor(1.1591),tensor(0.8506),tensor(1.8769)
148,148,tensor(1.1577),tensor(0.8506),tensor(1.8743)
149,149,tensor(1.1564),tensor(0.8507),tensor(1.8718)
150,150,tensor(1.1551),tensor(0.8507),tensor(1.8693)
151,151,tensor(1.1538),tensor(0.8507),tensor(1.8669)
152,152,tensor(1.1525),tensor(0.8507),tensor(1.8644)
153,153,tensor(1.1512),tensor(0.8507),tensor(1.8620)
154,154,tensor(1.1500),tensor(0.8507),tensor(1.8596)
155,155,tensor(1.1488),tensor(0.8507),tensor(1.8572)
156,156,tensor(1.1477),tensor(0.8507),tensor(1.8549)
157,157,tensor(1.1465),tensor(0.8508),tensor(1.8526)
158,158,tensor(1.1454),tensor(0.8508),tensor(1.8503)
159,159,tensor(1.1443),tensor(0.8508),tensor(1.8480)
160,160,tensor(1.1432),tensor(0.8508),tensor(1.8457)
161,161,tensor(1.1421),tensor(0.8508),tensor(1.8435)
162,162,tensor(1.1411),tensor(0.8508),tensor(1.8413)
163,163,tensor(1.1400),tensor(0.8508),tensor(1.8391)
164,164,tensor(1.1390),tensor(0.8508),tensor(1.8369)
165,165,tensor(1.1380),tensor(0.8508),tensor(1.8348)
166,166,tensor(1.1371),tensor(0.8509),tensor(1.8327)
167,167,tensor(1.1361),tensor(0.8509),tensor(1.8306)
168,168,tensor(1.1352),tensor(0.8509),tensor(1.8285)
169,169,tensor(1.1343),tensor(0.8509),tensor(1.8264)
170,170,tensor(1.1334),tensor(0.8509),tensor(1.8244)
171,171,tensor(1.1325),tensor(0.8509),tensor(1.8224)
172,172,tensor(1.1316),tensor(0.8509),tensor(1.8204)
173,173,tensor(1.1308),tensor(0.8509),tensor(1.8184)
174,174,tensor(1.1300),tensor(0.8510),tensor(1.8164)
175,175,tensor(1.1291),tensor(0.8510),tensor(1.8145)
176,176,tensor(1.1283),tensor(0.8510),tensor(1.8126)
177,177,tensor(1.1276),tensor(0.8510),tensor(1.8107)
178,178,tensor(1.1268),tensor(0.8510),tensor(1.8088)
179,179,tensor(1.1260),tensor(0.8510),tensor(1.8069)
180,180,tensor(1.1253),tensor(0.8510),tensor(1.8051)
181,181,tensor(1.1246),tensor(0.8510),tensor(1.8033)
182,182,tensor(1.1238),tensor(0.8510),tensor(1.8015)
183,183,tensor(1.1231),tensor(0.8511),tensor(1.7997)
184,184,tensor(1.1225),tensor(0.8511),tensor(1.7979)
185,185,tensor(1.1218),tensor(0.8511),tensor(1.7961)
186,186,tensor(1.1211),tensor(0.8511),tensor(1.7944)
187,187,tensor(1.1205),tensor(0.8511),tensor(1.7927)
188,188,tensor(1.1198),tensor(0.8511),tensor(1.7910)
189,189,tensor(1.1192),tensor(0.8511),tensor(1.7893)
190,190,tensor(1.1186),tensor(0.8511),tensor(1.7876)
191,191,tensor(1.1180),tensor(0.8511),tensor(1.7859)
192,192,tensor(1.1174),tensor(0.8512),tensor(1.7843)
193,193,tensor(1.1168),tensor(0.8512),tensor(1.7827)
194,194,tensor(1.1162),tensor(0.8512),tensor(1.7810)
195,195,tensor(1.1157),tensor(0.8512),tensor(1.7795)
196,196,tensor(1.1151),tensor(0.8512),tensor(1.7779)
197,197,tensor(1.1146),tensor(0.8512),tensor(1.7763)
198,198,tensor(1.1140),tensor(0.8512),tensor(1.7748)
199,199,tensor(1.1135),tensor(0.8512),tensor(1.7732)
200,200,tensor(1.1130),tensor(0.8512),tensor(1.7717)
201,201,tensor(1.1125),tensor(0.8512),tensor(1.7702)
202,202,tensor(1.1120),tensor(0.8513),tensor(1.7687)
203,203,tensor(1.1115),tensor(0.8513),tensor(1.7672)
204,204,tensor(1.1110),tensor(0.8513),tensor(1.7658)
205,205,tensor(1.1106),tensor(0.8513),tensor(1.7643)
206,206,tensor(1.1101),tensor(0.8513),tensor(1.7629)
207,207,tensor(1.1097),tensor(0.8513),tensor(1.7615)
208,208,tensor(1.1092),tensor(0.8513),tensor(1.7601)
209,209,tensor(1.1088),tensor(0.8513),tensor(1.7587)
210,210,tensor(1.1084),tensor(0.8513),tensor(1.7573)
211,211,tensor(1.1079),tensor(0.8514),tensor(1.7559)
212,212,tensor(1.1075),tensor(0.8514),tensor(1.7546)
213,213,tensor(1.1071),tensor(0.8514),tensor(1.7532)
214,214,tensor(1.1067),tensor(0.8514),tensor(1.7519)
215,215,tensor(1.1063),tensor(0.8514),tensor(1.7506)
216,216,tensor(1.1059),tensor(0.8514),tensor(1.7493)
217,217,tensor(1.1056),tensor(0.8514),tensor(1.7480)
218,218,tensor(1.1052),tensor(0.8514),tensor(1.7467)
219,219,tensor(1.1048),tensor(0.8514),tensor(1.7454)
220,220,tensor(1.1045),tensor(0.8514),tensor(1.7442)
221,221,tensor(1.1041),tensor(0.8515),tensor(1.7429)
222,222,tensor(1.1038),tensor(0.8515),tensor(1.7417)
223,223,tensor(1.1034),tensor(0.8515),tensor(1.7405)
224,224,tensor(1.1031),tensor(0.8515),tensor(1.7393)
225,225,tensor(1.1028),tensor(0.8515),tensor(1.7381)
226,226,tensor(1.1025),tensor(0.8515),tensor(1.7369)
227,227,tensor(1.1022),tensor(0.8515),tensor(1.7357)
228,228,tensor(1.1018),tensor(0.8515),tensor(1.7345)
229,229,tensor(1.1015),tensor(0.8515),tensor(1.7334)
230,230,tensor(1.1012),tensor(0.8515),tensor(1.7323)
231,231,tensor(1.1010),tensor(0.8515),tensor(1.7311)
232,232,tensor(1.1007),tensor(0.8516),tensor(1.7300)
233,233,tensor(1.1004),tensor(0.8516),tensor(1.7289)
234,234,tensor(1.1001),tensor(0.8516),tensor(1.7278)
235,235,tensor(1.0998),tensor(0.8516),tensor(1.7267)
236,236,tensor(1.0996),tensor(0.8516),tensor(1.7256)
237,237,tensor(1.0993),tensor(0.8516),tensor(1.7246)
238,238,tensor(1.0990),tensor(0.8516),tensor(1.7235)
239,239,tensor(1.0988),tensor(0.8516),tensor(1.7224)
240,240,tensor(1.0985),tensor(0.8516),tensor(1.7214)
241,241,tensor(1.0983),tensor(0.8516),tensor(1.7204)
242,242,tensor(1.0980),tensor(0.8517),tensor(1.7194)
243,243,tensor(1.0978),tensor(0.8517),tensor(1.7183)
244,244,tensor(1.0976),tensor(0.8517),tensor(1.7173)
245,245,tensor(1.0973),tensor(0.8517),tensor(1.7164)
246,246,tensor(1.0971),tensor(0.8517),tensor(1.7154)
247,247,tensor(1.0969),tensor(0.8517),tensor(1.7144)
248,248,tensor(1.0967),tensor(0.8517),tensor(1.7134)
249,249,tensor(1.0965),tensor(0.8517),tensor(1.7125)
250,250,tensor(1.0963),tensor(0.8517),tensor(1.7115)
251,251,tensor(1.0961),tensor(0.8517),tensor(1.7106)
252,252,tensor(1.0958),tensor(0.8517),tensor(1.7097)
253,253,tensor(1.0956),tensor(0.8518),tensor(1.7088)
254,254,tensor(1.0955),tensor(0.8518),tensor(1.7078)
255,255,tensor(1.0953),tensor(0.8518),tensor(1.7069)
256,256,tensor(1.0951),tensor(0.8518),tensor(1.7060)
257,257,tensor(1.0949),tensor(0.8518),tensor(1.7052)
258,258,tensor(1.0947),tensor(0.8518),tensor(1.7043)
259,259,tensor(1.0945),tensor(0.8518),tensor(1.7034)
260,260,tensor(1.0943),tensor(0.8518),tensor(1.7026)
261,261,tensor(1.0942),tensor(0.8518),tensor(1.7017)
262,262,tensor(1.0940),tensor(0.8518),tensor(1.7009)
263,263,tensor(1.0938),tensor(0.8518),tensor(1.7000)
264,264,tensor(1.0937),tensor(0.8518),tensor(1.6992)
265,265,tensor(1.0935),tensor(0.8519),tensor(1.6984)
266,266,tensor(1.0933),tensor(0.8519),tensor(1.6976)
267,267,tensor(1.0932),tensor(0.8519),tensor(1.6967)
268,268,tensor(1.0930),tensor(0.8519),tensor(1.6959)
269,269,tensor(1.0929),tensor(0.8519),tensor(1.6952)
270,270,tensor(1.0927),tensor(0.8519),tensor(1.6944)
271,271,tensor(1.0926),tensor(0.8519),tensor(1.6936)
272,272,tensor(1.0924),tensor(0.8519),tensor(1.6928)
273,273,tensor(1.0923),tensor(0.8519),tensor(1.6921)
274,274,tensor(1.0922),tensor(0.8519),tensor(1.6913)
275,275,tensor(1.0920),tensor(0.8519),tensor(1.6906)
276,276,tensor(1.0919),tensor(0.8520),tensor(1.6898)
277,277,tensor(1.0918),tensor(0.8520),tensor(1.6891)
278,278,tensor(1.0916),tensor(0.8520),tensor(1.6884)
279,279,tensor(1.0915),tensor(0.8520),tensor(1.6876)
280,280,tensor(1.0914),tensor(0.8520),tensor(1.6869)
281,281,tensor(1.0912),tensor(0.8520),tensor(1.6862)
282,282,tensor(1.0911),tensor(0.8520),tensor(1.6855)
283,283,tensor(1.0910),tensor(0.8520),tensor(1.6848)
284,284,tensor(1.0909),tensor(0.8520),tensor(1.6841)
285,285,tensor(1.0908),tensor(0.8520),tensor(1.6835)
286,286,tensor(1.0906),tensor(0.8520),tensor(1.6828)
287,287,tensor(1.0905),tensor(0.8520),tensor(1.6821)
288,288,tensor(1.0904),tensor(0.8520),tensor(1.6814)
289,289,tensor(1.0903),tensor(0.8521),tensor(1.6808)
290,290,tensor(1.0902),tensor(0.8521),tensor(1.6801)
291,291,tensor(1.0901),tensor(0.8521),tensor(1.6795)
292,292,tensor(1.0900),tensor(0.8521),tensor(1.6789)
293,293,tensor(1.0899),tensor(0.8521),tensor(1.6782)
294,294,tensor(1.0898),tensor(0.8521),tensor(1.6776)
295,295,tensor(1.0897),tensor(0.8521),tensor(1.6770)
296,296,tensor(1.0896),tensor(0.8521),tensor(1.6764)
297,297,tensor(1.0895),tensor(0.8521),tensor(1.6757)
298,298,tensor(1.0894),tensor(0.8521),tensor(1.6751)
299,299,tensor(1.0893),tensor(0.8521),tensor(1.6745)
300,300,tensor(1.0892),tensor(0.8521),tensor(1.6740)
301,301,tensor(1.0891),tensor(0.8522),tensor(1.6734)
302,302,tensor(1.0890),tensor(0.8522),tensor(1.6728)
303,303,tensor(1.0890),tensor(0.8522),tensor(1.6722)
304,304,tensor(1.0889),tensor(0.8522),tensor(1.6716)
305,305,tensor(1.0888),tensor(0.8522),tensor(1.6711)
306,306,tensor(1.0887),tensor(0.8522),tensor(1.6705)
307,307,tensor(1.0886),tensor(0.8522),tensor(1.6700)
308,308,tensor(1.0885),tensor(0.8522),tensor(1.6694)
309,309,tensor(1.0885),tensor(0.8522),tensor(1.6689)
310,310,tensor(1.0884),tensor(0.8522),tensor(1.6683)
311,311,tensor(1.0883),tensor(0.8522),tensor(1.6678)
312,312,tensor(1.0882),tensor(0.8522),tensor(1.6673)
313,313,tensor(1.0882),tensor(0.8522),tensor(1.6667)
314,314,tensor(1.0881),tensor(0.8522),tensor(1.6662)
315,315,tensor(1.0880),tensor(0.8523),tensor(1.6657)
316,316,tensor(1.0879),tensor(0.8523),tensor(1.6652)
317,317,tensor(1.0879),tensor(0.8523),tensor(1.6647)
318,318,tensor(1.0878),tensor(0.8523),tensor(1.6642)
319,319,tensor(1.0877),tensor(0.8523),tensor(1.6637)
320,320,tensor(1.0877),tensor(0.8523),tensor(1.6632)
321,321,tensor(1.0876),tensor(0.8523),tensor(1.6627)
322,322,tensor(1.0875),tensor(0.8523),tensor(1.6622)
323,323,tensor(1.0875),tensor(0.8523),tensor(1.6617)
324,324,tensor(1.0874),tensor(0.8523),tensor(1.6613)
325,325,tensor(1.0874),tensor(0.8523),tensor(1.6608)
326,326,tensor(1.0873),tensor(0.8523),tensor(1.6603)
327,327,tensor(1.0872),tensor(0.8523),tensor(1.6599)
328,328,tensor(1.0872),tensor(0.8524),tensor(1.6594)
329,329,tensor(1.0871),tensor(0.8524),tensor(1.6590)
330,330,tensor(1.0871),tensor(0.8524),tensor(1.6585)
331,331,tensor(1.0870),tensor(0.8524),tensor(1.6581)
332,332,tensor(1.0869),tensor(0.8524),tensor(1.6576)
333,333,tensor(1.0869),tensor(0.8524),tensor(1.6572)
334,334,tensor(1.0868),tensor(0.8524),tensor(1.6568)
335,335,tensor(1.0868),tensor(0.8524),tensor(1.6563)
336,336,tensor(1.0867),tensor(0.8524),tensor(1.6559)
337,337,tensor(1.0867),tensor(0.8524),tensor(1.6555)
338,338,tensor(1.0866),tensor(0.8524),tensor(1.6551)
339,339,tensor(1.0866),tensor(0.8524),tensor(1.6547)
340,340,tensor(1.0865),tensor(0.8524),tensor(1.6543)
341,341,tensor(1.0865),tensor(0.8524),tensor(1.6539)
342,342,tensor(1.0864),tensor(0.8524),tensor(1.6535)
343,343,tensor(1.0864),tensor(0.8525),tensor(1.6531)
344,344,tensor(1.0863),tensor(0.8525),tensor(1.6527)
345,345,tensor(1.0863),tensor(0.8525),tensor(1.6523)
346,346,tensor(1.0862),tensor(0.8525),tensor(1.6519)
347,347,tensor(1.0862),tensor(0.8525),tensor(1.6515)
348,348,tensor(1.0862),tensor(0.8525),tensor(1.6511)
349,349,tensor(1.0861),tensor(0.8525),tensor(1.6508)
350,350,tensor(1.0861),tensor(0.8525),tensor(1.6504)
351,351,tensor(1.0860),tensor(0.8525),tensor(1.6500)
352,352,tensor(1.0860),tensor(0.8525),tensor(1.6496)
353,353,tensor(1.0859),tensor(0.8525),tensor(1.6493)
354,354,tensor(1.0859),tensor(0.8525),tensor(1.6489)
355,355,tensor(1.0859),tensor(0.8525),tensor(1.6486)
356,356,tensor(1.0858),tensor(0.8525),tensor(1.6482)
357,357,tensor(1.0858),tensor(0.8525),tensor(1.6479)
358,358,tensor(1.0857),tensor(0.8526),tensor(1.6475)
359,359,tensor(1.0857),tensor(0.8526),tensor(1.6472)
360,360,tensor(1.0857),tensor(0.8526),tensor(1.6468)
361,361,tensor(1.0856),tensor(0.8526),tensor(1.6465)
362,362,tensor(1.0856),tensor(0.8526),tensor(1.6462)
363,363,tensor(1.0856),tensor(0.8526),tensor(1.6459)
364,364,tensor(1.0855),tensor(0.8526),tensor(1.6455)
365,365,tensor(1.0855),tensor(0.8526),tensor(1.6452)
366,366,tensor(1.0855),tensor(0.8526),tensor(1.6449)
367,367,tensor(1.0854),tensor(0.8526),tensor(1.6446)
368,368,tensor(1.0854),tensor(0.8526),tensor(1.6443)
369,369,tensor(1.0854),tensor(0.8526),tensor(1.6439)
370,370,tensor(1.0853),tensor(0.8526),tensor(1.6436)
371,371,tensor(1.0853),tensor(0.8526),tensor(1.6433)
372,372,tensor(1.0853),tensor(0.8526),tensor(1.6430)
373,373,tensor(1.0852),tensor(0.8526),tensor(1.6427)
374,374,tensor(1.0852),tensor(0.8527),tensor(1.6424)
375,375,tensor(1.0852),tensor(0.8527),tensor(1.6421)
376,376,tensor(1.0851),tensor(0.8527),tensor(1.6418)
377,377,tensor(1.0851),tensor(0.8527),tensor(1.6415)
378,378,tensor(1.0851),tensor(0.8527),tensor(1.6413)
379,379,tensor(1.0850),tensor(0.8527),tensor(1.6410)
380,380,tensor(1.0850),tensor(0.8527),tensor(1.6407)
381,381,tensor(1.0850),tensor(0.8527),tensor(1.6404)
382,382,tensor(1.0850),tensor(0.8527),tensor(1.6401)
383,383,tensor(1.0849),tensor(0.8527),tensor(1.6399)
384,384,tensor(1.0849),tensor(0.8527),tensor(1.6396)
385,385,tensor(1.0849),tensor(0.8527),tensor(1.6393)
386,386,tensor(1.0849),tensor(0.8527),tensor(1.6391)
387,387,tensor(1.0848),tensor(0.8527),tensor(1.6388)
388,388,tensor(1.0848),tensor(0.8527),tensor(1.6385)
389,389,tensor(1.0848),tensor(0.8527),tensor(1.6383)
390,390,tensor(1.0848),tensor(0.8528),tensor(1.6380)
391,391,tensor(1.0847),tensor(0.8528),tensor(1.6378)
392,392,tensor(1.0847),tensor(0.8528),tensor(1.6375)
393,393,tensor(1.0847),tensor(0.8528),tensor(1.6373)
394,394,tensor(1.0847),tensor(0.8528),tensor(1.6370)
395,395,tensor(1.0846),tensor(0.8528),tensor(1.6368)
396,396,tensor(1.0846),tensor(0.8528),tensor(1.6365)
397,397,tensor(1.0846),tensor(0.8528),tensor(1.6363)
398,398,tensor(1.0846),tensor(0.8528),tensor(1.6361)
399,399,tensor(1.0845),tensor(0.8528),tensor(1.6358)
400,400,tensor(1.0845),tensor(0.8528),tensor(1.6356)
401,401,tensor(1.0845),tensor(0.8528),tensor(1.6354)
402,402,tensor(1.0845),tensor(0.8528),tensor(1.6351)
403,403,tensor(1.0844),tensor(0.8528),tensor(1.6349)
404,404,tensor(1.0844),tensor(0.8528),tensor(1.6347)
405,405,tensor(1.0844),tensor(0.8528),tensor(1.6345)
406,406,tensor(1.0844),tensor(0.8528),tensor(1.6342)
407,407,tensor(1.0844),tensor(0.8529),tensor(1.6340)
408,408,tensor(1.0843),tensor(0.8529),tensor(1.6338)
409,409,tensor(1.0843),tensor(0.8529),tensor(1.6336)
410,410,tensor(1.0843),tensor(0.8529),tensor(1.6334)
411,411,tensor(1.0843),tensor(0.8529),tensor(1.6332)
412,412,tensor(1.0843),tensor(0.8529),tensor(1.6330)
413,413,tensor(1.0842),tensor(0.8529),tensor(1.6328)
414,414,tensor(1.0842),tensor(0.8529),tensor(1.6326)
415,415,tensor(1.0842),tensor(0.8529),tensor(1.6324)
416,416,tensor(1.0842),tensor(0.8529),tensor(1.6322)
417,417,tensor(1.0842),tensor(0.8529),tensor(1.6320)
418,418,tensor(1.0841),tensor(0.8529),tensor(1.6318)
419,419,tensor(1.0841),tensor(0.8529),tensor(1.6316)
420,420,tensor(1.0841),tensor(0.8529),tensor(1.6314)
421,421,tensor(1.0841),tensor(0.8529),tensor(1.6312)
422,422,tensor(1.0841),tensor(0.8529),tensor(1.6310)
423,423,tensor(1.0841),tensor(0.8529),tensor(1.6308)
424,424,tensor(1.0840),tensor(0.8529),tensor(1.6306)
425,425,tensor(1.0840),tensor(0.8529),tensor(1.6304)
426,426,tensor(1.0840),tensor(0.8530),tensor(1.6302)
427,427,tensor(1.0840),tensor(0.8530),tensor(1.6301)
428,428,tensor(1.0840),tensor(0.8530),tensor(1.6299)
429,429,tensor(1.0840),tensor(0.8530),tensor(1.6297)
430,430,tensor(1.0839),tensor(0.8530),tensor(1.6295)
431,431,tensor(1.0839),tensor(0.8530),tensor(1.6294)
432,432,tensor(1.0839),tensor(0.8530),tensor(1.6292)
433,433,tensor(1.0839),tensor(0.8530),tensor(1.6290)
434,434,tensor(1.0839),tensor(0.8530),tensor(1.6288)
435,435,tensor(1.0839),tensor(0.8530),tensor(1.6287)
