,epoch,train_loss,train_mae,val_mae
172,172,tensor(1.4061),tensor(1.1460),tensor(0.5723)
173,173,tensor(1.4014),tensor(1.1439),tensor(0.5703)
174,174,tensor(1.3968),tensor(1.1419),tensor(0.5682)
175,175,tensor(1.3921),tensor(1.1398),tensor(0.5662)
176,176,tensor(1.3875),tensor(1.1378),tensor(0.5641)
177,177,tensor(1.3829),tensor(1.1358),tensor(0.5621)
178,178,tensor(1.3784),tensor(1.1337),tensor(0.5601)
179,179,tensor(1.3738),tensor(1.1317),tensor(0.5581)
180,180,tensor(1.3693),tensor(1.1297),tensor(0.5561)
181,181,tensor(1.3648),tensor(1.1277),tensor(0.5541)
182,182,tensor(1.3603),tensor(1.1257),tensor(0.5521)
183,183,tensor(1.3559),tensor(1.1237),tensor(0.5501)
184,184,tensor(1.3515),tensor(1.1218),tensor(0.5481)
185,185,tensor(1.3470),tensor(1.1198),tensor(0.5461)
186,186,tensor(1.3427),tensor(1.1178),tensor(0.5442)
187,187,tensor(1.3383),tensor(1.1159),tensor(0.5422)
188,188,tensor(1.3340),tensor(1.1139),tensor(0.5403)
189,189,tensor(1.3296),tensor(1.1119),tensor(0.5383)
190,190,tensor(1.3253),tensor(1.1100),tensor(0.5364)
191,191,tensor(1.3211),tensor(1.1081),tensor(0.5344)
192,192,tensor(1.3168),tensor(1.1061),tensor(0.5325)
193,193,tensor(1.3126),tensor(1.1042),tensor(0.5306)
194,194,tensor(1.3084),tensor(1.1023),tensor(0.5287)
195,195,tensor(1.3042),tensor(1.1004),tensor(0.5267)
196,196,tensor(1.3000),tensor(1.0985),tensor(0.5248)
197,197,tensor(1.2958),tensor(1.0966),tensor(0.5229)
198,198,tensor(1.2917),tensor(1.0947),tensor(0.5210)
199,199,tensor(1.2876),tensor(1.0928),tensor(0.5191)
200,200,tensor(1.2835),tensor(1.0909),tensor(0.5173)
201,201,tensor(1.2794),tensor(1.0890),tensor(0.5154)
202,202,tensor(1.2754),tensor(1.0872),tensor(0.5135)
203,203,tensor(1.2713),tensor(1.0853),tensor(0.5117)
204,204,tensor(1.2673),tensor(1.0834),tensor(0.5098)
205,205,tensor(1.2633),tensor(1.0816),tensor(0.5079)
206,206,tensor(1.2593),tensor(1.0797),tensor(0.5061)
207,207,tensor(1.2554),tensor(1.0779),tensor(0.5042)
208,208,tensor(1.2514),tensor(1.0760),tensor(0.5024)
209,209,tensor(1.2475),tensor(1.0742),tensor(0.5006)
210,210,tensor(1.2436),tensor(1.0724),tensor(0.4987)
211,211,tensor(1.2397),tensor(1.0706),tensor(0.4969)
212,212,tensor(1.2358),tensor(1.0687),tensor(0.4951)
213,213,tensor(1.2320),tensor(1.0669),tensor(0.4933)
214,214,tensor(1.2281),tensor(1.0651),tensor(0.4915)
215,215,tensor(1.2243),tensor(1.0633),tensor(0.4897)
216,216,tensor(1.2205),tensor(1.0615),tensor(0.4879)
217,217,tensor(1.2167),tensor(1.0597),tensor(0.4861)
218,218,tensor(1.2130),tensor(1.0579),tensor(0.4843)
219,219,tensor(1.2092),tensor(1.0562),tensor(0.4825)
220,220,tensor(1.2055),tensor(1.0544),tensor(0.4808)
221,221,tensor(1.2018),tensor(1.0526),tensor(0.4790)
222,222,tensor(1.1981),tensor(1.0509),tensor(0.4772)
223,223,tensor(1.1944),tensor(1.0491),tensor(0.4755)
224,224,tensor(1.1907),tensor(1.0473),tensor(0.4737)
225,225,tensor(1.1871),tensor(1.0456),tensor(0.4720)
226,226,tensor(1.1834),tensor(1.0438),tensor(0.4702)
227,227,tensor(1.1798),tensor(1.0421),tensor(0.4685)
228,228,tensor(1.1762),tensor(1.0404),tensor(0.4667)
229,229,tensor(1.1726),tensor(1.0386),tensor(0.4650)
230,230,tensor(1.1691),tensor(1.0369),tensor(0.4633)
231,231,tensor(1.1655),tensor(1.0352),tensor(0.4616)
232,232,tensor(1.1620),tensor(1.0335),tensor(0.4598)
233,233,tensor(1.1584),tensor(1.0318),tensor(0.4581)
234,234,tensor(1.1549),tensor(1.0300),tensor(0.4564)
235,235,tensor(1.1514),tensor(1.0283),tensor(0.4547)
236,236,tensor(1.1480),tensor(1.0266),tensor(0.4530)
237,237,tensor(1.1445),tensor(1.0249),tensor(0.4513)
238,238,tensor(1.1410),tensor(1.0233),tensor(0.4496)
239,239,tensor(1.1376),tensor(1.0216),tensor(0.4479)
240,240,tensor(1.1342),tensor(1.0199),tensor(0.4463)
241,241,tensor(1.1308),tensor(1.0182),tensor(0.4446)
242,242,tensor(1.1274),tensor(1.0165),tensor(0.4429)
243,243,tensor(1.1240),tensor(1.0149),tensor(0.4413)
244,244,tensor(1.1206),tensor(1.0132),tensor(0.4396)
245,245,tensor(1.1173),tensor(1.0116),tensor(0.4379)
246,246,tensor(1.1140),tensor(1.0099),tensor(0.4363)
247,247,tensor(1.1106),tensor(1.0082),tensor(0.4346)
248,248,tensor(1.1073),tensor(1.0066),tensor(0.4330)
249,249,tensor(1.1040),tensor(1.0050),tensor(0.4313)
250,250,tensor(1.1008),tensor(1.0033),tensor(0.4297)
251,251,tensor(1.0975),tensor(1.0017),tensor(0.4281)
252,252,tensor(1.0942),tensor(1.0001),tensor(0.4264)
253,253,tensor(1.0910),tensor(0.9984),tensor(0.4248)
254,254,tensor(1.0878),tensor(0.9968),tensor(0.4232)
255,255,tensor(1.0846),tensor(0.9952),tensor(0.4216)
256,256,tensor(1.0814),tensor(0.9936),tensor(0.4200)
257,257,tensor(1.0782),tensor(0.9920),tensor(0.4183)
258,258,tensor(1.0750),tensor(0.9904),tensor(0.4167)
259,259,tensor(1.0718),tensor(0.9888),tensor(0.4151)
260,260,tensor(1.0687),tensor(0.9872),tensor(0.4135)
261,261,tensor(1.0655),tensor(0.9856),tensor(0.4120)
262,262,tensor(1.0624),tensor(0.9840),tensor(0.4104)
263,263,tensor(1.0593),tensor(0.9824),tensor(0.4088)
264,264,tensor(1.0562),tensor(0.9808),tensor(0.4072)
265,265,tensor(1.0531),tensor(0.9792),tensor(0.4056)
266,266,tensor(1.0501),tensor(0.9777),tensor(0.4040)
267,267,tensor(1.0470),tensor(0.9761),tensor(0.4025)
268,268,tensor(1.0439),tensor(0.9745),tensor(0.4009)
269,269,tensor(1.0409),tensor(0.9730),tensor(0.3993)
270,270,tensor(1.0379),tensor(0.9714),tensor(0.3978)
271,271,tensor(1.0349),tensor(0.9699),tensor(0.3962)
272,272,tensor(1.0319),tensor(0.9683),tensor(0.3947)
273,273,tensor(1.0289),tensor(0.9668),tensor(0.3931)
274,274,tensor(1.0259),tensor(0.9652),tensor(0.3916)
275,275,tensor(1.0229),tensor(0.9637),tensor(0.3901)
276,276,tensor(1.0200),tensor(0.9621),tensor(0.3885)
277,277,tensor(1.0170),tensor(0.9606),tensor(0.3870)
278,278,tensor(1.0141),tensor(0.9591),tensor(0.3855)
279,279,tensor(1.0112),tensor(0.9576),tensor(0.3839)
280,280,tensor(1.0083),tensor(0.9560),tensor(0.3824)
281,281,tensor(1.0054),tensor(0.9545),tensor(0.3809)
282,282,tensor(1.0025),tensor(0.9530),tensor(0.3794)
283,283,tensor(0.9996),tensor(0.9515),tensor(0.3779)
284,284,tensor(0.9968),tensor(0.9500),tensor(0.3764)
285,285,tensor(0.9939),tensor(0.9485),tensor(0.3748)
286,286,tensor(0.9911),tensor(0.9470),tensor(0.3733)
287,287,tensor(0.9882),tensor(0.9455),tensor(0.3718)
288,288,tensor(0.9854),tensor(0.9440),tensor(0.3704)
289,289,tensor(0.9826),tensor(0.9425),tensor(0.3689)
290,290,tensor(0.9798),tensor(0.9410),tensor(0.3674)
291,291,tensor(0.9770),tensor(0.9395),tensor(0.3659)
292,292,tensor(0.9742),tensor(0.9380),tensor(0.3644)
293,293,tensor(0.9715),tensor(0.9366),tensor(0.3629)
294,294,tensor(0.9687),tensor(0.9351),tensor(0.3615)
295,295,tensor(0.9660),tensor(0.9336),tensor(0.3600)
296,296,tensor(0.9632),tensor(0.9322),tensor(0.3585)
297,297,tensor(0.9605),tensor(0.9307),tensor(0.3571)
298,298,tensor(0.9578),tensor(0.9292),tensor(0.3556)
299,299,tensor(0.9551),tensor(0.9278),tensor(0.3541)
300,300,tensor(0.9524),tensor(0.9263),tensor(0.3527)
301,301,tensor(0.9497),tensor(0.9249),tensor(0.3512)
302,302,tensor(0.9470),tensor(0.9234),tensor(0.3498)
303,303,tensor(0.9444),tensor(0.9220),tensor(0.3483)
304,304,tensor(0.9417),tensor(0.9205),tensor(0.3469)
305,305,tensor(0.9391),tensor(0.9191),tensor(0.3455)
306,306,tensor(0.9364),tensor(0.9177),tensor(0.3440)
307,307,tensor(0.9338),tensor(0.9162),tensor(0.3426)
308,308,tensor(0.9312),tensor(0.9148),tensor(0.3412)
309,309,tensor(0.9286),tensor(0.9134),tensor(0.3397)
310,310,tensor(0.9260),tensor(0.9120),tensor(0.3383)
311,311,tensor(0.9234),tensor(0.9106),tensor(0.3369)
312,312,tensor(0.9208),tensor(0.9091),tensor(0.3355)
313,313,tensor(0.9182),tensor(0.9077),tensor(0.3341)
314,314,tensor(0.9157),tensor(0.9063),tensor(0.3327)
315,315,tensor(0.9131),tensor(0.9049),tensor(0.3313)
316,316,tensor(0.9106),tensor(0.9035),tensor(0.3298)
317,317,tensor(0.9081),tensor(0.9021),tensor(0.3284)
318,318,tensor(0.9055),tensor(0.9007),tensor(0.3270)
319,319,tensor(0.9030),tensor(0.8993),tensor(0.3257)
320,320,tensor(0.9005),tensor(0.8979),tensor(0.3243)
321,321,tensor(0.8980),tensor(0.8965),tensor(0.3229)
322,322,tensor(0.8955),tensor(0.8951),tensor(0.3215)
323,323,tensor(0.8930),tensor(0.8938),tensor(0.3201)
324,324,tensor(0.8906),tensor(0.8924),tensor(0.3187)
325,325,tensor(0.8881),tensor(0.8910),tensor(0.3173)
326,326,tensor(0.8857),tensor(0.8896),tensor(0.3160)
327,327,tensor(0.8832),tensor(0.8883),tensor(0.3146)
328,328,tensor(0.8808),tensor(0.8869),tensor(0.3132)
329,329,tensor(0.8784),tensor(0.8855),tensor(0.3119)
330,330,tensor(0.8759),tensor(0.8842),tensor(0.3105)
331,331,tensor(0.8735),tensor(0.8828),tensor(0.3091)
332,332,tensor(0.8711),tensor(0.8814),tensor(0.3078)
333,333,tensor(0.8687),tensor(0.8801),tensor(0.3064)
334,334,tensor(0.8664),tensor(0.8787),tensor(0.3051)
335,335,tensor(0.8640),tensor(0.8774),tensor(0.3037)
336,336,tensor(0.8616),tensor(0.8760),tensor(0.3024)
337,337,tensor(0.8593),tensor(0.8747),tensor(0.3010)
338,338,tensor(0.8569),tensor(0.8734),tensor(0.2997)
339,339,tensor(0.8546),tensor(0.8720),tensor(0.2983)
340,340,tensor(0.8522),tensor(0.8707),tensor(0.2970)
341,341,tensor(0.8499),tensor(0.8694),tensor(0.2957)
342,342,tensor(0.8476),tensor(0.8680),tensor(0.2943)
343,343,tensor(0.8453),tensor(0.8667),tensor(0.2930)
344,344,tensor(0.8430),tensor(0.8654),tensor(0.2917)
345,345,tensor(0.8407),tensor(0.8641),tensor(0.2904)
346,346,tensor(0.8384),tensor(0.8627),tensor(0.2890)
347,347,tensor(0.8361),tensor(0.8614),tensor(0.2877)
348,348,tensor(0.8339),tensor(0.8601),tensor(0.2864)
349,349,tensor(0.8316),tensor(0.8588),tensor(0.2851)
350,350,tensor(0.8294),tensor(0.8575),tensor(0.2838)
351,351,tensor(0.8271),tensor(0.8562),tensor(0.2825)
352,352,tensor(0.8249),tensor(0.8549),tensor(0.2812)
353,353,tensor(0.8226),tensor(0.8536),tensor(0.2799)
354,354,tensor(0.8204),tensor(0.8523),tensor(0.2786)
355,355,tensor(0.8182),tensor(0.8510),tensor(0.2773)
356,356,tensor(0.8160),tensor(0.8497),tensor(0.2760)
357,357,tensor(0.8138),tensor(0.8484),tensor(0.2747)
358,358,tensor(0.8116),tensor(0.8471),tensor(0.2734)
359,359,tensor(0.8094),tensor(0.8458),tensor(0.2721)
360,360,tensor(0.8072),tensor(0.8445),tensor(0.2708)
361,361,tensor(0.8051),tensor(0.8433),tensor(0.2696)
362,362,tensor(0.8029),tensor(0.8420),tensor(0.2683)
363,363,tensor(0.8007),tensor(0.8407),tensor(0.2670)
364,364,tensor(0.7986),tensor(0.8394),tensor(0.2657)
365,365,tensor(0.7965),tensor(0.8382),tensor(0.2645)
366,366,tensor(0.7943),tensor(0.8369),tensor(0.2632)
367,367,tensor(0.7922),tensor(0.8356),tensor(0.2619)
368,368,tensor(0.7901),tensor(0.8344),tensor(0.2607)
369,369,tensor(0.7880),tensor(0.8331),tensor(0.2594)
370,370,tensor(0.7859),tensor(0.8318),tensor(0.2581)
371,371,tensor(0.7838),tensor(0.8306),tensor(0.2569)
372,372,tensor(0.7817),tensor(0.8293),tensor(0.2556)
373,373,tensor(0.7796),tensor(0.8281),tensor(0.2544)
374,374,tensor(0.7775),tensor(0.8268),tensor(0.2531)
375,375,tensor(0.7754),tensor(0.8256),tensor(0.2519)
376,376,tensor(0.7734),tensor(0.8243),tensor(0.2506)
377,377,tensor(0.7713),tensor(0.8231),tensor(0.2494)
378,378,tensor(0.7693),tensor(0.8219),tensor(0.2481)
379,379,tensor(0.7672),tensor(0.8206),tensor(0.2469)
380,380,tensor(0.7652),tensor(0.8194),tensor(0.2457)
381,381,tensor(0.7632),tensor(0.8182),tensor(0.2444)
382,382,tensor(0.7611),tensor(0.8169),tensor(0.2432)
383,383,tensor(0.7591),tensor(0.8157),tensor(0.2420)
384,384,tensor(0.7571),tensor(0.8145),tensor(0.2407)
385,385,tensor(0.7551),tensor(0.8133),tensor(0.2395)
386,386,tensor(0.7531),tensor(0.8120),tensor(0.2383)
387,387,tensor(0.7511),tensor(0.8108),tensor(0.2371)
388,388,tensor(0.7491),tensor(0.8096),tensor(0.2359)
389,389,tensor(0.7472),tensor(0.8084),tensor(0.2346)
390,390,tensor(0.7452),tensor(0.8072),tensor(0.2334)
391,391,tensor(0.7432),tensor(0.8060),tensor(0.2322)
392,392,tensor(0.7413),tensor(0.8047),tensor(0.2310)
393,393,tensor(0.7393),tensor(0.8035),tensor(0.2298)
394,394,tensor(0.7374),tensor(0.8023),tensor(0.2286)
395,395,tensor(0.7354),tensor(0.8011),tensor(0.2274)
396,396,tensor(0.7335),tensor(0.7999),tensor(0.2262)
397,397,tensor(0.7316),tensor(0.7987),tensor(0.2250)
398,398,tensor(0.7297),tensor(0.7975),tensor(0.2238)
399,399,tensor(0.7277),tensor(0.7964),tensor(0.2226)
400,400,tensor(0.7258),tensor(0.7952),tensor(0.2214)
401,401,tensor(0.7239),tensor(0.7940),tensor(0.2202)
402,402,tensor(0.7220),tensor(0.7928),tensor(0.2190)
403,403,tensor(0.7202),tensor(0.7916),tensor(0.2178)
404,404,tensor(0.7183),tensor(0.7904),tensor(0.2167)
405,405,tensor(0.7164),tensor(0.7892),tensor(0.2155)
406,406,tensor(0.7145),tensor(0.7881),tensor(0.2143)
407,407,tensor(0.7127),tensor(0.7869),tensor(0.2131)
408,408,tensor(0.7108),tensor(0.7857),tensor(0.2119)
409,409,tensor(0.7089),tensor(0.7845),tensor(0.2108)
410,410,tensor(0.7071),tensor(0.7834),tensor(0.2096)
411,411,tensor(0.7053),tensor(0.7822),tensor(0.2084)
412,412,tensor(0.7034),tensor(0.7810),tensor(0.2073)
413,413,tensor(0.7016),tensor(0.7799),tensor(0.2061)
414,414,tensor(0.6998),tensor(0.7787),tensor(0.2049)
415,415,tensor(0.6980),tensor(0.7776),tensor(0.2038)
416,416,tensor(0.6961),tensor(0.7764),tensor(0.2026)
417,417,tensor(0.6943),tensor(0.7753),tensor(0.2015)
418,418,tensor(0.6925),tensor(0.7741),tensor(0.2003)
419,419,tensor(0.6907),tensor(0.7729),tensor(0.1992)
420,420,tensor(0.6890),tensor(0.7718),tensor(0.1980)
421,421,tensor(0.6872),tensor(0.7707),tensor(0.1969)
422,422,tensor(0.6854),tensor(0.7695),tensor(0.1957)
423,423,tensor(0.6836),tensor(0.7684),tensor(0.1946)
424,424,tensor(0.6819),tensor(0.7672),tensor(0.1934)
425,425,tensor(0.6801),tensor(0.7661),tensor(0.1923)
426,426,tensor(0.6783),tensor(0.7649),tensor(0.1911)
427,427,tensor(0.6766),tensor(0.7638),tensor(0.1900)
428,428,tensor(0.6748),tensor(0.7627),tensor(0.1889)
429,429,tensor(0.6731),tensor(0.7615),tensor(0.1877)
430,430,tensor(0.6714),tensor(0.7604),tensor(0.1866)
431,431,tensor(0.6696),tensor(0.7593),tensor(0.1855)
432,432,tensor(0.6679),tensor(0.7582),tensor(0.1844)
433,433,tensor(0.6662),tensor(0.7570),tensor(0.1832)
434,434,tensor(0.6645),tensor(0.7559),tensor(0.1821)
435,435,tensor(0.6628),tensor(0.7548),tensor(0.1810)
