,epoch,train_loss,train_mae,val_mae
147,147,tensor(1.0403),tensor(0.9896),tensor(0.9593)
148,148,tensor(1.0323),tensor(0.9855),tensor(0.9552)
149,149,tensor(1.0243),tensor(0.9815),tensor(0.9512)
150,150,tensor(1.0164),tensor(0.9774),tensor(0.9472)
151,151,tensor(1.0085),tensor(0.9734),tensor(0.9431)
152,152,tensor(1.0008),tensor(0.9694),tensor(0.9391)
153,153,tensor(0.9930),tensor(0.9654),tensor(0.9351)
154,154,tensor(0.9854),tensor(0.9614),tensor(0.9311)
155,155,tensor(0.9778),tensor(0.9574),tensor(0.9272)
156,156,tensor(0.9702),tensor(0.9535),tensor(0.9232)
157,157,tensor(0.9628),tensor(0.9496),tensor(0.9193)
158,158,tensor(0.9554),tensor(0.9456),tensor(0.9154)
159,159,tensor(0.9480),tensor(0.9417),tensor(0.9115)
160,160,tensor(0.9407),tensor(0.9378),tensor(0.9076)
161,161,tensor(0.9335),tensor(0.9340),tensor(0.9037)
162,162,tensor(0.9263),tensor(0.9301),tensor(0.8998)
163,163,tensor(0.9192),tensor(0.9262),tensor(0.8960)
164,164,tensor(0.9121),tensor(0.9224),tensor(0.8922)
165,165,tensor(0.9051),tensor(0.9186),tensor(0.8884)
166,166,tensor(0.8982),tensor(0.9148),tensor(0.8845)
167,167,tensor(0.8913),tensor(0.9110),tensor(0.8808)
168,168,tensor(0.8844),tensor(0.9072),tensor(0.8770)
169,169,tensor(0.8776),tensor(0.9035),tensor(0.8732)
170,170,tensor(0.8709),tensor(0.8997),tensor(0.8695)
171,171,tensor(0.8642),tensor(0.8960),tensor(0.8657)
172,172,tensor(0.8576),tensor(0.8923),tensor(0.8620)
173,173,tensor(0.8510),tensor(0.8885),tensor(0.8583)
174,174,tensor(0.8445),tensor(0.8849),tensor(0.8546)
175,175,tensor(0.8381),tensor(0.8812),tensor(0.8509)
176,176,tensor(0.8316),tensor(0.8775),tensor(0.8473)
177,177,tensor(0.8253),tensor(0.8739),tensor(0.8436)
178,178,tensor(0.8190),tensor(0.8702),tensor(0.8400)
179,179,tensor(0.8127),tensor(0.8666),tensor(0.8364)
180,180,tensor(0.8065),tensor(0.8630),tensor(0.8328)
181,181,tensor(0.8003),tensor(0.8594),tensor(0.8292)
182,182,tensor(0.7942),tensor(0.8558),tensor(0.8256)
183,183,tensor(0.7881),tensor(0.8522),tensor(0.8220)
184,184,tensor(0.7821),tensor(0.8487),tensor(0.8184)
185,185,tensor(0.7761),tensor(0.8451),tensor(0.8149)
186,186,tensor(0.7702),tensor(0.8416),tensor(0.8113)
187,187,tensor(0.7643),tensor(0.8380),tensor(0.8078)
188,188,tensor(0.7585),tensor(0.8345),tensor(0.8043)
189,189,tensor(0.7527),tensor(0.8310),tensor(0.8008)
190,190,tensor(0.7470),tensor(0.8276),tensor(0.7973)
191,191,tensor(0.7413),tensor(0.8241),tensor(0.7939)
192,192,tensor(0.7356),tensor(0.8206),tensor(0.7904)
193,193,tensor(0.7300),tensor(0.8172),tensor(0.7870)
194,194,tensor(0.7245),tensor(0.8137),tensor(0.7835)
195,195,tensor(0.7190),tensor(0.8103),tensor(0.7801)
196,196,tensor(0.7135),tensor(0.8069),tensor(0.7767)
197,197,tensor(0.7081),tensor(0.8035),tensor(0.7733)
198,198,tensor(0.7027),tensor(0.8001),tensor(0.7699)
199,199,tensor(0.6974),tensor(0.7967),tensor(0.7665)
200,200,tensor(0.6921),tensor(0.7934),tensor(0.7632)
201,201,tensor(0.6868),tensor(0.7900),tensor(0.7598)
202,202,tensor(0.6816),tensor(0.7867),tensor(0.7565)
203,203,tensor(0.6764),tensor(0.7834),tensor(0.7532)
204,204,tensor(0.6713),tensor(0.7801),tensor(0.7499)
205,205,tensor(0.6662),tensor(0.7768),tensor(0.7465)
206,206,tensor(0.6611),tensor(0.7735),tensor(0.7433)
207,207,tensor(0.6561),tensor(0.7702),tensor(0.7400)
208,208,tensor(0.6511),tensor(0.7669),tensor(0.7367)
209,209,tensor(0.6462),tensor(0.7637),tensor(0.7335)
210,210,tensor(0.6413),tensor(0.7604),tensor(0.7302)
211,211,tensor(0.6365),tensor(0.7572),tensor(0.7270)
212,212,tensor(0.6316),tensor(0.7540),tensor(0.7238)
213,213,tensor(0.6269),tensor(0.7508),tensor(0.7206)
214,214,tensor(0.6221),tensor(0.7476),tensor(0.7174)
215,215,tensor(0.6174),tensor(0.7444),tensor(0.7142)
216,216,tensor(0.6128),tensor(0.7412),tensor(0.7110)
217,217,tensor(0.6081),tensor(0.7380),tensor(0.7078)
218,218,tensor(0.6036),tensor(0.7349),tensor(0.7047)
219,219,tensor(0.5990),tensor(0.7317),tensor(0.7015)
220,220,tensor(0.5945),tensor(0.7286),tensor(0.6984)
221,221,tensor(0.5900),tensor(0.7255),tensor(0.6953)
222,222,tensor(0.5856),tensor(0.7224),tensor(0.6922)
223,223,tensor(0.5811),tensor(0.7193),tensor(0.6891)
224,224,tensor(0.5768),tensor(0.7162),tensor(0.6860)
225,225,tensor(0.5724),tensor(0.7131),tensor(0.6829)
226,226,tensor(0.5681),tensor(0.7101),tensor(0.6799)
227,227,tensor(0.5639),tensor(0.7070),tensor(0.6768)
228,228,tensor(0.5596),tensor(0.7040),tensor(0.6738)
229,229,tensor(0.5554),tensor(0.7010),tensor(0.6708)
230,230,tensor(0.5513),tensor(0.6979),tensor(0.6677)
231,231,tensor(0.5471),tensor(0.6949),tensor(0.6647)
232,232,tensor(0.5430),tensor(0.6919),tensor(0.6617)
233,233,tensor(0.5390),tensor(0.6889),tensor(0.6587)
234,234,tensor(0.5349),tensor(0.6860),tensor(0.6558)
235,235,tensor(0.5309),tensor(0.6830),tensor(0.6528)
236,236,tensor(0.5270),tensor(0.6800),tensor(0.6498)
237,237,tensor(0.5230),tensor(0.6771),tensor(0.6469)
238,238,tensor(0.5191),tensor(0.6742),tensor(0.6440)
239,239,tensor(0.5152),tensor(0.6712),tensor(0.6410)
240,240,tensor(0.5114),tensor(0.6683),tensor(0.6381)
241,241,tensor(0.5076),tensor(0.6654),tensor(0.6352)
242,242,tensor(0.5038),tensor(0.6625),tensor(0.6323)
243,243,tensor(0.5000),tensor(0.6597),tensor(0.6295)
244,244,tensor(0.4963),tensor(0.6568),tensor(0.6266)
245,245,tensor(0.4926),tensor(0.6539),tensor(0.6237)
246,246,tensor(0.4890),tensor(0.6511),tensor(0.6209)
247,247,tensor(0.4853),tensor(0.6482),tensor(0.6180)
248,248,tensor(0.4817),tensor(0.6454),tensor(0.6152)
249,249,tensor(0.4782),tensor(0.6426),tensor(0.6124)
250,250,tensor(0.4746),tensor(0.6398),tensor(0.6096)
251,251,tensor(0.4711),tensor(0.6370),tensor(0.6068)
252,252,tensor(0.4676),tensor(0.6342),tensor(0.6040)
253,253,tensor(0.4642),tensor(0.6314),tensor(0.6012)
254,254,tensor(0.4608),tensor(0.6287),tensor(0.5985)
255,255,tensor(0.4574),tensor(0.6259),tensor(0.5957)
256,256,tensor(0.4540),tensor(0.6232),tensor(0.5930)
257,257,tensor(0.4506),tensor(0.6204),tensor(0.5902)
258,258,tensor(0.4473),tensor(0.6177),tensor(0.5875)
259,259,tensor(0.4440),tensor(0.6150),tensor(0.5848)
260,260,tensor(0.4408),tensor(0.6123),tensor(0.5821)
261,261,tensor(0.4375),tensor(0.6096),tensor(0.5794)
262,262,tensor(0.4343),tensor(0.6069),tensor(0.5767)
263,263,tensor(0.4311),tensor(0.6042),tensor(0.5740)
264,264,tensor(0.4280),tensor(0.6016),tensor(0.5713)
265,265,tensor(0.4249),tensor(0.5989),tensor(0.5687)
266,266,tensor(0.4218),tensor(0.5962),tensor(0.5660)
267,267,tensor(0.4187),tensor(0.5936),tensor(0.5634)
268,268,tensor(0.4156),tensor(0.5910),tensor(0.5608)
269,269,tensor(0.4126),tensor(0.5884),tensor(0.5582)
270,270,tensor(0.4096),tensor(0.5858),tensor(0.5555)
271,271,tensor(0.4066),tensor(0.5832),tensor(0.5530)
272,272,tensor(0.4037),tensor(0.5806),tensor(0.5504)
273,273,tensor(0.4007),tensor(0.5780),tensor(0.5478)
274,274,tensor(0.3978),tensor(0.5754),tensor(0.5452)
275,275,tensor(0.3949),tensor(0.5729),tensor(0.5427)
276,276,tensor(0.3921),tensor(0.5703),tensor(0.5401)
277,277,tensor(0.3893),tensor(0.5678),tensor(0.5376)
278,278,tensor(0.3865),tensor(0.5652),tensor(0.5350)
279,279,tensor(0.3837),tensor(0.5627),tensor(0.5325)
280,280,tensor(0.3809),tensor(0.5602),tensor(0.5300)
281,281,tensor(0.3782),tensor(0.5577),tensor(0.5275)
282,282,tensor(0.3755),tensor(0.5552),tensor(0.5250)
283,283,tensor(0.3728),tensor(0.5527),tensor(0.5225)
284,284,tensor(0.3701),tensor(0.5502),tensor(0.5200)
285,285,tensor(0.3674),tensor(0.5478),tensor(0.5176)
286,286,tensor(0.3648),tensor(0.5453),tensor(0.5151)
287,287,tensor(0.3622),tensor(0.5429),tensor(0.5127)
288,288,tensor(0.3596),tensor(0.5404),tensor(0.5102)
289,289,tensor(0.3571),tensor(0.5380),tensor(0.5078)
290,290,tensor(0.3545),tensor(0.5356),tensor(0.5054)
291,291,tensor(0.3520),tensor(0.5332),tensor(0.5030)
292,292,tensor(0.3495),tensor(0.5308),tensor(0.5006)
293,293,tensor(0.3471),tensor(0.5284),tensor(0.4982)
294,294,tensor(0.3446),tensor(0.5260),tensor(0.4958)
295,295,tensor(0.3422),tensor(0.5236),tensor(0.4934)
296,296,tensor(0.3398),tensor(0.5213),tensor(0.4911)
297,297,tensor(0.3374),tensor(0.5189),tensor(0.4887)
298,298,tensor(0.3350),tensor(0.5166),tensor(0.4864)
299,299,tensor(0.3326),tensor(0.5142),tensor(0.4840)
300,300,tensor(0.3303),tensor(0.5119),tensor(0.4817)
301,301,tensor(0.3280),tensor(0.5096),tensor(0.4794)
302,302,tensor(0.3257),tensor(0.5073),tensor(0.4771)
303,303,tensor(0.3234),tensor(0.5050),tensor(0.4748)
304,304,tensor(0.3212),tensor(0.5027),tensor(0.4725)
305,305,tensor(0.3190),tensor(0.5004),tensor(0.4702)
306,306,tensor(0.3167),tensor(0.4981),tensor(0.4679)
307,307,tensor(0.3145),tensor(0.4959),tensor(0.4656)
308,308,tensor(0.3124),tensor(0.4936),tensor(0.4634)
309,309,tensor(0.3102),tensor(0.4913),tensor(0.4611)
310,310,tensor(0.3081),tensor(0.4891),tensor(0.4589)
311,311,tensor(0.3060),tensor(0.4869),tensor(0.4567)
312,312,tensor(0.3039),tensor(0.4847),tensor(0.4544)
313,313,tensor(0.3018),tensor(0.4824),tensor(0.4522)
314,314,tensor(0.2997),tensor(0.4802),tensor(0.4500)
315,315,tensor(0.2977),tensor(0.4780),tensor(0.4478)
316,316,tensor(0.2956),tensor(0.4758),tensor(0.4456)
317,317,tensor(0.2936),tensor(0.4737),tensor(0.4434)
318,318,tensor(0.2916),tensor(0.4715),tensor(0.4413)
319,319,tensor(0.2897),tensor(0.4693),tensor(0.4391)
320,320,tensor(0.2877),tensor(0.4672),tensor(0.4370)
321,321,tensor(0.2858),tensor(0.4650),tensor(0.4348)
322,322,tensor(0.2838),tensor(0.4629),tensor(0.4327)
323,323,tensor(0.2819),tensor(0.4608),tensor(0.4305)
324,324,tensor(0.2800),tensor(0.4587),tensor(0.4284)
325,325,tensor(0.2781),tensor(0.4565),tensor(0.4263)
326,326,tensor(0.2763),tensor(0.4544),tensor(0.4242)
327,327,tensor(0.2744),tensor(0.4523),tensor(0.4221)
328,328,tensor(0.2726),tensor(0.4503),tensor(0.4200)
329,329,tensor(0.2708),tensor(0.4482),tensor(0.4180)
330,330,tensor(0.2690),tensor(0.4461),tensor(0.4159)
331,331,tensor(0.2672),tensor(0.4440),tensor(0.4138)
332,332,tensor(0.2655),tensor(0.4420),tensor(0.4118)
333,333,tensor(0.2637),tensor(0.4399),tensor(0.4097)
334,334,tensor(0.2620),tensor(0.4379),tensor(0.4077)
335,335,tensor(0.2603),tensor(0.4359),tensor(0.4057)
336,336,tensor(0.2586),tensor(0.4339),tensor(0.4036)
337,337,tensor(0.2569),tensor(0.4318),tensor(0.4016)
338,338,tensor(0.2552),tensor(0.4298),tensor(0.3996)
339,339,tensor(0.2536),tensor(0.4278),tensor(0.3976)
340,340,tensor(0.2519),tensor(0.4259),tensor(0.3956)
341,341,tensor(0.2503),tensor(0.4239),tensor(0.3936)
342,342,tensor(0.2487),tensor(0.4219),tensor(0.3917)
343,343,tensor(0.2471),tensor(0.4199),tensor(0.3897)
344,344,tensor(0.2455),tensor(0.4180),tensor(0.3878)
345,345,tensor(0.2439),tensor(0.4160),tensor(0.3858)
346,346,tensor(0.2424),tensor(0.4141),tensor(0.3839)
347,347,tensor(0.2408),tensor(0.4122),tensor(0.3819)
348,348,tensor(0.2393),tensor(0.4102),tensor(0.3800)
349,349,tensor(0.2378),tensor(0.4083),tensor(0.3781)
350,350,tensor(0.2363),tensor(0.4064),tensor(0.3762)
351,351,tensor(0.2348),tensor(0.4045),tensor(0.3743)
352,352,tensor(0.2333),tensor(0.4026),tensor(0.3724)
353,353,tensor(0.2318),tensor(0.4007),tensor(0.3705)
354,354,tensor(0.2304),tensor(0.3989),tensor(0.3686)
355,355,tensor(0.2290),tensor(0.3970),tensor(0.3667)
356,356,tensor(0.2275),tensor(0.3951),tensor(0.3649)
357,357,tensor(0.2261),tensor(0.3933),tensor(0.3630)
358,358,tensor(0.2247),tensor(0.3914),tensor(0.3612)
359,359,tensor(0.2233),tensor(0.3896),tensor(0.3593)
360,360,tensor(0.2220),tensor(0.3877),tensor(0.3575)
361,361,tensor(0.2206),tensor(0.3859),tensor(0.3557)
362,362,tensor(0.2193),tensor(0.3841),tensor(0.3539)
363,363,tensor(0.2179),tensor(0.3823),tensor(0.3521)
364,364,tensor(0.2166),tensor(0.3805),tensor(0.3503)
365,365,tensor(0.2153),tensor(0.3787),tensor(0.3485)
366,366,tensor(0.2140),tensor(0.3769),tensor(0.3467)
367,367,tensor(0.2127),tensor(0.3751),tensor(0.3449)
368,368,tensor(0.2114),tensor(0.3734),tensor(0.3431)
369,369,tensor(0.2102),tensor(0.3716),tensor(0.3414)
370,370,tensor(0.2089),tensor(0.3698),tensor(0.3396)
371,371,tensor(0.2077),tensor(0.3681),tensor(0.3379)
372,372,tensor(0.2065),tensor(0.3663),tensor(0.3361)
373,373,tensor(0.2052),tensor(0.3646),tensor(0.3344)
374,374,tensor(0.2040),tensor(0.3629),tensor(0.3326)
375,375,tensor(0.2028),tensor(0.3612),tensor(0.3309)
376,376,tensor(0.2016),tensor(0.3595),tensor(0.3292)
377,377,tensor(0.2005),tensor(0.3577),tensor(0.3275)
378,378,tensor(0.1993),tensor(0.3560),tensor(0.3258)
379,379,tensor(0.1982),tensor(0.3544),tensor(0.3241)
380,380,tensor(0.1970),tensor(0.3527),tensor(0.3224)
381,381,tensor(0.1959),tensor(0.3510),tensor(0.3208)
382,382,tensor(0.1948),tensor(0.3493),tensor(0.3191)
383,383,tensor(0.1936),tensor(0.3477),tensor(0.3174)
384,384,tensor(0.1925),tensor(0.3460),tensor(0.3158)
385,385,tensor(0.1915),tensor(0.3444),tensor(0.3141)
386,386,tensor(0.1904),tensor(0.3427),tensor(0.3125)
387,387,tensor(0.1893),tensor(0.3411),tensor(0.3108)
388,388,tensor(0.1882),tensor(0.3395),tensor(0.3092)
389,389,tensor(0.1872),tensor(0.3378),tensor(0.3076)
390,390,tensor(0.1862),tensor(0.3362),tensor(0.3060)
391,391,tensor(0.1851),tensor(0.3346),tensor(0.3044)
392,392,tensor(0.1841),tensor(0.3330),tensor(0.3028)
393,393,tensor(0.1831),tensor(0.3314),tensor(0.3012)
394,394,tensor(0.1821),tensor(0.3298),tensor(0.2996)
395,395,tensor(0.1811),tensor(0.3283),tensor(0.2980)
396,396,tensor(0.1801),tensor(0.3267),tensor(0.2964)
397,397,tensor(0.1791),tensor(0.3251),tensor(0.2949)
398,398,tensor(0.1782),tensor(0.3236),tensor(0.2933)
399,399,tensor(0.1772),tensor(0.3220),tensor(0.2918)
400,400,tensor(0.1763),tensor(0.3205),tensor(0.2902)
401,401,tensor(0.1753),tensor(0.3189),tensor(0.2887)
402,402,tensor(0.1744),tensor(0.3174),tensor(0.2872)
403,403,tensor(0.1735),tensor(0.3159),tensor(0.2856)
404,404,tensor(0.1726),tensor(0.3144),tensor(0.2841)
405,405,tensor(0.1717),tensor(0.3128),tensor(0.2826)
406,406,tensor(0.1708),tensor(0.3113),tensor(0.2811)
407,407,tensor(0.1699),tensor(0.3098),tensor(0.2796)
408,408,tensor(0.1690),tensor(0.3083),tensor(0.2781)
409,409,tensor(0.1681),tensor(0.3069),tensor(0.2766)
410,410,tensor(0.1673),tensor(0.3054),tensor(0.2751)
411,411,tensor(0.1664),tensor(0.3039),tensor(0.2737)
412,412,tensor(0.1656),tensor(0.3024),tensor(0.2722)
413,413,tensor(0.1647),tensor(0.3010),tensor(0.2707)
414,414,tensor(0.1639),tensor(0.2995),tensor(0.2693)
415,415,tensor(0.1631),tensor(0.2981),tensor(0.2678)
416,416,tensor(0.1623),tensor(0.2967),tensor(0.2664)
417,417,tensor(0.1615),tensor(0.2952),tensor(0.2650)
418,418,tensor(0.1607),tensor(0.2938),tensor(0.2635)
419,419,tensor(0.1599),tensor(0.2924),tensor(0.2621)
420,420,tensor(0.1591),tensor(0.2910),tensor(0.2607)
421,421,tensor(0.1583),tensor(0.2896),tensor(0.2593)
422,422,tensor(0.1575),tensor(0.2881),tensor(0.2579)
423,423,tensor(0.1568),tensor(0.2868),tensor(0.2565)
424,424,tensor(0.1560),tensor(0.2854),tensor(0.2551)
425,425,tensor(0.1553),tensor(0.2840),tensor(0.2537)
426,426,tensor(0.1545),tensor(0.2826),tensor(0.2524)
427,427,tensor(0.1538),tensor(0.2812),tensor(0.2510)
428,428,tensor(0.1531),tensor(0.2799),tensor(0.2496)
429,429,tensor(0.1524),tensor(0.2785),tensor(0.2483)
430,430,tensor(0.1517),tensor(0.2772),tensor(0.2469)
431,431,tensor(0.1509),tensor(0.2758),tensor(0.2456)
432,432,tensor(0.1502),tensor(0.2745),tensor(0.2442)
433,433,tensor(0.1496),tensor(0.2731),tensor(0.2429)
434,434,tensor(0.1489),tensor(0.2718),tensor(0.2416)
435,435,tensor(0.1482),tensor(0.2705),tensor(0.2403)
