,epoch,train_loss,train_mae,val_mae
58,58,tensor(0.2190),tensor(0.3555),tensor(0.8709)
59,59,tensor(0.2176),tensor(0.3535),tensor(0.8690)
60,60,tensor(0.2162),tensor(0.3515),tensor(0.8670)
61,61,tensor(0.2149),tensor(0.3496),tensor(0.8650)
62,62,tensor(0.2135),tensor(0.3476),tensor(0.8631)
63,63,tensor(0.2121),tensor(0.3457),tensor(0.8611)
64,64,tensor(0.2108),tensor(0.3437),tensor(0.8592)
65,65,tensor(0.2094),tensor(0.3418),tensor(0.8572)
66,66,tensor(0.2081),tensor(0.3398),tensor(0.8553)
67,67,tensor(0.2068),tensor(0.3379),tensor(0.8534)
68,68,tensor(0.2055),tensor(0.3360),tensor(0.8515)
69,69,tensor(0.2042),tensor(0.3340),tensor(0.8495)
70,70,tensor(0.2029),tensor(0.3321),tensor(0.8476)
71,71,tensor(0.2016),tensor(0.3302),tensor(0.8457)
72,72,tensor(0.2003),tensor(0.3283),tensor(0.8438)
73,73,tensor(0.1991),tensor(0.3264),tensor(0.8419)
74,74,tensor(0.1978),tensor(0.3245),tensor(0.8400)
75,75,tensor(0.1966),tensor(0.3226),tensor(0.8381)
76,76,tensor(0.1954),tensor(0.3207),tensor(0.8362)
77,77,tensor(0.1942),tensor(0.3188),tensor(0.8343)
78,78,tensor(0.1930),tensor(0.3169),tensor(0.8325)
79,79,tensor(0.1918),tensor(0.3151),tensor(0.8306)
80,80,tensor(0.1906),tensor(0.3132),tensor(0.8287)
81,81,tensor(0.1894),tensor(0.3113),tensor(0.8269)
82,82,tensor(0.1882),tensor(0.3095),tensor(0.8250)
83,83,tensor(0.1871),tensor(0.3076),tensor(0.8231)
84,84,tensor(0.1859),tensor(0.3057),tensor(0.8213)
85,85,tensor(0.1848),tensor(0.3039),tensor(0.8195)
86,86,tensor(0.1837),tensor(0.3021),tensor(0.8176)
87,87,tensor(0.1826),tensor(0.3002),tensor(0.8158)
88,88,tensor(0.1815),tensor(0.2984),tensor(0.8140)
89,89,tensor(0.1804),tensor(0.2966),tensor(0.8121)
90,90,tensor(0.1793),tensor(0.2947),tensor(0.8103)
91,91,tensor(0.1782),tensor(0.2929),tensor(0.8085)
92,92,tensor(0.1772),tensor(0.2911),tensor(0.8067)
93,93,tensor(0.1761),tensor(0.2893),tensor(0.8049)
94,94,tensor(0.1751),tensor(0.2875),tensor(0.8031)
95,95,tensor(0.1740),tensor(0.2857),tensor(0.8013)
96,96,tensor(0.1730),tensor(0.2839),tensor(0.7995)
97,97,tensor(0.1720),tensor(0.2822),tensor(0.7978)
98,98,tensor(0.1710),tensor(0.2804),tensor(0.7960)
99,99,tensor(0.1700),tensor(0.2786),tensor(0.7942)
100,100,tensor(0.1690),tensor(0.2768),tensor(0.7925)
101,101,tensor(0.1680),tensor(0.2751),tensor(0.7907)
102,102,tensor(0.1671),tensor(0.2733),tensor(0.7889)
103,103,tensor(0.1661),tensor(0.2716),tensor(0.7872)
104,104,tensor(0.1651),tensor(0.2698),tensor(0.7855)
105,105,tensor(0.1642),tensor(0.2681),tensor(0.7837)
106,106,tensor(0.1633),tensor(0.2664),tensor(0.7820)
107,107,tensor(0.1623),tensor(0.2646),tensor(0.7803)
108,108,tensor(0.1614),tensor(0.2629),tensor(0.7786)
109,109,tensor(0.1605),tensor(0.2612),tensor(0.7768)
110,110,tensor(0.1596),tensor(0.2595),tensor(0.7751)
111,111,tensor(0.1587),tensor(0.2578),tensor(0.7734)
112,112,tensor(0.1579),tensor(0.2561),tensor(0.7718)
113,113,tensor(0.1570),tensor(0.2544),tensor(0.7701)
114,114,tensor(0.1561),tensor(0.2527),tensor(0.7684)
115,115,tensor(0.1553),tensor(0.2510),tensor(0.7667)
116,116,tensor(0.1544),tensor(0.2494),tensor(0.7650)
117,117,tensor(0.1536),tensor(0.2477),tensor(0.7634)
118,118,tensor(0.1528),tensor(0.2460),tensor(0.7617)
119,119,tensor(0.1520),tensor(0.2444),tensor(0.7601)
120,120,tensor(0.1512),tensor(0.2427),tensor(0.7584)
121,121,tensor(0.1504),tensor(0.2411),tensor(0.7568)
122,122,tensor(0.1496),tensor(0.2394),tensor(0.7551)
123,123,tensor(0.1488),tensor(0.2378),tensor(0.7535)
124,124,tensor(0.1480),tensor(0.2362),tensor(0.7519)
125,125,tensor(0.1472),tensor(0.2346),tensor(0.7503)
126,126,tensor(0.1465),tensor(0.2330),tensor(0.7487)
127,127,tensor(0.1457),tensor(0.2313),tensor(0.7471)
128,128,tensor(0.1450),tensor(0.2297),tensor(0.7455)
129,129,tensor(0.1443),tensor(0.2282),tensor(0.7439)
130,130,tensor(0.1435),tensor(0.2266),tensor(0.7423)
131,131,tensor(0.1428),tensor(0.2250),tensor(0.7407)
132,132,tensor(0.1421),tensor(0.2234),tensor(0.7391)
133,133,tensor(0.1414),tensor(0.2218),tensor(0.7376)
134,134,tensor(0.1407),tensor(0.2203),tensor(0.7360)
135,135,tensor(0.1400),tensor(0.2187),tensor(0.7345)
136,136,tensor(0.1393),tensor(0.2172),tensor(0.7329)
137,137,tensor(0.1386),tensor(0.2156),tensor(0.7314)
138,138,tensor(0.1380),tensor(0.2141),tensor(0.7298)
139,139,tensor(0.1373),tensor(0.2127),tensor(0.7283)
140,140,tensor(0.1367),tensor(0.2127),tensor(0.7268)
141,141,tensor(0.1360),tensor(0.2127),tensor(0.7253)
142,142,tensor(0.1354),tensor(0.2127),tensor(0.7238)
143,143,tensor(0.1348),tensor(0.2127),tensor(0.7222)
144,144,tensor(0.1341),tensor(0.2127),tensor(0.7208)
145,145,tensor(0.1335),tensor(0.2127),tensor(0.7193)
146,146,tensor(0.1329),tensor(0.2127),tensor(0.7178)
147,147,tensor(0.1323),tensor(0.2127),tensor(0.7163)
148,148,tensor(0.1317),tensor(0.2127),tensor(0.7148)
149,149,tensor(0.1311),tensor(0.2127),tensor(0.7134)
150,150,tensor(0.1306),tensor(0.2127),tensor(0.7119)
151,151,tensor(0.1300),tensor(0.2127),tensor(0.7105)
152,152,tensor(0.1294),tensor(0.2127),tensor(0.7090)
153,153,tensor(0.1289),tensor(0.2127),tensor(0.7076)
154,154,tensor(0.1283),tensor(0.2127),tensor(0.7061)
155,155,tensor(0.1278),tensor(0.2127),tensor(0.7047)
156,156,tensor(0.1272),tensor(0.2127),tensor(0.7033)
157,157,tensor(0.1267),tensor(0.2127),tensor(0.7019)
158,158,tensor(0.1262),tensor(0.2127),tensor(0.7005)
159,159,tensor(0.1256),tensor(0.2127),tensor(0.6991)
160,160,tensor(0.1251),tensor(0.2127),tensor(0.6977)
161,161,tensor(0.1246),tensor(0.2127),tensor(0.6963)
162,162,tensor(0.1241),tensor(0.2127),tensor(0.6949)
163,163,tensor(0.1236),tensor(0.2127),tensor(0.6935)
164,164,tensor(0.1231),tensor(0.2127),tensor(0.6922)
165,165,tensor(0.1227),tensor(0.2127),tensor(0.6908)
166,166,tensor(0.1222),tensor(0.2127),tensor(0.6895)
167,167,tensor(0.1217),tensor(0.2127),tensor(0.6881)
168,168,tensor(0.1213),tensor(0.2127),tensor(0.6868)
169,169,tensor(0.1208),tensor(0.2127),tensor(0.6855)
170,170,tensor(0.1203),tensor(0.2128),tensor(0.6841)
171,171,tensor(0.1199),tensor(0.2128),tensor(0.6828)
172,172,tensor(0.1195),tensor(0.2128),tensor(0.6815)
173,173,tensor(0.1190),tensor(0.2128),tensor(0.6802)
174,174,tensor(0.1186),tensor(0.2128),tensor(0.6789)
175,175,tensor(0.1182),tensor(0.2128),tensor(0.6776)
176,176,tensor(0.1177),tensor(0.2128),tensor(0.6763)
177,177,tensor(0.1173),tensor(0.2128),tensor(0.6750)
178,178,tensor(0.1169),tensor(0.2128),tensor(0.6738)
179,179,tensor(0.1165),tensor(0.2128),tensor(0.6725)
180,180,tensor(0.1161),tensor(0.2128),tensor(0.6712)
181,181,tensor(0.1157),tensor(0.2128),tensor(0.6700)
182,182,tensor(0.1153),tensor(0.2128),tensor(0.6687)
183,183,tensor(0.1150),tensor(0.2128),tensor(0.6675)
184,184,tensor(0.1146),tensor(0.2128),tensor(0.6663)
185,185,tensor(0.1142),tensor(0.2128),tensor(0.6651)
186,186,tensor(0.1138),tensor(0.2128),tensor(0.6638)
187,187,tensor(0.1135),tensor(0.2128),tensor(0.6626)
188,188,tensor(0.1131),tensor(0.2128),tensor(0.6614)
189,189,tensor(0.1128),tensor(0.2128),tensor(0.6602)
190,190,tensor(0.1124),tensor(0.2128),tensor(0.6590)
191,191,tensor(0.1121),tensor(0.2128),tensor(0.6578)
192,192,tensor(0.1117),tensor(0.2128),tensor(0.6567)
193,193,tensor(0.1114),tensor(0.2128),tensor(0.6555)
194,194,tensor(0.1111),tensor(0.2128),tensor(0.6543)
195,195,tensor(0.1108),tensor(0.2128),tensor(0.6532)
196,196,tensor(0.1104),tensor(0.2128),tensor(0.6520)
197,197,tensor(0.1101),tensor(0.2128),tensor(0.6509)
198,198,tensor(0.1098),tensor(0.2128),tensor(0.6497)
199,199,tensor(0.1095),tensor(0.2128),tensor(0.6486)
200,200,tensor(0.1092),tensor(0.2128),tensor(0.6475)
201,201,tensor(0.1089),tensor(0.2128),tensor(0.6464)
202,202,tensor(0.1086),tensor(0.2128),tensor(0.6453)
203,203,tensor(0.1083),tensor(0.2128),tensor(0.6442)
204,204,tensor(0.1081),tensor(0.2128),tensor(0.6431)
205,205,tensor(0.1078),tensor(0.2128),tensor(0.6420)
206,206,tensor(0.1075),tensor(0.2128),tensor(0.6409)
207,207,tensor(0.1072),tensor(0.2128),tensor(0.6398)
208,208,tensor(0.1070),tensor(0.2128),tensor(0.6387)
209,209,tensor(0.1067),tensor(0.2128),tensor(0.6377)
210,210,tensor(0.1064),tensor(0.2128),tensor(0.6366)
211,211,tensor(0.1062),tensor(0.2128),tensor(0.6356)
212,212,tensor(0.1059),tensor(0.2128),tensor(0.6345)
213,213,tensor(0.1057),tensor(0.2128),tensor(0.6335)
214,214,tensor(0.1054),tensor(0.2128),tensor(0.6325)
215,215,tensor(0.1052),tensor(0.2128),tensor(0.6314)
216,216,tensor(0.1049),tensor(0.2129),tensor(0.6304)
217,217,tensor(0.1047),tensor(0.2129),tensor(0.6294)
218,218,tensor(0.1045),tensor(0.2129),tensor(0.6284)
219,219,tensor(0.1042),tensor(0.2129),tensor(0.6274)
220,220,tensor(0.1040),tensor(0.2129),tensor(0.6264)
221,221,tensor(0.1038),tensor(0.2129),tensor(0.6254)
222,222,tensor(0.1036),tensor(0.2129),tensor(0.6245)
223,223,tensor(0.1034),tensor(0.2129),tensor(0.6235)
224,224,tensor(0.1032),tensor(0.2129),tensor(0.6225)
225,225,tensor(0.1030),tensor(0.2129),tensor(0.6216)
226,226,tensor(0.1027),tensor(0.2129),tensor(0.6206)
227,227,tensor(0.1025),tensor(0.2129),tensor(0.6197)
228,228,tensor(0.1023),tensor(0.2129),tensor(0.6187)
229,229,tensor(0.1022),tensor(0.2129),tensor(0.6178)
230,230,tensor(0.1020),tensor(0.2129),tensor(0.6169)
231,231,tensor(0.1018),tensor(0.2129),tensor(0.6160)
232,232,tensor(0.1016),tensor(0.2129),tensor(0.6150)
233,233,tensor(0.1014),tensor(0.2129),tensor(0.6141)
234,234,tensor(0.1012),tensor(0.2129),tensor(0.6132)
235,235,tensor(0.1010),tensor(0.2129),tensor(0.6123)
236,236,tensor(0.1009),tensor(0.2129),tensor(0.6115)
237,237,tensor(0.1007),tensor(0.2129),tensor(0.6106)
238,238,tensor(0.1005),tensor(0.2129),tensor(0.6097)
239,239,tensor(0.1004),tensor(0.2129),tensor(0.6088)
240,240,tensor(0.1002),tensor(0.2129),tensor(0.6080)
241,241,tensor(0.1000),tensor(0.2129),tensor(0.6071)
242,242,tensor(0.0999),tensor(0.2129),tensor(0.6063)
243,243,tensor(0.0997),tensor(0.2129),tensor(0.6054)
244,244,tensor(0.0996),tensor(0.2129),tensor(0.6046)
245,245,tensor(0.0994),tensor(0.2129),tensor(0.6038)
246,246,tensor(0.0993),tensor(0.2129),tensor(0.6029)
247,247,tensor(0.0991),tensor(0.2129),tensor(0.6021)
248,248,tensor(0.0990),tensor(0.2129),tensor(0.6013)
249,249,tensor(0.0988),tensor(0.2129),tensor(0.6005)
250,250,tensor(0.0987),tensor(0.2129),tensor(0.5997)
251,251,tensor(0.0986),tensor(0.2129),tensor(0.5989)
252,252,tensor(0.0984),tensor(0.2129),tensor(0.5981)
253,253,tensor(0.0983),tensor(0.2129),tensor(0.5973)
254,254,tensor(0.0982),tensor(0.2129),tensor(0.5966)
255,255,tensor(0.0980),tensor(0.2129),tensor(0.5958)
256,256,tensor(0.0979),tensor(0.2129),tensor(0.5950)
257,257,tensor(0.0978),tensor(0.2129),tensor(0.5943)
258,258,tensor(0.0977),tensor(0.2129),tensor(0.5935)
259,259,tensor(0.0975),tensor(0.2129),tensor(0.5928)
260,260,tensor(0.0974),tensor(0.2129),tensor(0.5920)
261,261,tensor(0.0973),tensor(0.2129),tensor(0.5913)
262,262,tensor(0.0972),tensor(0.2129),tensor(0.5906)
263,263,tensor(0.0971),tensor(0.2129),tensor(0.5899)
264,264,tensor(0.0970),tensor(0.2129),tensor(0.5891)
265,265,tensor(0.0969),tensor(0.2129),tensor(0.5884)
266,266,tensor(0.0968),tensor(0.2129),tensor(0.5877)
267,267,tensor(0.0966),tensor(0.2129),tensor(0.5870)
268,268,tensor(0.0965),tensor(0.2129),tensor(0.5863)
269,269,tensor(0.0964),tensor(0.2129),tensor(0.5856)
270,270,tensor(0.0963),tensor(0.2129),tensor(0.5850)
271,271,tensor(0.0962),tensor(0.2129),tensor(0.5843)
272,272,tensor(0.0961),tensor(0.2129),tensor(0.5836)
273,273,tensor(0.0961),tensor(0.2129),tensor(0.5830)
274,274,tensor(0.0960),tensor(0.2129),tensor(0.5823)
275,275,tensor(0.0959),tensor(0.2129),tensor(0.5816)
276,276,tensor(0.0958),tensor(0.2129),tensor(0.5810)
277,277,tensor(0.0957),tensor(0.2129),tensor(0.5804)
278,278,tensor(0.0956),tensor(0.2129),tensor(0.5797)
279,279,tensor(0.0955),tensor(0.2129),tensor(0.5791)
280,280,tensor(0.0954),tensor(0.2129),tensor(0.5785)
281,281,tensor(0.0953),tensor(0.2129),tensor(0.5778)
282,282,tensor(0.0953),tensor(0.2129),tensor(0.5772)
283,283,tensor(0.0952),tensor(0.2129),tensor(0.5766)
284,284,tensor(0.0951),tensor(0.2129),tensor(0.5760)
285,285,tensor(0.0950),tensor(0.2129),tensor(0.5754)
286,286,tensor(0.0950),tensor(0.2129),tensor(0.5748)
287,287,tensor(0.0949),tensor(0.2129),tensor(0.5742)
288,288,tensor(0.0948),tensor(0.2129),tensor(0.5736)
289,289,tensor(0.0947),tensor(0.2129),tensor(0.5731)
290,290,tensor(0.0947),tensor(0.2129),tensor(0.5725)
291,291,tensor(0.0946),tensor(0.2129),tensor(0.5719)
292,292,tensor(0.0945),tensor(0.2129),tensor(0.5714)
293,293,tensor(0.0945),tensor(0.2129),tensor(0.5708)
294,294,tensor(0.0944),tensor(0.2129),tensor(0.5702)
295,295,tensor(0.0943),tensor(0.2129),tensor(0.5697)
296,296,tensor(0.0943),tensor(0.2129),tensor(0.5692)
297,297,tensor(0.0942),tensor(0.2129),tensor(0.5686)
298,298,tensor(0.0941),tensor(0.2129),tensor(0.5681)
299,299,tensor(0.0941),tensor(0.2129),tensor(0.5676)
300,300,tensor(0.0940),tensor(0.2129),tensor(0.5670)
301,301,tensor(0.0940),tensor(0.2129),tensor(0.5665)
302,302,tensor(0.0939),tensor(0.2129),tensor(0.5660)
303,303,tensor(0.0938),tensor(0.2129),tensor(0.5655)
304,304,tensor(0.0938),tensor(0.2129),tensor(0.5650)
305,305,tensor(0.0937),tensor(0.2129),tensor(0.5645)
306,306,tensor(0.0937),tensor(0.2129),tensor(0.5640)
307,307,tensor(0.0936),tensor(0.2129),tensor(0.5635)
308,308,tensor(0.0936),tensor(0.2129),tensor(0.5630)
309,309,tensor(0.0935),tensor(0.2129),tensor(0.5625)
310,310,tensor(0.0935),tensor(0.2129),tensor(0.5621)
311,311,tensor(0.0934),tensor(0.2129),tensor(0.5616)
312,312,tensor(0.0934),tensor(0.2129),tensor(0.5611)
313,313,tensor(0.0933),tensor(0.2129),tensor(0.5607)
314,314,tensor(0.0933),tensor(0.2129),tensor(0.5602)
315,315,tensor(0.0932),tensor(0.2129),tensor(0.5597)
316,316,tensor(0.0932),tensor(0.2129),tensor(0.5593)
317,317,tensor(0.0931),tensor(0.2129),tensor(0.5588)
318,318,tensor(0.0931),tensor(0.2129),tensor(0.5584)
319,319,tensor(0.0930),tensor(0.2129),tensor(0.5580)
320,320,tensor(0.0930),tensor(0.2129),tensor(0.5575)
321,321,tensor(0.0930),tensor(0.2129),tensor(0.5571)
322,322,tensor(0.0929),tensor(0.2129),tensor(0.5567)
323,323,tensor(0.0929),tensor(0.2129),tensor(0.5563)
324,324,tensor(0.0928),tensor(0.2129),tensor(0.5559)
325,325,tensor(0.0928),tensor(0.2129),tensor(0.5554)
326,326,tensor(0.0928),tensor(0.2129),tensor(0.5550)
327,327,tensor(0.0927),tensor(0.2129),tensor(0.5546)
328,328,tensor(0.0927),tensor(0.2129),tensor(0.5542)
329,329,tensor(0.0926),tensor(0.2129),tensor(0.5538)
330,330,tensor(0.0926),tensor(0.2129),tensor(0.5535)
331,331,tensor(0.0926),tensor(0.2129),tensor(0.5531)
332,332,tensor(0.0925),tensor(0.2129),tensor(0.5527)
333,333,tensor(0.0925),tensor(0.2129),tensor(0.5523)
334,334,tensor(0.0925),tensor(0.2129),tensor(0.5519)
335,335,tensor(0.0924),tensor(0.2129),tensor(0.5516)
336,336,tensor(0.0924),tensor(0.2129),tensor(0.5512)
337,337,tensor(0.0924),tensor(0.2129),tensor(0.5508)
338,338,tensor(0.0923),tensor(0.2129),tensor(0.5505)
339,339,tensor(0.0923),tensor(0.2129),tensor(0.5501)
340,340,tensor(0.0923),tensor(0.2129),tensor(0.5498)
341,341,tensor(0.0922),tensor(0.2129),tensor(0.5494)
342,342,tensor(0.0922),tensor(0.2129),tensor(0.5491)
343,343,tensor(0.0922),tensor(0.2129),tensor(0.5487)
344,344,tensor(0.0922),tensor(0.2129),tensor(0.5484)
345,345,tensor(0.0921),tensor(0.2129),tensor(0.5481)
346,346,tensor(0.0921),tensor(0.2129),tensor(0.5477)
347,347,tensor(0.0921),tensor(0.2129),tensor(0.5474)
348,348,tensor(0.0920),tensor(0.2129),tensor(0.5471)
349,349,tensor(0.0920),tensor(0.2129),tensor(0.5468)
350,350,tensor(0.0920),tensor(0.2129),tensor(0.5465)
351,351,tensor(0.0920),tensor(0.2129),tensor(0.5461)
352,352,tensor(0.0919),tensor(0.2129),tensor(0.5458)
353,353,tensor(0.0919),tensor(0.2129),tensor(0.5455)
354,354,tensor(0.0919),tensor(0.2129),tensor(0.5452)
355,355,tensor(0.0919),tensor(0.2129),tensor(0.5449)
356,356,tensor(0.0918),tensor(0.2129),tensor(0.5446)
357,357,tensor(0.0918),tensor(0.2129),tensor(0.5443)
358,358,tensor(0.0918),tensor(0.2129),tensor(0.5441)
359,359,tensor(0.0918),tensor(0.2129),tensor(0.5438)
360,360,tensor(0.0917),tensor(0.2129),tensor(0.5435)
361,361,tensor(0.0917),tensor(0.2129),tensor(0.5432)
362,362,tensor(0.0917),tensor(0.2129),tensor(0.5429)
363,363,tensor(0.0917),tensor(0.2129),tensor(0.5427)
364,364,tensor(0.0916),tensor(0.2129),tensor(0.5424)
365,365,tensor(0.0916),tensor(0.2129),tensor(0.5421)
366,366,tensor(0.0916),tensor(0.2129),tensor(0.5419)
367,367,tensor(0.0916),tensor(0.2129),tensor(0.5416)
368,368,tensor(0.0916),tensor(0.2129),tensor(0.5413)
369,369,tensor(0.0915),tensor(0.2129),tensor(0.5411)
370,370,tensor(0.0915),tensor(0.2129),tensor(0.5408)
371,371,tensor(0.0915),tensor(0.2129),tensor(0.5406)
372,372,tensor(0.0915),tensor(0.2129),tensor(0.5403)
373,373,tensor(0.0915),tensor(0.2129),tensor(0.5401)
374,374,tensor(0.0914),tensor(0.2129),tensor(0.5399)
375,375,tensor(0.0914),tensor(0.2129),tensor(0.5396)
376,376,tensor(0.0914),tensor(0.2129),tensor(0.5394)
377,377,tensor(0.0914),tensor(0.2129),tensor(0.5391)
378,378,tensor(0.0914),tensor(0.2129),tensor(0.5389)
379,379,tensor(0.0913),tensor(0.2129),tensor(0.5387)
380,380,tensor(0.0913),tensor(0.2129),tensor(0.5385)
381,381,tensor(0.0913),tensor(0.2129),tensor(0.5382)
382,382,tensor(0.0913),tensor(0.2129),tensor(0.5380)
383,383,tensor(0.0913),tensor(0.2129),tensor(0.5378)
384,384,tensor(0.0913),tensor(0.2129),tensor(0.5376)
385,385,tensor(0.0912),tensor(0.2129),tensor(0.5374)
386,386,tensor(0.0912),tensor(0.2129),tensor(0.5372)
387,387,tensor(0.0912),tensor(0.2129),tensor(0.5370)
388,388,tensor(0.0912),tensor(0.2129),tensor(0.5368)
389,389,tensor(0.0912),tensor(0.2129),tensor(0.5366)
390,390,tensor(0.0912),tensor(0.2129),tensor(0.5364)
391,391,tensor(0.0911),tensor(0.2129),tensor(0.5362)
392,392,tensor(0.0911),tensor(0.2129),tensor(0.5360)
393,393,tensor(0.0911),tensor(0.2129),tensor(0.5358)
394,394,tensor(0.0911),tensor(0.2129),tensor(0.5356)
395,395,tensor(0.0911),tensor(0.2129),tensor(0.5354)
396,396,tensor(0.0911),tensor(0.2129),tensor(0.5352)
397,397,tensor(0.0910),tensor(0.2129),tensor(0.5350)
398,398,tensor(0.0910),tensor(0.2129),tensor(0.5349)
399,399,tensor(0.0910),tensor(0.2129),tensor(0.5347)
400,400,tensor(0.0910),tensor(0.2129),tensor(0.5345)
401,401,tensor(0.0910),tensor(0.2129),tensor(0.5343)
402,402,tensor(0.0910),tensor(0.2129),tensor(0.5342)
403,403,tensor(0.0909),tensor(0.2129),tensor(0.5340)
404,404,tensor(0.0909),tensor(0.2129),tensor(0.5338)
405,405,tensor(0.0909),tensor(0.2129),tensor(0.5337)
406,406,tensor(0.0909),tensor(0.2129),tensor(0.5335)
407,407,tensor(0.0909),tensor(0.2128),tensor(0.5333)
408,408,tensor(0.0909),tensor(0.2128),tensor(0.5332)
409,409,tensor(0.0909),tensor(0.2128),tensor(0.5330)
410,410,tensor(0.0908),tensor(0.2128),tensor(0.5329)
411,411,tensor(0.0908),tensor(0.2128),tensor(0.5327)
412,412,tensor(0.0908),tensor(0.2128),tensor(0.5326)
413,413,tensor(0.0908),tensor(0.2128),tensor(0.5324)
414,414,tensor(0.0908),tensor(0.2128),tensor(0.5323)
415,415,tensor(0.0908),tensor(0.2128),tensor(0.5321)
416,416,tensor(0.0908),tensor(0.2128),tensor(0.5320)
417,417,tensor(0.0908),tensor(0.2128),tensor(0.5318)
418,418,tensor(0.0907),tensor(0.2128),tensor(0.5317)
419,419,tensor(0.0907),tensor(0.2128),tensor(0.5316)
420,420,tensor(0.0907),tensor(0.2128),tensor(0.5314)
421,421,tensor(0.0907),tensor(0.2128),tensor(0.5313)
422,422,tensor(0.0907),tensor(0.2128),tensor(0.5312)
423,423,tensor(0.0907),tensor(0.2128),tensor(0.5310)
424,424,tensor(0.0907),tensor(0.2128),tensor(0.5309)
425,425,tensor(0.0906),tensor(0.2128),tensor(0.5308)
426,426,tensor(0.0906),tensor(0.2128),tensor(0.5306)
427,427,tensor(0.0906),tensor(0.2128),tensor(0.5305)
428,428,tensor(0.0906),tensor(0.2128),tensor(0.5304)
429,429,tensor(0.0906),tensor(0.2128),tensor(0.5303)
430,430,tensor(0.0906),tensor(0.2128),tensor(0.5302)
431,431,tensor(0.0906),tensor(0.2128),tensor(0.5300)
432,432,tensor(0.0906),tensor(0.2128),tensor(0.5299)
433,433,tensor(0.0905),tensor(0.2128),tensor(0.5298)
434,434,tensor(0.0905),tensor(0.2128),tensor(0.5297)
435,435,tensor(0.0905),tensor(0.2128),tensor(0.5296)
