,epoch,train_loss,train_mae,val_mae
227,227,tensor(1.2121),tensor(1.0239),tensor(1.0800)
228,228,tensor(1.2104),tensor(1.0229),tensor(1.0780)
229,229,tensor(1.2088),tensor(1.0219),tensor(1.0761)
230,230,tensor(1.2071),tensor(1.0209),tensor(1.0741)
231,231,tensor(1.2055),tensor(1.0199),tensor(1.0721)
232,232,tensor(1.2039),tensor(1.0189),tensor(1.0702)
233,233,tensor(1.2023),tensor(1.0180),tensor(1.0683)
234,234,tensor(1.2008),tensor(1.0170),tensor(1.0663)
235,235,tensor(1.1992),tensor(1.0161),tensor(1.0644)
236,236,tensor(1.1977),tensor(1.0151),tensor(1.0625)
237,237,tensor(1.1962),tensor(1.0141),tensor(1.0606)
238,238,tensor(1.1947),tensor(1.0132),tensor(1.0587)
239,239,tensor(1.1932),tensor(1.0123),tensor(1.0569)
240,240,tensor(1.1917),tensor(1.0113),tensor(1.0550)
241,241,tensor(1.1903),tensor(1.0104),tensor(1.0531)
242,242,tensor(1.1888),tensor(1.0095),tensor(1.0513)
243,243,tensor(1.1874),tensor(1.0085),tensor(1.0494)
244,244,tensor(1.1860),tensor(1.0076),tensor(1.0476)
245,245,tensor(1.1845),tensor(1.0067),tensor(1.0458)
246,246,tensor(1.1832),tensor(1.0058),tensor(1.0440)
247,247,tensor(1.1818),tensor(1.0049),tensor(1.0421)
248,248,tensor(1.1804),tensor(1.0040),tensor(1.0403)
249,249,tensor(1.1791),tensor(1.0031),tensor(1.0386)
250,250,tensor(1.1777),tensor(1.0022),tensor(1.0368)
251,251,tensor(1.1764),tensor(1.0013),tensor(1.0350)
252,252,tensor(1.1751),tensor(1.0004),tensor(1.0332)
253,253,tensor(1.1738),tensor(0.9996),tensor(1.0315)
254,254,tensor(1.1725),tensor(0.9987),tensor(1.0297)
255,255,tensor(1.1712),tensor(0.9978),tensor(1.0280)
256,256,tensor(1.1699),tensor(0.9969),tensor(1.0263)
257,257,tensor(1.1687),tensor(0.9961),tensor(1.0245)
258,258,tensor(1.1675),tensor(0.9952),tensor(1.0228)
259,259,tensor(1.1662),tensor(0.9944),tensor(1.0211)
260,260,tensor(1.1650),tensor(0.9935),tensor(1.0194)
261,261,tensor(1.1638),tensor(0.9927),tensor(1.0177)
262,262,tensor(1.1626),tensor(0.9918),tensor(1.0160)
263,263,tensor(1.1614),tensor(0.9910),tensor(1.0144)
264,264,tensor(1.1603),tensor(0.9901),tensor(1.0127)
265,265,tensor(1.1591),tensor(0.9893),tensor(1.0110)
266,266,tensor(1.1580),tensor(0.9885),tensor(1.0094)
267,267,tensor(1.1568),tensor(0.9877),tensor(1.0077)
268,268,tensor(1.1557),tensor(0.9868),tensor(1.0061)
269,269,tensor(1.1546),tensor(0.9860),tensor(1.0045)
270,270,tensor(1.1535),tensor(0.9852),tensor(1.0029)
271,271,tensor(1.1524),tensor(0.9844),tensor(1.0012)
272,272,tensor(1.1513),tensor(0.9836),tensor(0.9996)
273,273,tensor(1.1502),tensor(0.9828),tensor(0.9980)
274,274,tensor(1.1492),tensor(0.9820),tensor(0.9965)
275,275,tensor(1.1481),tensor(0.9812),tensor(0.9949)
276,276,tensor(1.1471),tensor(0.9804),tensor(0.9933)
277,277,tensor(1.1460),tensor(0.9796),tensor(0.9917)
278,278,tensor(1.1450),tensor(0.9789),tensor(0.9902)
279,279,tensor(1.1440),tensor(0.9781),tensor(0.9886)
280,280,tensor(1.1430),tensor(0.9773),tensor(0.9871)
281,281,tensor(1.1420),tensor(0.9765),tensor(0.9855)
282,282,tensor(1.1410),tensor(0.9758),tensor(0.9840)
283,283,tensor(1.1400),tensor(0.9750),tensor(0.9825)
284,284,tensor(1.1391),tensor(0.9743),tensor(0.9810)
285,285,tensor(1.1381),tensor(0.9735),tensor(0.9794)
286,286,tensor(1.1372),tensor(0.9727),tensor(0.9779)
287,287,tensor(1.1362),tensor(0.9720),tensor(0.9764)
288,288,tensor(1.1353),tensor(0.9713),tensor(0.9750)
289,289,tensor(1.1344),tensor(0.9705),tensor(0.9735)
290,290,tensor(1.1335),tensor(0.9698),tensor(0.9720)
291,291,tensor(1.1326),tensor(0.9690),tensor(0.9705)
292,292,tensor(1.1317),tensor(0.9683),tensor(0.9691)
293,293,tensor(1.1308),tensor(0.9676),tensor(0.9676)
294,294,tensor(1.1299),tensor(0.9669),tensor(0.9662)
295,295,tensor(1.1290),tensor(0.9661),tensor(0.9647)
296,296,tensor(1.1282),tensor(0.9654),tensor(0.9633)
297,297,tensor(1.1273),tensor(0.9647),tensor(0.9619)
298,298,tensor(1.1265),tensor(0.9640),tensor(0.9604)
299,299,tensor(1.1256),tensor(0.9633),tensor(0.9590)
300,300,tensor(1.1248),tensor(0.9626),tensor(0.9576)
301,301,tensor(1.1240),tensor(0.9619),tensor(0.9562)
302,302,tensor(1.1232),tensor(0.9612),tensor(0.9548)
303,303,tensor(1.1224),tensor(0.9605),tensor(0.9534)
304,304,tensor(1.1216),tensor(0.9598),tensor(0.9521)
305,305,tensor(1.1208),tensor(0.9591),tensor(0.9507)
306,306,tensor(1.1200),tensor(0.9584),tensor(0.9493)
307,307,tensor(1.1192),tensor(0.9577),tensor(0.9479)
308,308,tensor(1.1184),tensor(0.9571),tensor(0.9466)
309,309,tensor(1.1177),tensor(0.9564),tensor(0.9452)
310,310,tensor(1.1169),tensor(0.9557),tensor(0.9439)
311,311,tensor(1.1162),tensor(0.9550),tensor(0.9426)
312,312,tensor(1.1154),tensor(0.9544),tensor(0.9412)
313,313,tensor(1.1147),tensor(0.9537),tensor(0.9399)
314,314,tensor(1.1140),tensor(0.9530),tensor(0.9386)
315,315,tensor(1.1133),tensor(0.9524),tensor(0.9373)
316,316,tensor(1.1126),tensor(0.9517),tensor(0.9360)
317,317,tensor(1.1119),tensor(0.9511),tensor(0.9347)
318,318,tensor(1.1112),tensor(0.9504),tensor(0.9334)
319,319,tensor(1.1105),tensor(0.9498),tensor(0.9321)
320,320,tensor(1.1098),tensor(0.9492),tensor(0.9308)
321,321,tensor(1.1091),tensor(0.9485),tensor(0.9295)
322,322,tensor(1.1084),tensor(0.9479),tensor(0.9283)
323,323,tensor(1.1078),tensor(0.9472),tensor(0.9270)
324,324,tensor(1.1071),tensor(0.9466),tensor(0.9257)
325,325,tensor(1.1065),tensor(0.9460),tensor(0.9245)
326,326,tensor(1.1058),tensor(0.9454),tensor(0.9232)
327,327,tensor(1.1052),tensor(0.9447),tensor(0.9220)
328,328,tensor(1.1045),tensor(0.9441),tensor(0.9208)
329,329,tensor(1.1039),tensor(0.9435),tensor(0.9195)
330,330,tensor(1.1033),tensor(0.9429),tensor(0.9183)
331,331,tensor(1.1027),tensor(0.9423),tensor(0.9171)
332,332,tensor(1.1021),tensor(0.9417),tensor(0.9159)
333,333,tensor(1.1015),tensor(0.9411),tensor(0.9147)
334,334,tensor(1.1009),tensor(0.9405),tensor(0.9135)
335,335,tensor(1.1003),tensor(0.9399),tensor(0.9123)
336,336,tensor(1.0997),tensor(0.9393),tensor(0.9111)
337,337,tensor(1.0991),tensor(0.9387),tensor(0.9099)
338,338,tensor(1.0985),tensor(0.9381),tensor(0.9087)
339,339,tensor(1.0979),tensor(0.9375),tensor(0.9075)
340,340,tensor(1.0974),tensor(0.9369),tensor(0.9064)
341,341,tensor(1.0968),tensor(0.9363),tensor(0.9052)
342,342,tensor(1.0963),tensor(0.9358),tensor(0.9040)
343,343,tensor(1.0957),tensor(0.9352),tensor(0.9029)
344,344,tensor(1.0952),tensor(0.9346),tensor(0.9017)
345,345,tensor(1.0946),tensor(0.9340),tensor(0.9006)
346,346,tensor(1.0941),tensor(0.9335),tensor(0.8995)
347,347,tensor(1.0936),tensor(0.9329),tensor(0.8983)
348,348,tensor(1.0931),tensor(0.9323),tensor(0.8972)
349,349,tensor(1.0925),tensor(0.9318),tensor(0.8961)
350,350,tensor(1.0920),tensor(0.9312),tensor(0.8950)
351,351,tensor(1.0915),tensor(0.9307),tensor(0.8939)
352,352,tensor(1.0910),tensor(0.9301),tensor(0.8928)
353,353,tensor(1.0905),tensor(0.9296),tensor(0.8917)
354,354,tensor(1.0900),tensor(0.9290),tensor(0.8906)
355,355,tensor(1.0895),tensor(0.9285),tensor(0.8895)
356,356,tensor(1.0890),tensor(0.9279),tensor(0.8884)
357,357,tensor(1.0886),tensor(0.9274),tensor(0.8873)
358,358,tensor(1.0881),tensor(0.9268),tensor(0.8862)
359,359,tensor(1.0876),tensor(0.9263),tensor(0.8852)
360,360,tensor(1.0871),tensor(0.9258),tensor(0.8841)
361,361,tensor(1.0867),tensor(0.9253),tensor(0.8830)
362,362,tensor(1.0862),tensor(0.9247),tensor(0.8820)
363,363,tensor(1.0858),tensor(0.9242),tensor(0.8809)
364,364,tensor(1.0853),tensor(0.9237),tensor(0.8799)
365,365,tensor(1.0849),tensor(0.9232),tensor(0.8789)
366,366,tensor(1.0844),tensor(0.9226),tensor(0.8778)
367,367,tensor(1.0840),tensor(0.9221),tensor(0.8768)
368,368,tensor(1.0836),tensor(0.9216),tensor(0.8758)
369,369,tensor(1.0831),tensor(0.9211),tensor(0.8747)
370,370,tensor(1.0827),tensor(0.9206),tensor(0.8737)
371,371,tensor(1.0823),tensor(0.9201),tensor(0.8727)
372,372,tensor(1.0819),tensor(0.9196),tensor(0.8717)
373,373,tensor(1.0815),tensor(0.9191),tensor(0.8707)
374,374,tensor(1.0811),tensor(0.9186),tensor(0.8697)
375,375,tensor(1.0807),tensor(0.9181),tensor(0.8687)
376,376,tensor(1.0803),tensor(0.9176),tensor(0.8677)
377,377,tensor(1.0799),tensor(0.9171),tensor(0.8667)
378,378,tensor(1.0795),tensor(0.9166),tensor(0.8658)
379,379,tensor(1.0791),tensor(0.9161),tensor(0.8648)
380,380,tensor(1.0787),tensor(0.9156),tensor(0.8638)
381,381,tensor(1.0783),tensor(0.9152),tensor(0.8629)
382,382,tensor(1.0779),tensor(0.9147),tensor(0.8619)
383,383,tensor(1.0776),tensor(0.9142),tensor(0.8609)
384,384,tensor(1.0772),tensor(0.9137),tensor(0.8600)
385,385,tensor(1.0768),tensor(0.9132),tensor(0.8590)
386,386,tensor(1.0765),tensor(0.9128),tensor(0.8581)
387,387,tensor(1.0761),tensor(0.9123),tensor(0.8572)
388,388,tensor(1.0757),tensor(0.9118),tensor(0.8562)
389,389,tensor(1.0754),tensor(0.9114),tensor(0.8553)
390,390,tensor(1.0750),tensor(0.9109),tensor(0.8544)
391,391,tensor(1.0747),tensor(0.9104),tensor(0.8534)
392,392,tensor(1.0744),tensor(0.9100),tensor(0.8525)
393,393,tensor(1.0740),tensor(0.9095),tensor(0.8516)
394,394,tensor(1.0737),tensor(0.9091),tensor(0.8507)
395,395,tensor(1.0733),tensor(0.9086),tensor(0.8498)
396,396,tensor(1.0730),tensor(0.9082),tensor(0.8489)
397,397,tensor(1.0727),tensor(0.9077),tensor(0.8480)
398,398,tensor(1.0724),tensor(0.9073),tensor(0.8471)
399,399,tensor(1.0720),tensor(0.9068),tensor(0.8462)
400,400,tensor(1.0717),tensor(0.9064),tensor(0.8453)
401,401,tensor(1.0714),tensor(0.9060),tensor(0.8445)
402,402,tensor(1.0711),tensor(0.9055),tensor(0.8436)
403,403,tensor(1.0708),tensor(0.9051),tensor(0.8427)
404,404,tensor(1.0705),tensor(0.9046),tensor(0.8419)
405,405,tensor(1.0702),tensor(0.9042),tensor(0.8410)
406,406,tensor(1.0699),tensor(0.9038),tensor(0.8401)
407,407,tensor(1.0696),tensor(0.9034),tensor(0.8393)
408,408,tensor(1.0693),tensor(0.9029),tensor(0.8384)
409,409,tensor(1.0690),tensor(0.9025),tensor(0.8376)
410,410,tensor(1.0687),tensor(0.9021),tensor(0.8367)
411,411,tensor(1.0684),tensor(0.9017),tensor(0.8359)
412,412,tensor(1.0681),tensor(0.9012),tensor(0.8351)
413,413,tensor(1.0679),tensor(0.9008),tensor(0.8342)
414,414,tensor(1.0676),tensor(0.9004),tensor(0.8334)
415,415,tensor(1.0673),tensor(0.9000),tensor(0.8326)
416,416,tensor(1.0670),tensor(0.8996),tensor(0.8318)
417,417,tensor(1.0668),tensor(0.8992),tensor(0.8310)
418,418,tensor(1.0665),tensor(0.8988),tensor(0.8301)
419,419,tensor(1.0662),tensor(0.8984),tensor(0.8293)
420,420,tensor(1.0660),tensor(0.8980),tensor(0.8285)
421,421,tensor(1.0657),tensor(0.8976),tensor(0.8277)
422,422,tensor(1.0655),tensor(0.8972),tensor(0.8269)
423,423,tensor(1.0652),tensor(0.8968),tensor(0.8261)
424,424,tensor(1.0650),tensor(0.8964),tensor(0.8254)
425,425,tensor(1.0647),tensor(0.8960),tensor(0.8246)
426,426,tensor(1.0645),tensor(0.8956),tensor(0.8238)
427,427,tensor(1.0642),tensor(0.8952),tensor(0.8230)
428,428,tensor(1.0640),tensor(0.8948),tensor(0.8222)
429,429,tensor(1.0637),tensor(0.8944),tensor(0.8215)
430,430,tensor(1.0635),tensor(0.8941),tensor(0.8207)
431,431,tensor(1.0633),tensor(0.8937),tensor(0.8199)
432,432,tensor(1.0630),tensor(0.8933),tensor(0.8192)
433,433,tensor(1.0628),tensor(0.8929),tensor(0.8184)
434,434,tensor(1.0626),tensor(0.8925),tensor(0.8177)
435,435,tensor(1.0623),tensor(0.8922),tensor(0.8169)
