,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.5504),tensor(1.1915),tensor(0.3831)
59,59,tensor(1.5454),tensor(1.1892),tensor(0.3831)
60,60,tensor(1.5405),tensor(1.1869),tensor(0.3830)
61,61,tensor(1.5357),tensor(1.1846),tensor(0.3830)
62,62,tensor(1.5310),tensor(1.1824),tensor(0.3830)
63,63,tensor(1.5264),tensor(1.1802),tensor(0.3829)
64,64,tensor(1.5218),tensor(1.1780),tensor(0.3829)
65,65,tensor(1.5174),tensor(1.1759),tensor(0.3828)
66,66,tensor(1.5131),tensor(1.1738),tensor(0.3828)
67,67,tensor(1.5088),tensor(1.1717),tensor(0.3828)
68,68,tensor(1.5047),tensor(1.1696),tensor(0.3827)
69,69,tensor(1.5006),tensor(1.1675),tensor(0.3827)
70,70,tensor(1.4966),tensor(1.1655),tensor(0.3827)
71,71,tensor(1.4927),tensor(1.1635),tensor(0.3826)
72,72,tensor(1.4888),tensor(1.1615),tensor(0.3826)
73,73,tensor(1.4850),tensor(1.1595),tensor(0.3826)
74,74,tensor(1.4813),tensor(1.1576),tensor(0.3826)
75,75,tensor(1.4777),tensor(1.1557),tensor(0.3825)
76,76,tensor(1.4741),tensor(1.1538),tensor(0.3825)
77,77,tensor(1.4706),tensor(1.1519),tensor(0.3825)
78,78,tensor(1.4672),tensor(1.1500),tensor(0.3824)
79,79,tensor(1.4638),tensor(1.1482),tensor(0.3824)
80,80,tensor(1.4605),tensor(1.1464),tensor(0.3824)
81,81,tensor(1.4573),tensor(1.1446),tensor(0.3823)
82,82,tensor(1.4541),tensor(1.1428),tensor(0.3823)
83,83,tensor(1.4510),tensor(1.1410),tensor(0.3823)
84,84,tensor(1.4479),tensor(1.1393),tensor(0.3823)
85,85,tensor(1.4449),tensor(1.1375),tensor(0.3822)
86,86,tensor(1.4419),tensor(1.1358),tensor(0.3822)
87,87,tensor(1.4390),tensor(1.1341),tensor(0.3822)
88,88,tensor(1.4361),tensor(1.1324),tensor(0.3822)
89,89,tensor(1.4333),tensor(1.1308),tensor(0.3821)
90,90,tensor(1.4306),tensor(1.1291),tensor(0.3821)
91,91,tensor(1.4279),tensor(1.1275),tensor(0.3821)
92,92,tensor(1.4252),tensor(1.1259),tensor(0.3821)
93,93,tensor(1.4226),tensor(1.1243),tensor(0.3820)
94,94,tensor(1.4200),tensor(1.1227),tensor(0.3820)
95,95,tensor(1.4175),tensor(1.1211),tensor(0.3820)
96,96,tensor(1.4150),tensor(1.1196),tensor(0.3820)
97,97,tensor(1.4126),tensor(1.1180),tensor(0.3819)
98,98,tensor(1.4102),tensor(1.1165),tensor(0.3819)
99,99,tensor(1.4078),tensor(1.1150),tensor(0.3819)
100,100,tensor(1.4055),tensor(1.1135),tensor(0.3819)
101,101,tensor(1.4032),tensor(1.1120),tensor(0.3818)
102,102,tensor(1.4010),tensor(1.1106),tensor(0.3818)
103,103,tensor(1.3988),tensor(1.1091),tensor(0.3818)
104,104,tensor(1.3966),tensor(1.1077),tensor(0.3818)
105,105,tensor(1.3945),tensor(1.1062),tensor(0.3818)
106,106,tensor(1.3924),tensor(1.1048),tensor(0.3817)
107,107,tensor(1.3903),tensor(1.1034),tensor(0.3817)
108,108,tensor(1.3883),tensor(1.1020),tensor(0.3817)
109,109,tensor(1.3863),tensor(1.1007),tensor(0.3817)
110,110,tensor(1.3843),tensor(1.0993),tensor(0.3816)
111,111,tensor(1.3824),tensor(1.0979),tensor(0.3816)
112,112,tensor(1.3805),tensor(1.0966),tensor(0.3816)
113,113,tensor(1.3787),tensor(1.0953),tensor(0.3816)
114,114,tensor(1.3768),tensor(1.0939),tensor(0.3816)
115,115,tensor(1.3750),tensor(1.0926),tensor(0.3815)
116,116,tensor(1.3732),tensor(1.0913),tensor(0.3815)
117,117,tensor(1.3715),tensor(1.0901),tensor(0.3815)
118,118,tensor(1.3698),tensor(1.0888),tensor(0.3815)
119,119,tensor(1.3681),tensor(1.0875),tensor(0.3815)
120,120,tensor(1.3664),tensor(1.0863),tensor(0.3815)
121,121,tensor(1.3648),tensor(1.0850),tensor(0.3814)
122,122,tensor(1.3632),tensor(1.0838),tensor(0.3814)
123,123,tensor(1.3616),tensor(1.0826),tensor(0.3814)
124,124,tensor(1.3600),tensor(1.0814),tensor(0.3816)
125,125,tensor(1.3585),tensor(1.0802),tensor(0.3840)
126,126,tensor(1.3570),tensor(1.0790),tensor(0.3864)
127,127,tensor(1.3555),tensor(1.0778),tensor(0.3887)
128,128,tensor(1.3540),tensor(1.0766),tensor(0.3911)
129,129,tensor(1.3526),tensor(1.0755),tensor(0.3934)
130,130,tensor(1.3511),tensor(1.0743),tensor(0.3956)
131,131,tensor(1.3498),tensor(1.0732),tensor(0.3979)
132,132,tensor(1.3484),tensor(1.0721),tensor(0.4002)
133,133,tensor(1.3470),tensor(1.0709),tensor(0.4024)
134,134,tensor(1.3457),tensor(1.0698),tensor(0.4046)
135,135,tensor(1.3444),tensor(1.0687),tensor(0.4068)
136,136,tensor(1.3431),tensor(1.0676),tensor(0.4090)
137,137,tensor(1.3418),tensor(1.0665),tensor(0.4111)
138,138,tensor(1.3406),tensor(1.0655),tensor(0.4133)
139,139,tensor(1.3393),tensor(1.0644),tensor(0.4154)
140,140,tensor(1.3381),tensor(1.0633),tensor(0.4175)
141,141,tensor(1.3369),tensor(1.0623),tensor(0.4196)
142,142,tensor(1.3357),tensor(1.0612),tensor(0.4216)
143,143,tensor(1.3346),tensor(1.0602),tensor(0.4237)
144,144,tensor(1.3334),tensor(1.0592),tensor(0.4257)
145,145,tensor(1.3323),tensor(1.0582),tensor(0.4278)
146,146,tensor(1.3312),tensor(1.0572),tensor(0.4298)
147,147,tensor(1.3301),tensor(1.0562),tensor(0.4318)
148,148,tensor(1.3290),tensor(1.0552),tensor(0.4337)
149,149,tensor(1.3280),tensor(1.0542),tensor(0.4357)
150,150,tensor(1.3269),tensor(1.0532),tensor(0.4376)
151,151,tensor(1.3259),tensor(1.0522),tensor(0.4396)
152,152,tensor(1.3249),tensor(1.0513),tensor(0.4415)
153,153,tensor(1.3239),tensor(1.0503),tensor(0.4434)
154,154,tensor(1.3229),tensor(1.0494),tensor(0.4452)
155,155,tensor(1.3220),tensor(1.0484),tensor(0.4471)
156,156,tensor(1.3210),tensor(1.0475),tensor(0.4490)
157,157,tensor(1.3201),tensor(1.0466),tensor(0.4508)
158,158,tensor(1.3191),tensor(1.0457),tensor(0.4526)
159,159,tensor(1.3182),tensor(1.0447),tensor(0.4544)
160,160,tensor(1.3173),tensor(1.0438),tensor(0.4562)
161,161,tensor(1.3165),tensor(1.0429),tensor(0.4580)
162,162,tensor(1.3156),tensor(1.0421),tensor(0.4598)
163,163,tensor(1.3147),tensor(1.0412),tensor(0.4615)
164,164,tensor(1.3139),tensor(1.0403),tensor(0.4633)
165,165,tensor(1.3131),tensor(1.0394),tensor(0.4650)
166,166,tensor(1.3122),tensor(1.0386),tensor(0.4667)
167,167,tensor(1.3114),tensor(1.0377),tensor(0.4684)
168,168,tensor(1.3106),tensor(1.0369),tensor(0.4701)
169,169,tensor(1.3099),tensor(1.0360),tensor(0.4718)
170,170,tensor(1.3091),tensor(1.0352),tensor(0.4734)
171,171,tensor(1.3083),tensor(1.0344),tensor(0.4751)
172,172,tensor(1.3076),tensor(1.0335),tensor(0.4767)
173,173,tensor(1.3068),tensor(1.0327),tensor(0.4783)
174,174,tensor(1.3061),tensor(1.0319),tensor(0.4800)
175,175,tensor(1.3054),tensor(1.0311),tensor(0.4816)
176,176,tensor(1.3047),tensor(1.0303),tensor(0.4831)
177,177,tensor(1.3040),tensor(1.0295),tensor(0.4847)
178,178,tensor(1.3033),tensor(1.0287),tensor(0.4863)
179,179,tensor(1.3026),tensor(1.0279),tensor(0.4878)
180,180,tensor(1.3020),tensor(1.0272),tensor(0.4894)
181,181,tensor(1.3013),tensor(1.0264),tensor(0.4909)
182,182,tensor(1.3007),tensor(1.0256),tensor(0.4924)
183,183,tensor(1.3000),tensor(1.0249),tensor(0.4939)
184,184,tensor(1.2994),tensor(1.0241),tensor(0.4954)
185,185,tensor(1.2988),tensor(1.0234),tensor(0.4969)
186,186,tensor(1.2982),tensor(1.0226),tensor(0.4984)
187,187,tensor(1.2976),tensor(1.0219),tensor(0.4998)
188,188,tensor(1.2970),tensor(1.0212),tensor(0.5013)
189,189,tensor(1.2964),tensor(1.0205),tensor(0.5027)
190,190,tensor(1.2958),tensor(1.0197),tensor(0.5041)
191,191,tensor(1.2953),tensor(1.0190),tensor(0.5055)
192,192,tensor(1.2947),tensor(1.0183),tensor(0.5069)
193,193,tensor(1.2941),tensor(1.0176),tensor(0.5083)
194,194,tensor(1.2936),tensor(1.0169),tensor(0.5097)
195,195,tensor(1.2931),tensor(1.0162),tensor(0.5111)
196,196,tensor(1.2925),tensor(1.0155),tensor(0.5125)
197,197,tensor(1.2920),tensor(1.0149),tensor(0.5138)
198,198,tensor(1.2915),tensor(1.0142),tensor(0.5152)
199,199,tensor(1.2910),tensor(1.0135),tensor(0.5165)
200,200,tensor(1.2905),tensor(1.0128),tensor(0.5178)
201,201,tensor(1.2900),tensor(1.0122),tensor(0.5191)
202,202,tensor(1.2895),tensor(1.0115),tensor(0.5204)
203,203,tensor(1.2891),tensor(1.0109),tensor(0.5217)
204,204,tensor(1.2886),tensor(1.0102),tensor(0.5230)
205,205,tensor(1.2881),tensor(1.0096),tensor(0.5243)
206,206,tensor(1.2877),tensor(1.0090),tensor(0.5255)
207,207,tensor(1.2872),tensor(1.0083),tensor(0.5268)
208,208,tensor(1.2868),tensor(1.0077),tensor(0.5280)
209,209,tensor(1.2863),tensor(1.0071),tensor(0.5293)
210,210,tensor(1.2859),tensor(1.0065),tensor(0.5305)
211,211,tensor(1.2855),tensor(1.0058),tensor(0.5317)
212,212,tensor(1.2851),tensor(1.0052),tensor(0.5329)
213,213,tensor(1.2847),tensor(1.0046),tensor(0.5341)
214,214,tensor(1.2843),tensor(1.0040),tensor(0.5353)
215,215,tensor(1.2838),tensor(1.0034),tensor(0.5365)
216,216,tensor(1.2835),tensor(1.0028),tensor(0.5377)
217,217,tensor(1.2831),tensor(1.0023),tensor(0.5388)
218,218,tensor(1.2827),tensor(1.0017),tensor(0.5400)
219,219,tensor(1.2823),tensor(1.0011),tensor(0.5411)
220,220,tensor(1.2819),tensor(1.0005),tensor(0.5423)
221,221,tensor(1.2816),tensor(1.0000),tensor(0.5434)
222,222,tensor(1.2812),tensor(0.9994),tensor(0.5445)
223,223,tensor(1.2808),tensor(0.9988),tensor(0.5456)
224,224,tensor(1.2805),tensor(0.9983),tensor(0.5468)
225,225,tensor(1.2801),tensor(0.9977),tensor(0.5478)
226,226,tensor(1.2798),tensor(0.9972),tensor(0.5489)
227,227,tensor(1.2795),tensor(0.9966),tensor(0.5500)
228,228,tensor(1.2791),tensor(0.9961),tensor(0.5511)
229,229,tensor(1.2788),tensor(0.9956),tensor(0.5522)
230,230,tensor(1.2785),tensor(0.9950),tensor(0.5532)
231,231,tensor(1.2782),tensor(0.9945),tensor(0.5543)
232,232,tensor(1.2778),tensor(0.9940),tensor(0.5553)
233,233,tensor(1.2775),tensor(0.9935),tensor(0.5563)
234,234,tensor(1.2772),tensor(0.9929),tensor(0.5574)
235,235,tensor(1.2769),tensor(0.9924),tensor(0.5584)
236,236,tensor(1.2766),tensor(0.9919),tensor(0.5594)
237,237,tensor(1.2763),tensor(0.9914),tensor(0.5604)
238,238,tensor(1.2760),tensor(0.9909),tensor(0.5614)
239,239,tensor(1.2758),tensor(0.9904),tensor(0.5624)
240,240,tensor(1.2755),tensor(0.9899),tensor(0.5634)
241,241,tensor(1.2752),tensor(0.9894),tensor(0.5643)
242,242,tensor(1.2749),tensor(0.9889),tensor(0.5653)
243,243,tensor(1.2747),tensor(0.9885),tensor(0.5663)
244,244,tensor(1.2744),tensor(0.9880),tensor(0.5672)
245,245,tensor(1.2741),tensor(0.9875),tensor(0.5682)
246,246,tensor(1.2739),tensor(0.9870),tensor(0.5691)
247,247,tensor(1.2736),tensor(0.9866),tensor(0.5700)
248,248,tensor(1.2734),tensor(0.9861),tensor(0.5710)
249,249,tensor(1.2731),tensor(0.9856),tensor(0.5719)
250,250,tensor(1.2729),tensor(0.9852),tensor(0.5728)
251,251,tensor(1.2726),tensor(0.9847),tensor(0.5737)
252,252,tensor(1.2724),tensor(0.9843),tensor(0.5746)
253,253,tensor(1.2722),tensor(0.9838),tensor(0.5755)
254,254,tensor(1.2719),tensor(0.9834),tensor(0.5764)
255,255,tensor(1.2717),tensor(0.9829),tensor(0.5772)
256,256,tensor(1.2715),tensor(0.9825),tensor(0.5781)
257,257,tensor(1.2712),tensor(0.9820),tensor(0.5790)
258,258,tensor(1.2710),tensor(0.9816),tensor(0.5798)
259,259,tensor(1.2708),tensor(0.9812),tensor(0.5807)
260,260,tensor(1.2706),tensor(0.9808),tensor(0.5815)
261,261,tensor(1.2704),tensor(0.9803),tensor(0.5824)
262,262,tensor(1.2702),tensor(0.9799),tensor(0.5832)
263,263,tensor(1.2700),tensor(0.9795),tensor(0.5840)
264,264,tensor(1.2698),tensor(0.9791),tensor(0.5849)
265,265,tensor(1.2696),tensor(0.9787),tensor(0.5857)
266,266,tensor(1.2694),tensor(0.9783),tensor(0.5865)
267,267,tensor(1.2692),tensor(0.9779),tensor(0.5873)
268,268,tensor(1.2690),tensor(0.9775),tensor(0.5881)
269,269,tensor(1.2688),tensor(0.9771),tensor(0.5889)
270,270,tensor(1.2686),tensor(0.9767),tensor(0.5897)
271,271,tensor(1.2684),tensor(0.9763),tensor(0.5904)
272,272,tensor(1.2683),tensor(0.9759),tensor(0.5912)
273,273,tensor(1.2681),tensor(0.9755),tensor(0.5920)
274,274,tensor(1.2679),tensor(0.9751),tensor(0.5928)
275,275,tensor(1.2677),tensor(0.9747),tensor(0.5935)
276,276,tensor(1.2676),tensor(0.9743),tensor(0.5943)
277,277,tensor(1.2674),tensor(0.9740),tensor(0.5950)
278,278,tensor(1.2672),tensor(0.9736),tensor(0.5957)
279,279,tensor(1.2671),tensor(0.9732),tensor(0.5965)
280,280,tensor(1.2669),tensor(0.9729),tensor(0.5972)
281,281,tensor(1.2667),tensor(0.9725),tensor(0.5979)
282,282,tensor(1.2666),tensor(0.9721),tensor(0.5987)
283,283,tensor(1.2664),tensor(0.9718),tensor(0.5994)
284,284,tensor(1.2663),tensor(0.9714),tensor(0.6001)
285,285,tensor(1.2661),tensor(0.9711),tensor(0.6008)
286,286,tensor(1.2660),tensor(0.9707),tensor(0.6015)
287,287,tensor(1.2658),tensor(0.9704),tensor(0.6022)
288,288,tensor(1.2657),tensor(0.9700),tensor(0.6029)
289,289,tensor(1.2655),tensor(0.9697),tensor(0.6035)
290,290,tensor(1.2654),tensor(0.9693),tensor(0.6042)
291,291,tensor(1.2652),tensor(0.9690),tensor(0.6049)
292,292,tensor(1.2651),tensor(0.9687),tensor(0.6055)
293,293,tensor(1.2650),tensor(0.9683),tensor(0.6062)
294,294,tensor(1.2648),tensor(0.9680),tensor(0.6069)
295,295,tensor(1.2647),tensor(0.9677),tensor(0.6075)
296,296,tensor(1.2646),tensor(0.9673),tensor(0.6082)
297,297,tensor(1.2644),tensor(0.9670),tensor(0.6088)
298,298,tensor(1.2643),tensor(0.9667),tensor(0.6094)
299,299,tensor(1.2642),tensor(0.9664),tensor(0.6101)
300,300,tensor(1.2641),tensor(0.9661),tensor(0.6107)
301,301,tensor(1.2639),tensor(0.9657),tensor(0.6113)
302,302,tensor(1.2638),tensor(0.9654),tensor(0.6119)
303,303,tensor(1.2637),tensor(0.9651),tensor(0.6126)
304,304,tensor(1.2636),tensor(0.9648),tensor(0.6132)
305,305,tensor(1.2635),tensor(0.9645),tensor(0.6138)
306,306,tensor(1.2634),tensor(0.9642),tensor(0.6144)
307,307,tensor(1.2632),tensor(0.9639),tensor(0.6150)
308,308,tensor(1.2631),tensor(0.9636),tensor(0.6156)
309,309,tensor(1.2630),tensor(0.9633),tensor(0.6161)
310,310,tensor(1.2629),tensor(0.9630),tensor(0.6167)
311,311,tensor(1.2628),tensor(0.9627),tensor(0.6173)
312,312,tensor(1.2627),tensor(0.9624),tensor(0.6179)
313,313,tensor(1.2626),tensor(0.9621),tensor(0.6185)
314,314,tensor(1.2625),tensor(0.9619),tensor(0.6190)
315,315,tensor(1.2624),tensor(0.9616),tensor(0.6196)
316,316,tensor(1.2623),tensor(0.9613),tensor(0.6201)
317,317,tensor(1.2622),tensor(0.9610),tensor(0.6207)
318,318,tensor(1.2621),tensor(0.9607),tensor(0.6212)
319,319,tensor(1.2620),tensor(0.9605),tensor(0.6218)
320,320,tensor(1.2619),tensor(0.9602),tensor(0.6223)
321,321,tensor(1.2618),tensor(0.9599),tensor(0.6229)
322,322,tensor(1.2617),tensor(0.9597),tensor(0.6234)
323,323,tensor(1.2616),tensor(0.9594),tensor(0.6239)
324,324,tensor(1.2615),tensor(0.9591),tensor(0.6244)
325,325,tensor(1.2614),tensor(0.9589),tensor(0.6250)
326,326,tensor(1.2613),tensor(0.9586),tensor(0.6255)
327,327,tensor(1.2613),tensor(0.9583),tensor(0.6260)
328,328,tensor(1.2612),tensor(0.9581),tensor(0.6265)
329,329,tensor(1.2611),tensor(0.9578),tensor(0.6270)
330,330,tensor(1.2610),tensor(0.9576),tensor(0.6275)
331,331,tensor(1.2609),tensor(0.9573),tensor(0.6280)
332,332,tensor(1.2608),tensor(0.9571),tensor(0.6285)
333,333,tensor(1.2608),tensor(0.9568),tensor(0.6290)
334,334,tensor(1.2607),tensor(0.9566),tensor(0.6295)
335,335,tensor(1.2606),tensor(0.9563),tensor(0.6299)
336,336,tensor(1.2605),tensor(0.9561),tensor(0.6304)
337,337,tensor(1.2604),tensor(0.9559),tensor(0.6309)
338,338,tensor(1.2604),tensor(0.9556),tensor(0.6314)
339,339,tensor(1.2603),tensor(0.9554),tensor(0.6318)
340,340,tensor(1.2602),tensor(0.9552),tensor(0.6323)
341,341,tensor(1.2601),tensor(0.9549),tensor(0.6328)
342,342,tensor(1.2601),tensor(0.9547),tensor(0.6332)
343,343,tensor(1.2600),tensor(0.9545),tensor(0.6337)
344,344,tensor(1.2599),tensor(0.9542),tensor(0.6341)
345,345,tensor(1.2598),tensor(0.9540),tensor(0.6346)
346,346,tensor(1.2598),tensor(0.9538),tensor(0.6350)
347,347,tensor(1.2597),tensor(0.9536),tensor(0.6355)
348,348,tensor(1.2596),tensor(0.9533),tensor(0.6359)
349,349,tensor(1.2596),tensor(0.9531),tensor(0.6363)
350,350,tensor(1.2595),tensor(0.9529),tensor(0.6368)
351,351,tensor(1.2594),tensor(0.9527),tensor(0.6372)
352,352,tensor(1.2594),tensor(0.9525),tensor(0.6376)
353,353,tensor(1.2593),tensor(0.9523),tensor(0.6380)
354,354,tensor(1.2592),tensor(0.9521),tensor(0.6384)
355,355,tensor(1.2592),tensor(0.9518),tensor(0.6389)
356,356,tensor(1.2591),tensor(0.9516),tensor(0.6393)
357,357,tensor(1.2591),tensor(0.9514),tensor(0.6397)
358,358,tensor(1.2590),tensor(0.9512),tensor(0.6401)
359,359,tensor(1.2589),tensor(0.9510),tensor(0.6405)
360,360,tensor(1.2589),tensor(0.9508),tensor(0.6409)
361,361,tensor(1.2588),tensor(0.9506),tensor(0.6413)
362,362,tensor(1.2588),tensor(0.9504),tensor(0.6417)
363,363,tensor(1.2587),tensor(0.9502),tensor(0.6421)
364,364,tensor(1.2587),tensor(0.9500),tensor(0.6424)
365,365,tensor(1.2586),tensor(0.9498),tensor(0.6428)
366,366,tensor(1.2585),tensor(0.9496),tensor(0.6432)
367,367,tensor(1.2585),tensor(0.9495),tensor(0.6436)
368,368,tensor(1.2584),tensor(0.9493),tensor(0.6440)
369,369,tensor(1.2584),tensor(0.9491),tensor(0.6443)
370,370,tensor(1.2583),tensor(0.9489),tensor(0.6447)
371,371,tensor(1.2583),tensor(0.9487),tensor(0.6451)
372,372,tensor(1.2582),tensor(0.9485),tensor(0.6454)
373,373,tensor(1.2582),tensor(0.9483),tensor(0.6458)
374,374,tensor(1.2581),tensor(0.9482),tensor(0.6461)
375,375,tensor(1.2581),tensor(0.9480),tensor(0.6465)
376,376,tensor(1.2580),tensor(0.9478),tensor(0.6468)
377,377,tensor(1.2580),tensor(0.9476),tensor(0.6472)
378,378,tensor(1.2579),tensor(0.9475),tensor(0.6475)
379,379,tensor(1.2579),tensor(0.9473),tensor(0.6479)
380,380,tensor(1.2578),tensor(0.9471),tensor(0.6482)
381,381,tensor(1.2578),tensor(0.9469),tensor(0.6486)
382,382,tensor(1.2577),tensor(0.9468),tensor(0.6489)
383,383,tensor(1.2577),tensor(0.9466),tensor(0.6492)
384,384,tensor(1.2576),tensor(0.9464),tensor(0.6496)
385,385,tensor(1.2576),tensor(0.9463),tensor(0.6499)
386,386,tensor(1.2576),tensor(0.9461),tensor(0.6502)
387,387,tensor(1.2575),tensor(0.9459),tensor(0.6505)
388,388,tensor(1.2575),tensor(0.9458),tensor(0.6509)
389,389,tensor(1.2574),tensor(0.9456),tensor(0.6512)
390,390,tensor(1.2574),tensor(0.9455),tensor(0.6515)
391,391,tensor(1.2573),tensor(0.9453),tensor(0.6518)
392,392,tensor(1.2573),tensor(0.9451),tensor(0.6521)
393,393,tensor(1.2573),tensor(0.9450),tensor(0.6524)
394,394,tensor(1.2572),tensor(0.9448),tensor(0.6527)
395,395,tensor(1.2572),tensor(0.9447),tensor(0.6530)
396,396,tensor(1.2571),tensor(0.9445),tensor(0.6533)
397,397,tensor(1.2571),tensor(0.9444),tensor(0.6536)
398,398,tensor(1.2571),tensor(0.9442),tensor(0.6539)
399,399,tensor(1.2570),tensor(0.9441),tensor(0.6542)
400,400,tensor(1.2570),tensor(0.9439),tensor(0.6545)
401,401,tensor(1.2569),tensor(0.9438),tensor(0.6548)
402,402,tensor(1.2569),tensor(0.9436),tensor(0.6551)
403,403,tensor(1.2569),tensor(0.9435),tensor(0.6554)
404,404,tensor(1.2568),tensor(0.9433),tensor(0.6557)
405,405,tensor(1.2568),tensor(0.9432),tensor(0.6559)
406,406,tensor(1.2568),tensor(0.9431),tensor(0.6562)
407,407,tensor(1.2567),tensor(0.9429),tensor(0.6565)
408,408,tensor(1.2567),tensor(0.9428),tensor(0.6568)
409,409,tensor(1.2567),tensor(0.9426),tensor(0.6570)
410,410,tensor(1.2566),tensor(0.9425),tensor(0.6573)
411,411,tensor(1.2566),tensor(0.9424),tensor(0.6576)
412,412,tensor(1.2566),tensor(0.9422),tensor(0.6578)
413,413,tensor(1.2565),tensor(0.9421),tensor(0.6581)
414,414,tensor(1.2565),tensor(0.9420),tensor(0.6584)
415,415,tensor(1.2565),tensor(0.9418),tensor(0.6586)
416,416,tensor(1.2564),tensor(0.9417),tensor(0.6589)
417,417,tensor(1.2564),tensor(0.9416),tensor(0.6591)
418,418,tensor(1.2564),tensor(0.9415),tensor(0.6594)
419,419,tensor(1.2563),tensor(0.9413),tensor(0.6596)
420,420,tensor(1.2563),tensor(0.9412),tensor(0.6599)
421,421,tensor(1.2563),tensor(0.9411),tensor(0.6601)
422,422,tensor(1.2562),tensor(0.9409),tensor(0.6604)
423,423,tensor(1.2562),tensor(0.9408),tensor(0.6606)
424,424,tensor(1.2562),tensor(0.9407),tensor(0.6609)
425,425,tensor(1.2561),tensor(0.9406),tensor(0.6611)
426,426,tensor(1.2561),tensor(0.9405),tensor(0.6613)
427,427,tensor(1.2561),tensor(0.9403),tensor(0.6616)
428,428,tensor(1.2560),tensor(0.9402),tensor(0.6618)
429,429,tensor(1.2560),tensor(0.9401),tensor(0.6620)
430,430,tensor(1.2560),tensor(0.9400),tensor(0.6623)
431,431,tensor(1.2560),tensor(0.9399),tensor(0.6625)
432,432,tensor(1.2559),tensor(0.9398),tensor(0.6627)
433,433,tensor(1.2559),tensor(0.9396),tensor(0.6629)
434,434,tensor(1.2559),tensor(0.9395),tensor(0.6632)
435,435,tensor(1.2558),tensor(0.9394),tensor(0.6634)
