,epoch,train_loss,train_mae,val_mae
245,245,tensor(0.2238),tensor(0.3464),tensor(0.5892)
246,246,tensor(0.2238),tensor(0.3464),tensor(0.5892)
247,247,tensor(0.2237),tensor(0.3465),tensor(0.5892)
248,248,tensor(0.2237),tensor(0.3465),tensor(0.5892)
249,249,tensor(0.2237),tensor(0.3465),tensor(0.5892)
250,250,tensor(0.2236),tensor(0.3465),tensor(0.5892)
251,251,tensor(0.2236),tensor(0.3465),tensor(0.5892)
252,252,tensor(0.2236),tensor(0.3465),tensor(0.5892)
253,253,tensor(0.2236),tensor(0.3465),tensor(0.5892)
254,254,tensor(0.2235),tensor(0.3465),tensor(0.5892)
255,255,tensor(0.2235),tensor(0.3466),tensor(0.5892)
256,256,tensor(0.2235),tensor(0.3466),tensor(0.5892)
257,257,tensor(0.2235),tensor(0.3466),tensor(0.5892)
258,258,tensor(0.2234),tensor(0.3466),tensor(0.5892)
259,259,tensor(0.2234),tensor(0.3466),tensor(0.5892)
260,260,tensor(0.2234),tensor(0.3466),tensor(0.5892)
261,261,tensor(0.2234),tensor(0.3466),tensor(0.5892)
262,262,tensor(0.2233),tensor(0.3466),tensor(0.5892)
263,263,tensor(0.2233),tensor(0.3467),tensor(0.5892)
264,264,tensor(0.2233),tensor(0.3467),tensor(0.5892)
265,265,tensor(0.2233),tensor(0.3467),tensor(0.5892)
266,266,tensor(0.2232),tensor(0.3467),tensor(0.5892)
267,267,tensor(0.2232),tensor(0.3467),tensor(0.5892)
268,268,tensor(0.2232),tensor(0.3467),tensor(0.5892)
269,269,tensor(0.2232),tensor(0.3467),tensor(0.5892)
270,270,tensor(0.2231),tensor(0.3467),tensor(0.5892)
271,271,tensor(0.2231),tensor(0.3467),tensor(0.5892)
272,272,tensor(0.2231),tensor(0.3467),tensor(0.5892)
273,273,tensor(0.2231),tensor(0.3468),tensor(0.5892)
274,274,tensor(0.2230),tensor(0.3468),tensor(0.5892)
275,275,tensor(0.2230),tensor(0.3468),tensor(0.5892)
276,276,tensor(0.2230),tensor(0.3468),tensor(0.5892)
277,277,tensor(0.2230),tensor(0.3468),tensor(0.5892)
278,278,tensor(0.2230),tensor(0.3468),tensor(0.5892)
279,279,tensor(0.2229),tensor(0.3468),tensor(0.5892)
280,280,tensor(0.2229),tensor(0.3468),tensor(0.5892)
281,281,tensor(0.2229),tensor(0.3468),tensor(0.5892)
282,282,tensor(0.2229),tensor(0.3468),tensor(0.5892)
283,283,tensor(0.2228),tensor(0.3469),tensor(0.5892)
284,284,tensor(0.2228),tensor(0.3469),tensor(0.5892)
285,285,tensor(0.2228),tensor(0.3469),tensor(0.5892)
286,286,tensor(0.2228),tensor(0.3469),tensor(0.5892)
287,287,tensor(0.2227),tensor(0.3469),tensor(0.5892)
288,288,tensor(0.2227),tensor(0.3469),tensor(0.5892)
289,289,tensor(0.2227),tensor(0.3469),tensor(0.5892)
290,290,tensor(0.2227),tensor(0.3469),tensor(0.5892)
291,291,tensor(0.2227),tensor(0.3469),tensor(0.5892)
292,292,tensor(0.2226),tensor(0.3469),tensor(0.5892)
293,293,tensor(0.2226),tensor(0.3469),tensor(0.5892)
294,294,tensor(0.2226),tensor(0.3469),tensor(0.5892)
295,295,tensor(0.2226),tensor(0.3470),tensor(0.5892)
296,296,tensor(0.2225),tensor(0.3470),tensor(0.5892)
297,297,tensor(0.2225),tensor(0.3470),tensor(0.5892)
298,298,tensor(0.2225),tensor(0.3470),tensor(0.5892)
299,299,tensor(0.2225),tensor(0.3470),tensor(0.5892)
300,300,tensor(0.2224),tensor(0.3470),tensor(0.5892)
301,301,tensor(0.2224),tensor(0.3470),tensor(0.5892)
302,302,tensor(0.2224),tensor(0.3470),tensor(0.5892)
303,303,tensor(0.2224),tensor(0.3470),tensor(0.5892)
304,304,tensor(0.2224),tensor(0.3470),tensor(0.5892)
305,305,tensor(0.2223),tensor(0.3470),tensor(0.5892)
306,306,tensor(0.2223),tensor(0.3470),tensor(0.5892)
307,307,tensor(0.2223),tensor(0.3470),tensor(0.5893)
308,308,tensor(0.2223),tensor(0.3470),tensor(0.5893)
309,309,tensor(0.2222),tensor(0.3471),tensor(0.5893)
310,310,tensor(0.2222),tensor(0.3471),tensor(0.5893)
311,311,tensor(0.2222),tensor(0.3471),tensor(0.5893)
312,312,tensor(0.2222),tensor(0.3471),tensor(0.5893)
313,313,tensor(0.2222),tensor(0.3471),tensor(0.5893)
314,314,tensor(0.2221),tensor(0.3471),tensor(0.5893)
315,315,tensor(0.2221),tensor(0.3471),tensor(0.5893)
316,316,tensor(0.2221),tensor(0.3471),tensor(0.5893)
317,317,tensor(0.2221),tensor(0.3471),tensor(0.5893)
318,318,tensor(0.2221),tensor(0.3471),tensor(0.5893)
319,319,tensor(0.2220),tensor(0.3471),tensor(0.5893)
320,320,tensor(0.2220),tensor(0.3471),tensor(0.5893)
321,321,tensor(0.2220),tensor(0.3471),tensor(0.5893)
322,322,tensor(0.2220),tensor(0.3471),tensor(0.5893)
323,323,tensor(0.2219),tensor(0.3471),tensor(0.5893)
324,324,tensor(0.2219),tensor(0.3471),tensor(0.5893)
325,325,tensor(0.2219),tensor(0.3471),tensor(0.5893)
326,326,tensor(0.2219),tensor(0.3472),tensor(0.5893)
327,327,tensor(0.2219),tensor(0.3472),tensor(0.5893)
328,328,tensor(0.2218),tensor(0.3472),tensor(0.5893)
329,329,tensor(0.2218),tensor(0.3472),tensor(0.5893)
330,330,tensor(0.2218),tensor(0.3472),tensor(0.5893)
331,331,tensor(0.2218),tensor(0.3472),tensor(0.5893)
332,332,tensor(0.2218),tensor(0.3472),tensor(0.5893)
333,333,tensor(0.2217),tensor(0.3472),tensor(0.5893)
334,334,tensor(0.2217),tensor(0.3472),tensor(0.5893)
335,335,tensor(0.2217),tensor(0.3472),tensor(0.5893)
336,336,tensor(0.2217),tensor(0.3472),tensor(0.5893)
337,337,tensor(0.2217),tensor(0.3472),tensor(0.5893)
338,338,tensor(0.2216),tensor(0.3472),tensor(0.5893)
339,339,tensor(0.2216),tensor(0.3472),tensor(0.5893)
340,340,tensor(0.2216),tensor(0.3472),tensor(0.5893)
341,341,tensor(0.2216),tensor(0.3472),tensor(0.5893)
342,342,tensor(0.2216),tensor(0.3472),tensor(0.5893)
343,343,tensor(0.2215),tensor(0.3472),tensor(0.5893)
344,344,tensor(0.2215),tensor(0.3472),tensor(0.5893)
345,345,tensor(0.2215),tensor(0.3472),tensor(0.5893)
346,346,tensor(0.2215),tensor(0.3473),tensor(0.5893)
347,347,tensor(0.2215),tensor(0.3473),tensor(0.5893)
348,348,tensor(0.2214),tensor(0.3473),tensor(0.5893)
349,349,tensor(0.2214),tensor(0.3473),tensor(0.5893)
350,350,tensor(0.2214),tensor(0.3473),tensor(0.5893)
351,351,tensor(0.2214),tensor(0.3473),tensor(0.5893)
352,352,tensor(0.2214),tensor(0.3473),tensor(0.5893)
353,353,tensor(0.2213),tensor(0.3473),tensor(0.5893)
354,354,tensor(0.2213),tensor(0.3473),tensor(0.5893)
355,355,tensor(0.2213),tensor(0.3473),tensor(0.5893)
356,356,tensor(0.2213),tensor(0.3473),tensor(0.5893)
357,357,tensor(0.2213),tensor(0.3473),tensor(0.5893)
358,358,tensor(0.2212),tensor(0.3473),tensor(0.5893)
359,359,tensor(0.2212),tensor(0.3473),tensor(0.5893)
360,360,tensor(0.2212),tensor(0.3473),tensor(0.5893)
361,361,tensor(0.2212),tensor(0.3473),tensor(0.5893)
362,362,tensor(0.2212),tensor(0.3473),tensor(0.5893)
363,363,tensor(0.2211),tensor(0.3473),tensor(0.5893)
364,364,tensor(0.2211),tensor(0.3473),tensor(0.5893)
365,365,tensor(0.2211),tensor(0.3473),tensor(0.5893)
366,366,tensor(0.2211),tensor(0.3473),tensor(0.5893)
367,367,tensor(0.2211),tensor(0.3473),tensor(0.5893)
368,368,tensor(0.2210),tensor(0.3473),tensor(0.5893)
369,369,tensor(0.2210),tensor(0.3473),tensor(0.5893)
370,370,tensor(0.2210),tensor(0.3473),tensor(0.5893)
371,371,tensor(0.2210),tensor(0.3473),tensor(0.5893)
372,372,tensor(0.2210),tensor(0.3473),tensor(0.5893)
373,373,tensor(0.2209),tensor(0.3474),tensor(0.5893)
374,374,tensor(0.2209),tensor(0.3474),tensor(0.5893)
375,375,tensor(0.2209),tensor(0.3474),tensor(0.5893)
376,376,tensor(0.2209),tensor(0.3474),tensor(0.5893)
377,377,tensor(0.2209),tensor(0.3474),tensor(0.5893)
378,378,tensor(0.2208),tensor(0.3474),tensor(0.5893)
379,379,tensor(0.2208),tensor(0.3474),tensor(0.5893)
380,380,tensor(0.2208),tensor(0.3474),tensor(0.5893)
381,381,tensor(0.2208),tensor(0.3474),tensor(0.5893)
382,382,tensor(0.2208),tensor(0.3474),tensor(0.5893)
383,383,tensor(0.2208),tensor(0.3474),tensor(0.5893)
384,384,tensor(0.2207),tensor(0.3474),tensor(0.5893)
385,385,tensor(0.2207),tensor(0.3474),tensor(0.5893)
386,386,tensor(0.2207),tensor(0.3474),tensor(0.5893)
387,387,tensor(0.2207),tensor(0.3474),tensor(0.5893)
388,388,tensor(0.2207),tensor(0.3474),tensor(0.5893)
389,389,tensor(0.2206),tensor(0.3474),tensor(0.5893)
390,390,tensor(0.2206),tensor(0.3474),tensor(0.5893)
391,391,tensor(0.2206),tensor(0.3474),tensor(0.5893)
392,392,tensor(0.2206),tensor(0.3474),tensor(0.5893)
393,393,tensor(0.2206),tensor(0.3474),tensor(0.5893)
394,394,tensor(0.2205),tensor(0.3474),tensor(0.5893)
395,395,tensor(0.2205),tensor(0.3474),tensor(0.5893)
396,396,tensor(0.2205),tensor(0.3474),tensor(0.5893)
397,397,tensor(0.2205),tensor(0.3474),tensor(0.5893)
398,398,tensor(0.2205),tensor(0.3474),tensor(0.5893)
399,399,tensor(0.2205),tensor(0.3474),tensor(0.5893)
400,400,tensor(0.2204),tensor(0.3474),tensor(0.5893)
401,401,tensor(0.2204),tensor(0.3474),tensor(0.5893)
402,402,tensor(0.2204),tensor(0.3474),tensor(0.5893)
403,403,tensor(0.2204),tensor(0.3474),tensor(0.5893)
404,404,tensor(0.2204),tensor(0.3474),tensor(0.5893)
405,405,tensor(0.2203),tensor(0.3474),tensor(0.5893)
406,406,tensor(0.2203),tensor(0.3474),tensor(0.5893)
407,407,tensor(0.2203),tensor(0.3474),tensor(0.5893)
408,408,tensor(0.2203),tensor(0.3474),tensor(0.5893)
409,409,tensor(0.2203),tensor(0.3474),tensor(0.5893)
410,410,tensor(0.2203),tensor(0.3474),tensor(0.5894)
411,411,tensor(0.2202),tensor(0.3475),tensor(0.5894)
412,412,tensor(0.2202),tensor(0.3475),tensor(0.5894)
413,413,tensor(0.2202),tensor(0.3475),tensor(0.5894)
414,414,tensor(0.2202),tensor(0.3475),tensor(0.5894)
415,415,tensor(0.2202),tensor(0.3475),tensor(0.5894)
416,416,tensor(0.2201),tensor(0.3475),tensor(0.5894)
417,417,tensor(0.2201),tensor(0.3475),tensor(0.5894)
418,418,tensor(0.2201),tensor(0.3475),tensor(0.5894)
419,419,tensor(0.2201),tensor(0.3475),tensor(0.5894)
420,420,tensor(0.2201),tensor(0.3475),tensor(0.5894)
421,421,tensor(0.2201),tensor(0.3475),tensor(0.5894)
422,422,tensor(0.2200),tensor(0.3475),tensor(0.5894)
423,423,tensor(0.2200),tensor(0.3475),tensor(0.5894)
424,424,tensor(0.2200),tensor(0.3475),tensor(0.5894)
425,425,tensor(0.2200),tensor(0.3475),tensor(0.5894)
426,426,tensor(0.2200),tensor(0.3475),tensor(0.5894)
427,427,tensor(0.2200),tensor(0.3475),tensor(0.5894)
428,428,tensor(0.2199),tensor(0.3475),tensor(0.5894)
429,429,tensor(0.2199),tensor(0.3475),tensor(0.5894)
430,430,tensor(0.2199),tensor(0.3475),tensor(0.5894)
431,431,tensor(0.2199),tensor(0.3475),tensor(0.5894)
432,432,tensor(0.2199),tensor(0.3475),tensor(0.5894)
433,433,tensor(0.2198),tensor(0.3475),tensor(0.5894)
434,434,tensor(0.2198),tensor(0.3475),tensor(0.5894)
435,435,tensor(0.2198),tensor(0.3475),tensor(0.5894)
