,epoch,train_loss,train_mae,val_mae
128,128,tensor(0.1366),tensor(0.1991),tensor(0.2984)
129,129,tensor(0.1366),tensor(0.1991),tensor(0.2968)
130,130,tensor(0.1366),tensor(0.1991),tensor(0.2955)
131,131,tensor(0.1366),tensor(0.1991),tensor(0.2950)
132,132,tensor(0.1366),tensor(0.1991),tensor(0.2954)
133,133,tensor(0.1366),tensor(0.1991),tensor(0.2965)
134,134,tensor(0.1366),tensor(0.1991),tensor(0.2977)
135,135,tensor(0.1366),tensor(0.1991),tensor(0.2986)
136,136,tensor(0.1366),tensor(0.1991),tensor(0.2989)
137,137,tensor(0.1366),tensor(0.1991),tensor(0.2985)
138,138,tensor(0.1366),tensor(0.1991),tensor(0.2976)
139,139,tensor(0.1366),tensor(0.1991),tensor(0.2967)
140,140,tensor(0.1366),tensor(0.1991),tensor(0.2960)
141,141,tensor(0.1366),tensor(0.1991),tensor(0.2959)
142,142,tensor(0.1366),tensor(0.1991),tensor(0.2963)
143,143,tensor(0.1366),tensor(0.1991),tensor(0.2970)
144,144,tensor(0.1366),tensor(0.1991),tensor(0.2977)
145,145,tensor(0.1366),tensor(0.1991),tensor(0.2982)
146,146,tensor(0.1366),tensor(0.1991),tensor(0.2982)
147,147,tensor(0.1366),tensor(0.1991),tensor(0.2978)
148,148,tensor(0.1366),tensor(0.1991),tensor(0.2972)
149,149,tensor(0.1366),tensor(0.1991),tensor(0.2967)
150,150,tensor(0.1366),tensor(0.1991),tensor(0.2964)
151,151,tensor(0.1366),tensor(0.1991),tensor(0.2965)
152,152,tensor(0.1366),tensor(0.1991),tensor(0.2968)
153,153,tensor(0.1366),tensor(0.1991),tensor(0.2973)
154,154,tensor(0.1366),tensor(0.1991),tensor(0.2977)
155,155,tensor(0.1366),tensor(0.1991),tensor(0.2978)
156,156,tensor(0.1366),tensor(0.1991),tensor(0.2977)
157,157,tensor(0.1366),tensor(0.1991),tensor(0.2974)
158,158,tensor(0.1366),tensor(0.1991),tensor(0.2971)
159,159,tensor(0.1366),tensor(0.1991),tensor(0.2968)
160,160,tensor(0.1366),tensor(0.1991),tensor(0.2967)
161,161,tensor(0.1366),tensor(0.1991),tensor(0.2968)
162,162,tensor(0.1366),tensor(0.1991),tensor(0.2971)
163,163,tensor(0.1366),tensor(0.1991),tensor(0.2974)
164,164,tensor(0.1366),tensor(0.1991),tensor(0.2975)
165,165,tensor(0.1366),tensor(0.1991),tensor(0.2976)
166,166,tensor(0.1366),tensor(0.1991),tensor(0.2975)
167,167,tensor(0.1366),tensor(0.1991),tensor(0.2973)
168,168,tensor(0.1366),tensor(0.1991),tensor(0.2971)
169,169,tensor(0.1366),tensor(0.1991),tensor(0.2969)
170,170,tensor(0.1366),tensor(0.1991),tensor(0.2969)
171,171,tensor(0.1366),tensor(0.1991),tensor(0.2971)
172,172,tensor(0.1366),tensor(0.1991),tensor(0.2972)
173,173,tensor(0.1366),tensor(0.1991),tensor(0.2974)
174,174,tensor(0.1366),tensor(0.1991),tensor(0.2974)
175,175,tensor(0.1366),tensor(0.1991),tensor(0.2974)
176,176,tensor(0.1366),tensor(0.1991),tensor(0.2973)
177,177,tensor(0.1366),tensor(0.1991),tensor(0.2972)
178,178,tensor(0.1366),tensor(0.1991),tensor(0.2971)
179,179,tensor(0.1366),tensor(0.1991),tensor(0.2970)
180,180,tensor(0.1366),tensor(0.1991),tensor(0.2971)
181,181,tensor(0.1366),tensor(0.1991),tensor(0.2972)
182,182,tensor(0.1366),tensor(0.1991),tensor(0.2973)
183,183,tensor(0.1366),tensor(0.1991),tensor(0.2973)
184,184,tensor(0.1366),tensor(0.1991),tensor(0.2973)
185,185,tensor(0.1366),tensor(0.1991),tensor(0.2973)
186,186,tensor(0.1366),tensor(0.1991),tensor(0.2972)
187,187,tensor(0.1366),tensor(0.1991),tensor(0.2972)
188,188,tensor(0.1366),tensor(0.1991),tensor(0.2971)
189,189,tensor(0.1366),tensor(0.1991),tensor(0.2971)
190,190,tensor(0.1366),tensor(0.1991),tensor(0.2972)
191,191,tensor(0.1366),tensor(0.1991),tensor(0.2972)
192,192,tensor(0.1366),tensor(0.1991),tensor(0.2973)
193,193,tensor(0.1366),tensor(0.1991),tensor(0.2973)
194,194,tensor(0.1366),tensor(0.1991),tensor(0.2973)
195,195,tensor(0.1366),tensor(0.1991),tensor(0.2972)
196,196,tensor(0.1366),tensor(0.1991),tensor(0.2972)
197,197,tensor(0.1366),tensor(0.1991),tensor(0.2972)
198,198,tensor(0.1366),tensor(0.1991),tensor(0.2971)
199,199,tensor(0.1366),tensor(0.1991),tensor(0.2972)
200,200,tensor(0.1366),tensor(0.1991),tensor(0.2972)
201,201,tensor(0.1366),tensor(0.1991),tensor(0.2972)
202,202,tensor(0.1366),tensor(0.1991),tensor(0.2973)
203,203,tensor(0.1366),tensor(0.1991),tensor(0.2973)
204,204,tensor(0.1366),tensor(0.1991),tensor(0.2972)
205,205,tensor(0.1366),tensor(0.1991),tensor(0.2972)
206,206,tensor(0.1366),tensor(0.1991),tensor(0.2972)
207,207,tensor(0.1366),tensor(0.1991),tensor(0.2972)
208,208,tensor(0.1366),tensor(0.1991),tensor(0.2972)
209,209,tensor(0.1366),tensor(0.1991),tensor(0.2972)
210,210,tensor(0.1366),tensor(0.1991),tensor(0.2972)
211,211,tensor(0.1366),tensor(0.1991),tensor(0.2972)
212,212,tensor(0.1366),tensor(0.1991),tensor(0.2972)
213,213,tensor(0.1366),tensor(0.1991),tensor(0.2972)
214,214,tensor(0.1366),tensor(0.1991),tensor(0.2972)
215,215,tensor(0.1366),tensor(0.1991),tensor(0.2972)
216,216,tensor(0.1366),tensor(0.1991),tensor(0.2972)
217,217,tensor(0.1366),tensor(0.1991),tensor(0.2972)
218,218,tensor(0.1366),tensor(0.1991),tensor(0.2972)
219,219,tensor(0.1366),tensor(0.1991),tensor(0.2972)
220,220,tensor(0.1366),tensor(0.1991),tensor(0.2972)
221,221,tensor(0.1366),tensor(0.1991),tensor(0.2972)
222,222,tensor(0.1366),tensor(0.1991),tensor(0.2972)
223,223,tensor(0.1366),tensor(0.1991),tensor(0.2972)
224,224,tensor(0.1366),tensor(0.1991),tensor(0.2972)
225,225,tensor(0.1366),tensor(0.1991),tensor(0.2972)
226,226,tensor(0.1366),tensor(0.1991),tensor(0.2972)
227,227,tensor(0.1366),tensor(0.1991),tensor(0.2972)
228,228,tensor(0.1366),tensor(0.1991),tensor(0.2972)
229,229,tensor(0.1366),tensor(0.1991),tensor(0.2972)
230,230,tensor(0.1366),tensor(0.1991),tensor(0.2972)
231,231,tensor(0.1366),tensor(0.1991),tensor(0.2972)
232,232,tensor(0.1366),tensor(0.1991),tensor(0.2972)
233,233,tensor(0.1366),tensor(0.1991),tensor(0.2972)
234,234,tensor(0.1366),tensor(0.1991),tensor(0.2972)
235,235,tensor(0.1366),tensor(0.1991),tensor(0.2972)
236,236,tensor(0.1366),tensor(0.1991),tensor(0.2972)
237,237,tensor(0.1366),tensor(0.1991),tensor(0.2972)
238,238,tensor(0.1366),tensor(0.1991),tensor(0.2972)
239,239,tensor(0.1366),tensor(0.1991),tensor(0.2972)
240,240,tensor(0.1366),tensor(0.1991),tensor(0.2972)
241,241,tensor(0.1366),tensor(0.1991),tensor(0.2972)
242,242,tensor(0.1366),tensor(0.1991),tensor(0.2972)
243,243,tensor(0.1366),tensor(0.1991),tensor(0.2972)
244,244,tensor(0.1366),tensor(0.1991),tensor(0.2972)
245,245,tensor(0.1366),tensor(0.1991),tensor(0.2972)
246,246,tensor(0.1366),tensor(0.1991),tensor(0.2972)
247,247,tensor(0.1366),tensor(0.1991),tensor(0.2972)
248,248,tensor(0.1366),tensor(0.1991),tensor(0.2972)
249,249,tensor(0.1366),tensor(0.1991),tensor(0.2972)
250,250,tensor(0.1366),tensor(0.1991),tensor(0.2972)
251,251,tensor(0.1366),tensor(0.1991),tensor(0.2972)
252,252,tensor(0.1366),tensor(0.1991),tensor(0.2972)
253,253,tensor(0.1366),tensor(0.1991),tensor(0.2972)
254,254,tensor(0.1366),tensor(0.1991),tensor(0.2972)
255,255,tensor(0.1366),tensor(0.1991),tensor(0.2972)
256,256,tensor(0.1366),tensor(0.1991),tensor(0.2972)
257,257,tensor(0.1366),tensor(0.1991),tensor(0.2972)
258,258,tensor(0.1366),tensor(0.1991),tensor(0.2972)
259,259,tensor(0.1366),tensor(0.1991),tensor(0.2972)
260,260,tensor(0.1366),tensor(0.1991),tensor(0.2972)
261,261,tensor(0.1366),tensor(0.1991),tensor(0.2972)
262,262,tensor(0.1366),tensor(0.1991),tensor(0.2972)
263,263,tensor(0.1366),tensor(0.1991),tensor(0.2972)
264,264,tensor(0.1366),tensor(0.1991),tensor(0.2972)
265,265,tensor(0.1366),tensor(0.1991),tensor(0.2972)
266,266,tensor(0.1366),tensor(0.1991),tensor(0.2972)
267,267,tensor(0.1366),tensor(0.1991),tensor(0.2972)
268,268,tensor(0.1366),tensor(0.1991),tensor(0.2972)
269,269,tensor(0.1366),tensor(0.1991),tensor(0.2972)
270,270,tensor(0.1366),tensor(0.1991),tensor(0.2972)
271,271,tensor(0.1366),tensor(0.1991),tensor(0.2972)
272,272,tensor(0.1366),tensor(0.1991),tensor(0.2972)
273,273,tensor(0.1366),tensor(0.1991),tensor(0.2972)
274,274,tensor(0.1366),tensor(0.1991),tensor(0.2972)
275,275,tensor(0.1366),tensor(0.1991),tensor(0.2972)
276,276,tensor(0.1366),tensor(0.1991),tensor(0.2972)
277,277,tensor(0.1366),tensor(0.1991),tensor(0.2972)
278,278,tensor(0.1366),tensor(0.1991),tensor(0.2972)
279,279,tensor(0.1366),tensor(0.1991),tensor(0.2972)
280,280,tensor(0.1366),tensor(0.1991),tensor(0.2972)
281,281,tensor(0.1366),tensor(0.1991),tensor(0.2972)
282,282,tensor(0.1366),tensor(0.1991),tensor(0.2972)
283,283,tensor(0.1366),tensor(0.1991),tensor(0.2972)
284,284,tensor(0.1366),tensor(0.1991),tensor(0.2972)
285,285,tensor(0.1366),tensor(0.1991),tensor(0.2972)
286,286,tensor(0.1366),tensor(0.1991),tensor(0.2972)
287,287,tensor(0.1366),tensor(0.1991),tensor(0.2972)
288,288,tensor(0.1366),tensor(0.1991),tensor(0.2972)
289,289,tensor(0.1366),tensor(0.1991),tensor(0.2972)
290,290,tensor(0.1366),tensor(0.1991),tensor(0.2972)
291,291,tensor(0.1366),tensor(0.1991),tensor(0.2972)
292,292,tensor(0.1366),tensor(0.1991),tensor(0.2972)
293,293,tensor(0.1366),tensor(0.1991),tensor(0.2972)
294,294,tensor(0.1366),tensor(0.1991),tensor(0.2972)
295,295,tensor(0.1366),tensor(0.1991),tensor(0.2972)
296,296,tensor(0.1366),tensor(0.1991),tensor(0.2972)
297,297,tensor(0.1366),tensor(0.1991),tensor(0.2972)
298,298,tensor(0.1366),tensor(0.1991),tensor(0.2972)
299,299,tensor(0.1366),tensor(0.1991),tensor(0.2972)
300,300,tensor(0.1366),tensor(0.1991),tensor(0.2972)
301,301,tensor(0.1366),tensor(0.1991),tensor(0.2972)
302,302,tensor(0.1366),tensor(0.1991),tensor(0.2972)
303,303,tensor(0.1366),tensor(0.1991),tensor(0.2972)
304,304,tensor(0.1366),tensor(0.1991),tensor(0.2972)
305,305,tensor(0.1366),tensor(0.1991),tensor(0.2972)
306,306,tensor(0.1366),tensor(0.1991),tensor(0.2972)
307,307,tensor(0.1366),tensor(0.1991),tensor(0.2972)
308,308,tensor(0.1366),tensor(0.1991),tensor(0.2972)
309,309,tensor(0.1366),tensor(0.1991),tensor(0.2972)
310,310,tensor(0.1366),tensor(0.1991),tensor(0.2972)
311,311,tensor(0.1366),tensor(0.1991),tensor(0.2972)
312,312,tensor(0.1366),tensor(0.1991),tensor(0.2972)
313,313,tensor(0.1366),tensor(0.1991),tensor(0.2972)
314,314,tensor(0.1366),tensor(0.1991),tensor(0.2972)
315,315,tensor(0.1366),tensor(0.1991),tensor(0.2972)
316,316,tensor(0.1366),tensor(0.1991),tensor(0.2972)
317,317,tensor(0.1366),tensor(0.1991),tensor(0.2972)
318,318,tensor(0.1366),tensor(0.1991),tensor(0.2972)
319,319,tensor(0.1366),tensor(0.1991),tensor(0.2972)
320,320,tensor(0.1366),tensor(0.1991),tensor(0.2972)
321,321,tensor(0.1366),tensor(0.1991),tensor(0.2972)
322,322,tensor(0.1366),tensor(0.1991),tensor(0.2972)
323,323,tensor(0.1366),tensor(0.1991),tensor(0.2972)
324,324,tensor(0.1366),tensor(0.1991),tensor(0.2972)
325,325,tensor(0.1366),tensor(0.1991),tensor(0.2972)
326,326,tensor(0.1366),tensor(0.1991),tensor(0.2972)
327,327,tensor(0.1366),tensor(0.1991),tensor(0.2972)
328,328,tensor(0.1366),tensor(0.1991),tensor(0.2972)
329,329,tensor(0.1366),tensor(0.1991),tensor(0.2972)
330,330,tensor(0.1366),tensor(0.1991),tensor(0.2972)
331,331,tensor(0.1366),tensor(0.1991),tensor(0.2972)
332,332,tensor(0.1366),tensor(0.1991),tensor(0.2972)
333,333,tensor(0.1366),tensor(0.1991),tensor(0.2972)
334,334,tensor(0.1366),tensor(0.1991),tensor(0.2972)
335,335,tensor(0.1366),tensor(0.1991),tensor(0.2972)
336,336,tensor(0.1366),tensor(0.1991),tensor(0.2972)
337,337,tensor(0.1366),tensor(0.1991),tensor(0.2972)
338,338,tensor(0.1366),tensor(0.1991),tensor(0.2972)
339,339,tensor(0.1366),tensor(0.1991),tensor(0.2972)
340,340,tensor(0.1366),tensor(0.1991),tensor(0.2972)
341,341,tensor(0.1366),tensor(0.1991),tensor(0.2972)
342,342,tensor(0.1366),tensor(0.1991),tensor(0.2972)
343,343,tensor(0.1366),tensor(0.1991),tensor(0.2972)
344,344,tensor(0.1366),tensor(0.1991),tensor(0.2972)
345,345,tensor(0.1366),tensor(0.1991),tensor(0.2972)
346,346,tensor(0.1366),tensor(0.1991),tensor(0.2972)
347,347,tensor(0.1366),tensor(0.1991),tensor(0.2972)
348,348,tensor(0.1366),tensor(0.1991),tensor(0.2972)
349,349,tensor(0.1366),tensor(0.1991),tensor(0.2972)
350,350,tensor(0.1366),tensor(0.1991),tensor(0.2972)
351,351,tensor(0.1366),tensor(0.1991),tensor(0.2972)
352,352,tensor(0.1366),tensor(0.1991),tensor(0.2972)
353,353,tensor(0.1366),tensor(0.1991),tensor(0.2972)
354,354,tensor(0.1366),tensor(0.1991),tensor(0.2972)
355,355,tensor(0.1366),tensor(0.1991),tensor(0.2972)
356,356,tensor(0.1366),tensor(0.1991),tensor(0.2972)
357,357,tensor(0.1366),tensor(0.1991),tensor(0.2972)
358,358,tensor(0.1366),tensor(0.1991),tensor(0.2972)
359,359,tensor(0.1366),tensor(0.1991),tensor(0.2972)
360,360,tensor(0.1366),tensor(0.1991),tensor(0.2972)
361,361,tensor(0.1366),tensor(0.1991),tensor(0.2972)
362,362,tensor(0.1366),tensor(0.1991),tensor(0.2972)
363,363,tensor(0.1366),tensor(0.1991),tensor(0.2972)
364,364,tensor(0.1366),tensor(0.1991),tensor(0.2972)
365,365,tensor(0.1366),tensor(0.1991),tensor(0.2972)
366,366,tensor(0.1366),tensor(0.1991),tensor(0.2972)
367,367,tensor(0.1366),tensor(0.1991),tensor(0.2972)
368,368,tensor(0.1366),tensor(0.1991),tensor(0.2972)
369,369,tensor(0.1366),tensor(0.1991),tensor(0.2972)
370,370,tensor(0.1366),tensor(0.1991),tensor(0.2972)
371,371,tensor(0.1366),tensor(0.1991),tensor(0.2972)
372,372,tensor(0.1366),tensor(0.1991),tensor(0.2972)
373,373,tensor(0.1366),tensor(0.1991),tensor(0.2972)
374,374,tensor(0.1366),tensor(0.1991),tensor(0.2972)
375,375,tensor(0.1366),tensor(0.1991),tensor(0.2972)
376,376,tensor(0.1366),tensor(0.1991),tensor(0.2972)
377,377,tensor(0.1366),tensor(0.1991),tensor(0.2972)
378,378,tensor(0.1366),tensor(0.1991),tensor(0.2972)
379,379,tensor(0.1366),tensor(0.1991),tensor(0.2972)
380,380,tensor(0.1366),tensor(0.1991),tensor(0.2972)
381,381,tensor(0.1366),tensor(0.1991),tensor(0.2972)
382,382,tensor(0.1366),tensor(0.1991),tensor(0.2972)
383,383,tensor(0.1366),tensor(0.1991),tensor(0.2972)
384,384,tensor(0.1366),tensor(0.1991),tensor(0.2972)
385,385,tensor(0.1366),tensor(0.1991),tensor(0.2972)
386,386,tensor(0.1366),tensor(0.1991),tensor(0.2972)
387,387,tensor(0.1366),tensor(0.1991),tensor(0.2972)
388,388,tensor(0.1366),tensor(0.1991),tensor(0.2972)
389,389,tensor(0.1366),tensor(0.1991),tensor(0.2972)
390,390,tensor(0.1366),tensor(0.1991),tensor(0.2972)
391,391,tensor(0.1366),tensor(0.1991),tensor(0.2972)
392,392,tensor(0.1366),tensor(0.1991),tensor(0.2972)
393,393,tensor(0.1366),tensor(0.1991),tensor(0.2972)
394,394,tensor(0.1366),tensor(0.1991),tensor(0.2972)
395,395,tensor(0.1366),tensor(0.1991),tensor(0.2972)
396,396,tensor(0.1366),tensor(0.1991),tensor(0.2972)
397,397,tensor(0.1366),tensor(0.1991),tensor(0.2972)
398,398,tensor(0.1366),tensor(0.1991),tensor(0.2972)
399,399,tensor(0.1366),tensor(0.1991),tensor(0.2972)
400,400,tensor(0.1366),tensor(0.1991),tensor(0.2972)
401,401,tensor(0.1366),tensor(0.1991),tensor(0.2972)
402,402,tensor(0.1366),tensor(0.1991),tensor(0.2972)
403,403,tensor(0.1366),tensor(0.1991),tensor(0.2972)
404,404,tensor(0.1366),tensor(0.1991),tensor(0.2972)
405,405,tensor(0.1366),tensor(0.1991),tensor(0.2972)
406,406,tensor(0.1366),tensor(0.1991),tensor(0.2972)
407,407,tensor(0.1366),tensor(0.1991),tensor(0.2972)
408,408,tensor(0.1366),tensor(0.1991),tensor(0.2972)
409,409,tensor(0.1366),tensor(0.1991),tensor(0.2972)
410,410,tensor(0.1366),tensor(0.1991),tensor(0.2972)
411,411,tensor(0.1366),tensor(0.1991),tensor(0.2972)
412,412,tensor(0.1366),tensor(0.1991),tensor(0.2972)
413,413,tensor(0.1366),tensor(0.1991),tensor(0.2972)
414,414,tensor(0.1366),tensor(0.1991),tensor(0.2972)
415,415,tensor(0.1366),tensor(0.1991),tensor(0.2972)
416,416,tensor(0.1366),tensor(0.1991),tensor(0.2972)
417,417,tensor(0.1366),tensor(0.1991),tensor(0.2972)
418,418,tensor(0.1366),tensor(0.1991),tensor(0.2972)
419,419,tensor(0.1366),tensor(0.1991),tensor(0.2972)
420,420,tensor(0.1366),tensor(0.1991),tensor(0.2972)
421,421,tensor(0.1366),tensor(0.1991),tensor(0.2972)
422,422,tensor(0.1366),tensor(0.1991),tensor(0.2972)
423,423,tensor(0.1366),tensor(0.1991),tensor(0.2972)
424,424,tensor(0.1366),tensor(0.1991),tensor(0.2972)
425,425,tensor(0.1366),tensor(0.1991),tensor(0.2972)
426,426,tensor(0.1366),tensor(0.1991),tensor(0.2972)
427,427,tensor(0.1366),tensor(0.1991),tensor(0.2972)
428,428,tensor(0.1366),tensor(0.1991),tensor(0.2972)
429,429,tensor(0.1366),tensor(0.1991),tensor(0.2972)
430,430,tensor(0.1366),tensor(0.1991),tensor(0.2972)
431,431,tensor(0.1366),tensor(0.1991),tensor(0.2972)
432,432,tensor(0.1366),tensor(0.1991),tensor(0.2972)
433,433,tensor(0.1366),tensor(0.1991),tensor(0.2972)
434,434,tensor(0.1366),tensor(0.1991),tensor(0.2972)
435,435,tensor(0.1366),tensor(0.1991),tensor(0.2972)
