,epoch,train_loss,train_mae,val_mae
149,149,tensor(1.8664),tensor(1.1531),tensor(1.0653)
150,150,tensor(1.8664),tensor(1.1531),tensor(1.0653)
151,151,tensor(1.8664),tensor(1.1531),tensor(1.0653)
152,152,tensor(1.8663),tensor(1.1531),tensor(1.0653)
153,153,tensor(1.8663),tensor(1.1531),tensor(1.0653)
154,154,tensor(1.8663),tensor(1.1531),tensor(1.0653)
155,155,tensor(1.8663),tensor(1.1531),tensor(1.0653)
156,156,tensor(1.8663),tensor(1.1531),tensor(1.0654)
157,157,tensor(1.8662),tensor(1.1531),tensor(1.0654)
158,158,tensor(1.8662),tensor(1.1531),tensor(1.0654)
159,159,tensor(1.8662),tensor(1.1531),tensor(1.0654)
160,160,tensor(1.8662),tensor(1.1531),tensor(1.0654)
161,161,tensor(1.8662),tensor(1.1531),tensor(1.0654)
162,162,tensor(1.8661),tensor(1.1531),tensor(1.0654)
163,163,tensor(1.8661),tensor(1.1531),tensor(1.0654)
164,164,tensor(1.8661),tensor(1.1531),tensor(1.0654)
165,165,tensor(1.8661),tensor(1.1531),tensor(1.0654)
166,166,tensor(1.8661),tensor(1.1531),tensor(1.0654)
167,167,tensor(1.8661),tensor(1.1531),tensor(1.0654)
168,168,tensor(1.8660),tensor(1.1531),tensor(1.0654)
169,169,tensor(1.8660),tensor(1.1531),tensor(1.0654)
170,170,tensor(1.8660),tensor(1.1531),tensor(1.0654)
171,171,tensor(1.8660),tensor(1.1531),tensor(1.0654)
172,172,tensor(1.8660),tensor(1.1531),tensor(1.0654)
173,173,tensor(1.8659),tensor(1.1531),tensor(1.0654)
174,174,tensor(1.8659),tensor(1.1531),tensor(1.0654)
175,175,tensor(1.8659),tensor(1.1531),tensor(1.0654)
176,176,tensor(1.8659),tensor(1.1531),tensor(1.0654)
177,177,tensor(1.8659),tensor(1.1531),tensor(1.0654)
178,178,tensor(1.8658),tensor(1.1531),tensor(1.0655)
179,179,tensor(1.8658),tensor(1.1531),tensor(1.0655)
180,180,tensor(1.8658),tensor(1.1531),tensor(1.0655)
181,181,tensor(1.8658),tensor(1.1531),tensor(1.0655)
182,182,tensor(1.8658),tensor(1.1531),tensor(1.0655)
183,183,tensor(1.8658),tensor(1.1531),tensor(1.0655)
184,184,tensor(1.8657),tensor(1.1531),tensor(1.0655)
185,185,tensor(1.8657),tensor(1.1531),tensor(1.0655)
186,186,tensor(1.8657),tensor(1.1531),tensor(1.0655)
187,187,tensor(1.8657),tensor(1.1531),tensor(1.0655)
188,188,tensor(1.8657),tensor(1.1531),tensor(1.0655)
189,189,tensor(1.8656),tensor(1.1531),tensor(1.0655)
190,190,tensor(1.8656),tensor(1.1531),tensor(1.0655)
191,191,tensor(1.8656),tensor(1.1531),tensor(1.0655)
192,192,tensor(1.8656),tensor(1.1530),tensor(1.0655)
193,193,tensor(1.8656),tensor(1.1530),tensor(1.0655)
194,194,tensor(1.8656),tensor(1.1530),tensor(1.0655)
195,195,tensor(1.8655),tensor(1.1530),tensor(1.0655)
196,196,tensor(1.8655),tensor(1.1530),tensor(1.0655)
197,197,tensor(1.8655),tensor(1.1530),tensor(1.0655)
198,198,tensor(1.8655),tensor(1.1530),tensor(1.0655)
199,199,tensor(1.8655),tensor(1.1530),tensor(1.0655)
200,200,tensor(1.8655),tensor(1.1530),tensor(1.0655)
201,201,tensor(1.8654),tensor(1.1530),tensor(1.0655)
202,202,tensor(1.8654),tensor(1.1530),tensor(1.0656)
203,203,tensor(1.8654),tensor(1.1530),tensor(1.0656)
204,204,tensor(1.8654),tensor(1.1530),tensor(1.0656)
205,205,tensor(1.8654),tensor(1.1530),tensor(1.0656)
206,206,tensor(1.8653),tensor(1.1530),tensor(1.0656)
207,207,tensor(1.8653),tensor(1.1530),tensor(1.0656)
208,208,tensor(1.8653),tensor(1.1530),tensor(1.0656)
209,209,tensor(1.8653),tensor(1.1530),tensor(1.0656)
210,210,tensor(1.8653),tensor(1.1530),tensor(1.0656)
211,211,tensor(1.8653),tensor(1.1530),tensor(1.0656)
212,212,tensor(1.8652),tensor(1.1530),tensor(1.0656)
213,213,tensor(1.8652),tensor(1.1530),tensor(1.0656)
214,214,tensor(1.8652),tensor(1.1530),tensor(1.0656)
215,215,tensor(1.8652),tensor(1.1530),tensor(1.0656)
216,216,tensor(1.8652),tensor(1.1530),tensor(1.0656)
217,217,tensor(1.8652),tensor(1.1530),tensor(1.0656)
218,218,tensor(1.8651),tensor(1.1530),tensor(1.0656)
219,219,tensor(1.8651),tensor(1.1530),tensor(1.0656)
220,220,tensor(1.8651),tensor(1.1530),tensor(1.0656)
221,221,tensor(1.8651),tensor(1.1530),tensor(1.0656)
222,222,tensor(1.8651),tensor(1.1530),tensor(1.0656)
223,223,tensor(1.8651),tensor(1.1530),tensor(1.0656)
224,224,tensor(1.8650),tensor(1.1530),tensor(1.0656)
225,225,tensor(1.8650),tensor(1.1530),tensor(1.0656)
226,226,tensor(1.8650),tensor(1.1530),tensor(1.0657)
227,227,tensor(1.8650),tensor(1.1530),tensor(1.0657)
228,228,tensor(1.8650),tensor(1.1530),tensor(1.0657)
229,229,tensor(1.8650),tensor(1.1530),tensor(1.0657)
230,230,tensor(1.8649),tensor(1.1530),tensor(1.0657)
231,231,tensor(1.8649),tensor(1.1530),tensor(1.0657)
232,232,tensor(1.8649),tensor(1.1530),tensor(1.0657)
233,233,tensor(1.8649),tensor(1.1530),tensor(1.0657)
234,234,tensor(1.8649),tensor(1.1530),tensor(1.0657)
235,235,tensor(1.8649),tensor(1.1530),tensor(1.0657)
236,236,tensor(1.8648),tensor(1.1530),tensor(1.0657)
237,237,tensor(1.8648),tensor(1.1530),tensor(1.0657)
238,238,tensor(1.8648),tensor(1.1530),tensor(1.0657)
239,239,tensor(1.8648),tensor(1.1530),tensor(1.0657)
240,240,tensor(1.8648),tensor(1.1530),tensor(1.0657)
241,241,tensor(1.8648),tensor(1.1530),tensor(1.0657)
242,242,tensor(1.8647),tensor(1.1530),tensor(1.0657)
243,243,tensor(1.8647),tensor(1.1530),tensor(1.0657)
244,244,tensor(1.8647),tensor(1.1530),tensor(1.0657)
245,245,tensor(1.8647),tensor(1.1530),tensor(1.0657)
246,246,tensor(1.8647),tensor(1.1530),tensor(1.0657)
247,247,tensor(1.8647),tensor(1.1530),tensor(1.0657)
248,248,tensor(1.8646),tensor(1.1530),tensor(1.0657)
249,249,tensor(1.8646),tensor(1.1530),tensor(1.0657)
250,250,tensor(1.8646),tensor(1.1530),tensor(1.0658)
251,251,tensor(1.8646),tensor(1.1530),tensor(1.0658)
252,252,tensor(1.8646),tensor(1.1530),tensor(1.0658)
253,253,tensor(1.8646),tensor(1.1530),tensor(1.0658)
254,254,tensor(1.8645),tensor(1.1530),tensor(1.0658)
255,255,tensor(1.8645),tensor(1.1530),tensor(1.0658)
256,256,tensor(1.8645),tensor(1.1530),tensor(1.0658)
257,257,tensor(1.8645),tensor(1.1530),tensor(1.0658)
258,258,tensor(1.8645),tensor(1.1530),tensor(1.0658)
259,259,tensor(1.8645),tensor(1.1530),tensor(1.0658)
260,260,tensor(1.8645),tensor(1.1530),tensor(1.0658)
261,261,tensor(1.8644),tensor(1.1530),tensor(1.0658)
262,262,tensor(1.8644),tensor(1.1530),tensor(1.0658)
263,263,tensor(1.8644),tensor(1.1530),tensor(1.0658)
264,264,tensor(1.8644),tensor(1.1530),tensor(1.0658)
265,265,tensor(1.8644),tensor(1.1530),tensor(1.0658)
266,266,tensor(1.8644),tensor(1.1530),tensor(1.0658)
267,267,tensor(1.8643),tensor(1.1530),tensor(1.0658)
268,268,tensor(1.8643),tensor(1.1530),tensor(1.0658)
269,269,tensor(1.8643),tensor(1.1530),tensor(1.0658)
270,270,tensor(1.8643),tensor(1.1530),tensor(1.0658)
271,271,tensor(1.8643),tensor(1.1530),tensor(1.0658)
272,272,tensor(1.8643),tensor(1.1530),tensor(1.0658)
273,273,tensor(1.8642),tensor(1.1530),tensor(1.0658)
274,274,tensor(1.8642),tensor(1.1530),tensor(1.0658)
275,275,tensor(1.8642),tensor(1.1530),tensor(1.0659)
276,276,tensor(1.8642),tensor(1.1530),tensor(1.0659)
277,277,tensor(1.8642),tensor(1.1530),tensor(1.0659)
278,278,tensor(1.8642),tensor(1.1530),tensor(1.0659)
279,279,tensor(1.8642),tensor(1.1530),tensor(1.0659)
280,280,tensor(1.8641),tensor(1.1530),tensor(1.0659)
281,281,tensor(1.8641),tensor(1.1530),tensor(1.0659)
282,282,tensor(1.8641),tensor(1.1530),tensor(1.0659)
283,283,tensor(1.8641),tensor(1.1530),tensor(1.0659)
284,284,tensor(1.8641),tensor(1.1530),tensor(1.0659)
285,285,tensor(1.8641),tensor(1.1530),tensor(1.0659)
286,286,tensor(1.8640),tensor(1.1530),tensor(1.0659)
287,287,tensor(1.8640),tensor(1.1530),tensor(1.0659)
288,288,tensor(1.8640),tensor(1.1530),tensor(1.0659)
289,289,tensor(1.8640),tensor(1.1530),tensor(1.0659)
290,290,tensor(1.8640),tensor(1.1530),tensor(1.0659)
291,291,tensor(1.8640),tensor(1.1530),tensor(1.0659)
292,292,tensor(1.8640),tensor(1.1530),tensor(1.0659)
293,293,tensor(1.8639),tensor(1.1530),tensor(1.0659)
294,294,tensor(1.8639),tensor(1.1530),tensor(1.0659)
295,295,tensor(1.8639),tensor(1.1530),tensor(1.0659)
296,296,tensor(1.8639),tensor(1.1530),tensor(1.0659)
297,297,tensor(1.8639),tensor(1.1530),tensor(1.0659)
298,298,tensor(1.8639),tensor(1.1530),tensor(1.0659)
299,299,tensor(1.8639),tensor(1.1530),tensor(1.0659)
300,300,tensor(1.8638),tensor(1.1530),tensor(1.0659)
301,301,tensor(1.8638),tensor(1.1530),tensor(1.0660)
302,302,tensor(1.8638),tensor(1.1530),tensor(1.0660)
303,303,tensor(1.8638),tensor(1.1530),tensor(1.0660)
304,304,tensor(1.8638),tensor(1.1530),tensor(1.0660)
305,305,tensor(1.8638),tensor(1.1530),tensor(1.0660)
306,306,tensor(1.8638),tensor(1.1530),tensor(1.0660)
307,307,tensor(1.8637),tensor(1.1530),tensor(1.0660)
308,308,tensor(1.8637),tensor(1.1530),tensor(1.0660)
309,309,tensor(1.8637),tensor(1.1530),tensor(1.0660)
310,310,tensor(1.8637),tensor(1.1530),tensor(1.0660)
311,311,tensor(1.8637),tensor(1.1530),tensor(1.0660)
312,312,tensor(1.8637),tensor(1.1530),tensor(1.0660)
313,313,tensor(1.8637),tensor(1.1530),tensor(1.0660)
314,314,tensor(1.8636),tensor(1.1530),tensor(1.0660)
315,315,tensor(1.8636),tensor(1.1530),tensor(1.0660)
316,316,tensor(1.8636),tensor(1.1530),tensor(1.0660)
317,317,tensor(1.8636),tensor(1.1530),tensor(1.0660)
318,318,tensor(1.8636),tensor(1.1530),tensor(1.0660)
319,319,tensor(1.8636),tensor(1.1530),tensor(1.0660)
320,320,tensor(1.8636),tensor(1.1530),tensor(1.0660)
321,321,tensor(1.8635),tensor(1.1530),tensor(1.0660)
322,322,tensor(1.8635),tensor(1.1530),tensor(1.0660)
323,323,tensor(1.8635),tensor(1.1530),tensor(1.0660)
324,324,tensor(1.8635),tensor(1.1530),tensor(1.0660)
325,325,tensor(1.8635),tensor(1.1530),tensor(1.0660)
326,326,tensor(1.8635),tensor(1.1530),tensor(1.0660)
327,327,tensor(1.8635),tensor(1.1530),tensor(1.0660)
328,328,tensor(1.8634),tensor(1.1530),tensor(1.0661)
329,329,tensor(1.8634),tensor(1.1530),tensor(1.0661)
330,330,tensor(1.8634),tensor(1.1530),tensor(1.0661)
331,331,tensor(1.8634),tensor(1.1530),tensor(1.0661)
332,332,tensor(1.8634),tensor(1.1530),tensor(1.0661)
333,333,tensor(1.8634),tensor(1.1530),tensor(1.0661)
334,334,tensor(1.8634),tensor(1.1530),tensor(1.0661)
335,335,tensor(1.8633),tensor(1.1530),tensor(1.0661)
336,336,tensor(1.8633),tensor(1.1530),tensor(1.0661)
337,337,tensor(1.8633),tensor(1.1530),tensor(1.0661)
338,338,tensor(1.8633),tensor(1.1530),tensor(1.0661)
339,339,tensor(1.8633),tensor(1.1530),tensor(1.0661)
340,340,tensor(1.8633),tensor(1.1530),tensor(1.0661)
341,341,tensor(1.8633),tensor(1.1530),tensor(1.0661)
342,342,tensor(1.8632),tensor(1.1530),tensor(1.0661)
343,343,tensor(1.8632),tensor(1.1530),tensor(1.0661)
344,344,tensor(1.8632),tensor(1.1530),tensor(1.0661)
345,345,tensor(1.8632),tensor(1.1530),tensor(1.0661)
346,346,tensor(1.8632),tensor(1.1530),tensor(1.0661)
347,347,tensor(1.8632),tensor(1.1530),tensor(1.0661)
348,348,tensor(1.8632),tensor(1.1530),tensor(1.0661)
349,349,tensor(1.8631),tensor(1.1530),tensor(1.0661)
350,350,tensor(1.8631),tensor(1.1530),tensor(1.0661)
351,351,tensor(1.8631),tensor(1.1530),tensor(1.0661)
352,352,tensor(1.8631),tensor(1.1530),tensor(1.0661)
353,353,tensor(1.8631),tensor(1.1530),tensor(1.0661)
354,354,tensor(1.8631),tensor(1.1530),tensor(1.0661)
355,355,tensor(1.8631),tensor(1.1530),tensor(1.0662)
356,356,tensor(1.8631),tensor(1.1530),tensor(1.0662)
357,357,tensor(1.8630),tensor(1.1530),tensor(1.0662)
358,358,tensor(1.8630),tensor(1.1530),tensor(1.0662)
359,359,tensor(1.8630),tensor(1.1530),tensor(1.0662)
360,360,tensor(1.8630),tensor(1.1530),tensor(1.0662)
361,361,tensor(1.8630),tensor(1.1530),tensor(1.0662)
362,362,tensor(1.8630),tensor(1.1530),tensor(1.0662)
363,363,tensor(1.8630),tensor(1.1530),tensor(1.0662)
364,364,tensor(1.8629),tensor(1.1530),tensor(1.0662)
365,365,tensor(1.8629),tensor(1.1530),tensor(1.0662)
366,366,tensor(1.8629),tensor(1.1530),tensor(1.0662)
367,367,tensor(1.8629),tensor(1.1530),tensor(1.0662)
368,368,tensor(1.8629),tensor(1.1530),tensor(1.0662)
369,369,tensor(1.8629),tensor(1.1530),tensor(1.0662)
370,370,tensor(1.8629),tensor(1.1530),tensor(1.0662)
371,371,tensor(1.8629),tensor(1.1530),tensor(1.0662)
372,372,tensor(1.8628),tensor(1.1530),tensor(1.0662)
373,373,tensor(1.8628),tensor(1.1530),tensor(1.0662)
374,374,tensor(1.8628),tensor(1.1530),tensor(1.0662)
375,375,tensor(1.8628),tensor(1.1530),tensor(1.0662)
376,376,tensor(1.8628),tensor(1.1530),tensor(1.0662)
377,377,tensor(1.8628),tensor(1.1530),tensor(1.0662)
378,378,tensor(1.8628),tensor(1.1530),tensor(1.0662)
379,379,tensor(1.8628),tensor(1.1530),tensor(1.0662)
380,380,tensor(1.8627),tensor(1.1530),tensor(1.0662)
381,381,tensor(1.8627),tensor(1.1530),tensor(1.0662)
382,382,tensor(1.8627),tensor(1.1530),tensor(1.0662)
383,383,tensor(1.8627),tensor(1.1530),tensor(1.0663)
384,384,tensor(1.8627),tensor(1.1530),tensor(1.0663)
385,385,tensor(1.8627),tensor(1.1530),tensor(1.0663)
386,386,tensor(1.8627),tensor(1.1530),tensor(1.0663)
387,387,tensor(1.8627),tensor(1.1530),tensor(1.0663)
388,388,tensor(1.8626),tensor(1.1530),tensor(1.0663)
389,389,tensor(1.8626),tensor(1.1529),tensor(1.0663)
390,390,tensor(1.8626),tensor(1.1529),tensor(1.0663)
391,391,tensor(1.8626),tensor(1.1529),tensor(1.0663)
392,392,tensor(1.8626),tensor(1.1529),tensor(1.0663)
393,393,tensor(1.8626),tensor(1.1529),tensor(1.0663)
394,394,tensor(1.8626),tensor(1.1529),tensor(1.0663)
395,395,tensor(1.8626),tensor(1.1529),tensor(1.0663)
396,396,tensor(1.8625),tensor(1.1529),tensor(1.0663)
397,397,tensor(1.8625),tensor(1.1529),tensor(1.0663)
398,398,tensor(1.8625),tensor(1.1529),tensor(1.0663)
399,399,tensor(1.8625),tensor(1.1529),tensor(1.0663)
400,400,tensor(1.8625),tensor(1.1529),tensor(1.0663)
401,401,tensor(1.8625),tensor(1.1529),tensor(1.0663)
402,402,tensor(1.8625),tensor(1.1529),tensor(1.0663)
403,403,tensor(1.8625),tensor(1.1529),tensor(1.0663)
404,404,tensor(1.8624),tensor(1.1529),tensor(1.0663)
405,405,tensor(1.8624),tensor(1.1529),tensor(1.0663)
406,406,tensor(1.8624),tensor(1.1529),tensor(1.0663)
407,407,tensor(1.8624),tensor(1.1529),tensor(1.0663)
408,408,tensor(1.8624),tensor(1.1529),tensor(1.0663)
409,409,tensor(1.8624),tensor(1.1529),tensor(1.0663)
410,410,tensor(1.8624),tensor(1.1529),tensor(1.0663)
411,411,tensor(1.8624),tensor(1.1529),tensor(1.0663)
412,412,tensor(1.8623),tensor(1.1529),tensor(1.0664)
413,413,tensor(1.8623),tensor(1.1529),tensor(1.0664)
414,414,tensor(1.8623),tensor(1.1529),tensor(1.0664)
415,415,tensor(1.8623),tensor(1.1529),tensor(1.0664)
416,416,tensor(1.8623),tensor(1.1529),tensor(1.0664)
417,417,tensor(1.8623),tensor(1.1529),tensor(1.0664)
418,418,tensor(1.8623),tensor(1.1529),tensor(1.0664)
419,419,tensor(1.8623),tensor(1.1529),tensor(1.0664)
420,420,tensor(1.8622),tensor(1.1529),tensor(1.0664)
421,421,tensor(1.8622),tensor(1.1529),tensor(1.0664)
422,422,tensor(1.8622),tensor(1.1529),tensor(1.0664)
423,423,tensor(1.8622),tensor(1.1529),tensor(1.0664)
424,424,tensor(1.8622),tensor(1.1529),tensor(1.0664)
425,425,tensor(1.8622),tensor(1.1529),tensor(1.0664)
426,426,tensor(1.8622),tensor(1.1529),tensor(1.0664)
427,427,tensor(1.8622),tensor(1.1529),tensor(1.0664)
428,428,tensor(1.8622),tensor(1.1529),tensor(1.0664)
429,429,tensor(1.8621),tensor(1.1529),tensor(1.0664)
430,430,tensor(1.8621),tensor(1.1529),tensor(1.0664)
431,431,tensor(1.8621),tensor(1.1529),tensor(1.0664)
432,432,tensor(1.8621),tensor(1.1529),tensor(1.0664)
433,433,tensor(1.8621),tensor(1.1529),tensor(1.0664)
434,434,tensor(1.8621),tensor(1.1529),tensor(1.0664)
435,435,tensor(1.8621),tensor(1.1529),tensor(1.0664)
