,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.8656),tensor(0.7649),tensor(1.1811)
65,65,tensor(0.8655),tensor(0.7649),tensor(1.1811)
66,66,tensor(0.8655),tensor(0.7649),tensor(1.1811)
67,67,tensor(0.8655),tensor(0.7649),tensor(1.1812)
68,68,tensor(0.8655),tensor(0.7650),tensor(1.1812)
69,69,tensor(0.8654),tensor(0.7650),tensor(1.1812)
70,70,tensor(0.8654),tensor(0.7650),tensor(1.1812)
71,71,tensor(0.8654),tensor(0.7650),tensor(1.1812)
72,72,tensor(0.8654),tensor(0.7650),tensor(1.1812)
73,73,tensor(0.8653),tensor(0.7650),tensor(1.1813)
74,74,tensor(0.8653),tensor(0.7651),tensor(1.1813)
75,75,tensor(0.8653),tensor(0.7651),tensor(1.1813)
76,76,tensor(0.8653),tensor(0.7651),tensor(1.1813)
77,77,tensor(0.8652),tensor(0.7651),tensor(1.1813)
78,78,tensor(0.8652),tensor(0.7651),tensor(1.1813)
79,79,tensor(0.8652),tensor(0.7651),tensor(1.1814)
80,80,tensor(0.8652),tensor(0.7652),tensor(1.1814)
81,81,tensor(0.8651),tensor(0.7652),tensor(1.1814)
82,82,tensor(0.8651),tensor(0.7652),tensor(1.1814)
83,83,tensor(0.8651),tensor(0.7652),tensor(1.1814)
84,84,tensor(0.8651),tensor(0.7652),tensor(1.1815)
85,85,tensor(0.8651),tensor(0.7652),tensor(1.1815)
86,86,tensor(0.8650),tensor(0.7652),tensor(1.1815)
87,87,tensor(0.8650),tensor(0.7653),tensor(1.1815)
88,88,tensor(0.8650),tensor(0.7653),tensor(1.1815)
89,89,tensor(0.8650),tensor(0.7653),tensor(1.1815)
90,90,tensor(0.8649),tensor(0.7653),tensor(1.1816)
91,91,tensor(0.8649),tensor(0.7653),tensor(1.1816)
92,92,tensor(0.8649),tensor(0.7653),tensor(1.1816)
93,93,tensor(0.8649),tensor(0.7653),tensor(1.1816)
94,94,tensor(0.8649),tensor(0.7654),tensor(1.1816)
95,95,tensor(0.8648),tensor(0.7654),tensor(1.1816)
96,96,tensor(0.8648),tensor(0.7654),tensor(1.1817)
97,97,tensor(0.8648),tensor(0.7654),tensor(1.1817)
98,98,tensor(0.8648),tensor(0.7654),tensor(1.1817)
99,99,tensor(0.8648),tensor(0.7654),tensor(1.1817)
100,100,tensor(0.8647),tensor(0.7654),tensor(1.1817)
101,101,tensor(0.8647),tensor(0.7655),tensor(1.1817)
102,102,tensor(0.8647),tensor(0.7655),tensor(1.1817)
103,103,tensor(0.8647),tensor(0.7655),tensor(1.1818)
104,104,tensor(0.8647),tensor(0.7655),tensor(1.1818)
105,105,tensor(0.8647),tensor(0.7655),tensor(1.1818)
106,106,tensor(0.8646),tensor(0.7655),tensor(1.1818)
107,107,tensor(0.8646),tensor(0.7655),tensor(1.1818)
108,108,tensor(0.8646),tensor(0.7655),tensor(1.1818)
109,109,tensor(0.8646),tensor(0.7656),tensor(1.1819)
110,110,tensor(0.8646),tensor(0.7656),tensor(1.1819)
111,111,tensor(0.8645),tensor(0.7656),tensor(1.1819)
112,112,tensor(0.8645),tensor(0.7656),tensor(1.1819)
113,113,tensor(0.8645),tensor(0.7656),tensor(1.1819)
114,114,tensor(0.8645),tensor(0.7656),tensor(1.1819)
115,115,tensor(0.8645),tensor(0.7656),tensor(1.1819)
116,116,tensor(0.8645),tensor(0.7657),tensor(1.1820)
117,117,tensor(0.8644),tensor(0.7657),tensor(1.1820)
118,118,tensor(0.8644),tensor(0.7657),tensor(1.1820)
119,119,tensor(0.8644),tensor(0.7657),tensor(1.1820)
120,120,tensor(0.8644),tensor(0.7657),tensor(1.1820)
121,121,tensor(0.8644),tensor(0.7657),tensor(1.1820)
122,122,tensor(0.8644),tensor(0.7657),tensor(1.1820)
123,123,tensor(0.8643),tensor(0.7657),tensor(1.1821)
124,124,tensor(0.8643),tensor(0.7658),tensor(1.1821)
125,125,tensor(0.8643),tensor(0.7658),tensor(1.1821)
126,126,tensor(0.8643),tensor(0.7658),tensor(1.1821)
127,127,tensor(0.8643),tensor(0.7658),tensor(1.1821)
128,128,tensor(0.8643),tensor(0.7658),tensor(1.1821)
129,129,tensor(0.8642),tensor(0.7658),tensor(1.1821)
130,130,tensor(0.8642),tensor(0.7658),tensor(1.1822)
131,131,tensor(0.8642),tensor(0.7658),tensor(1.1822)
132,132,tensor(0.8642),tensor(0.7658),tensor(1.1822)
133,133,tensor(0.8642),tensor(0.7659),tensor(1.1822)
134,134,tensor(0.8642),tensor(0.7659),tensor(1.1822)
135,135,tensor(0.8642),tensor(0.7659),tensor(1.1822)
136,136,tensor(0.8641),tensor(0.7659),tensor(1.1822)
137,137,tensor(0.8641),tensor(0.7659),tensor(1.1823)
138,138,tensor(0.8641),tensor(0.7659),tensor(1.1823)
139,139,tensor(0.8641),tensor(0.7659),tensor(1.1823)
140,140,tensor(0.8641),tensor(0.7659),tensor(1.1823)
141,141,tensor(0.8641),tensor(0.7660),tensor(1.1823)
142,142,tensor(0.8641),tensor(0.7660),tensor(1.1823)
143,143,tensor(0.8640),tensor(0.7660),tensor(1.1823)
144,144,tensor(0.8640),tensor(0.7660),tensor(1.1823)
145,145,tensor(0.8640),tensor(0.7660),tensor(1.1824)
146,146,tensor(0.8640),tensor(0.7660),tensor(1.1824)
147,147,tensor(0.8640),tensor(0.7660),tensor(1.1824)
148,148,tensor(0.8640),tensor(0.7660),tensor(1.1824)
149,149,tensor(0.8640),tensor(0.7660),tensor(1.1824)
150,150,tensor(0.8639),tensor(0.7661),tensor(1.1824)
151,151,tensor(0.8639),tensor(0.7661),tensor(1.1824)
152,152,tensor(0.8639),tensor(0.7661),tensor(1.1825)
153,153,tensor(0.8639),tensor(0.7661),tensor(1.1825)
154,154,tensor(0.8639),tensor(0.7661),tensor(1.1825)
155,155,tensor(0.8639),tensor(0.7661),tensor(1.1825)
156,156,tensor(0.8639),tensor(0.7661),tensor(1.1825)
157,157,tensor(0.8639),tensor(0.7661),tensor(1.1825)
158,158,tensor(0.8638),tensor(0.7661),tensor(1.1825)
159,159,tensor(0.8638),tensor(0.7662),tensor(1.1825)
160,160,tensor(0.8638),tensor(0.7662),tensor(1.1826)
161,161,tensor(0.8638),tensor(0.7662),tensor(1.1826)
162,162,tensor(0.8638),tensor(0.7662),tensor(1.1826)
163,163,tensor(0.8638),tensor(0.7662),tensor(1.1826)
164,164,tensor(0.8638),tensor(0.7662),tensor(1.1826)
165,165,tensor(0.8638),tensor(0.7662),tensor(1.1826)
166,166,tensor(0.8638),tensor(0.7662),tensor(1.1826)
167,167,tensor(0.8637),tensor(0.7662),tensor(1.1826)
168,168,tensor(0.8637),tensor(0.7662),tensor(1.1826)
169,169,tensor(0.8637),tensor(0.7663),tensor(1.1827)
170,170,tensor(0.8637),tensor(0.7663),tensor(1.1827)
171,171,tensor(0.8637),tensor(0.7663),tensor(1.1827)
172,172,tensor(0.8637),tensor(0.7663),tensor(1.1827)
173,173,tensor(0.8637),tensor(0.7663),tensor(1.1827)
174,174,tensor(0.8637),tensor(0.7663),tensor(1.1827)
175,175,tensor(0.8636),tensor(0.7663),tensor(1.1827)
176,176,tensor(0.8636),tensor(0.7663),tensor(1.1827)
177,177,tensor(0.8636),tensor(0.7663),tensor(1.1828)
178,178,tensor(0.8636),tensor(0.7664),tensor(1.1828)
179,179,tensor(0.8636),tensor(0.7664),tensor(1.1828)
180,180,tensor(0.8636),tensor(0.7664),tensor(1.1828)
181,181,tensor(0.8636),tensor(0.7664),tensor(1.1828)
182,182,tensor(0.8636),tensor(0.7664),tensor(1.1828)
183,183,tensor(0.8636),tensor(0.7664),tensor(1.1828)
184,184,tensor(0.8636),tensor(0.7664),tensor(1.1828)
185,185,tensor(0.8635),tensor(0.7664),tensor(1.1828)
186,186,tensor(0.8635),tensor(0.7664),tensor(1.1829)
187,187,tensor(0.8635),tensor(0.7664),tensor(1.1829)
188,188,tensor(0.8635),tensor(0.7664),tensor(1.1829)
189,189,tensor(0.8635),tensor(0.7665),tensor(1.1829)
190,190,tensor(0.8635),tensor(0.7665),tensor(1.1829)
191,191,tensor(0.8635),tensor(0.7665),tensor(1.1829)
192,192,tensor(0.8635),tensor(0.7665),tensor(1.1829)
193,193,tensor(0.8635),tensor(0.7665),tensor(1.1829)
194,194,tensor(0.8635),tensor(0.7665),tensor(1.1829)
195,195,tensor(0.8634),tensor(0.7665),tensor(1.1830)
196,196,tensor(0.8634),tensor(0.7665),tensor(1.1830)
197,197,tensor(0.8634),tensor(0.7665),tensor(1.1830)
198,198,tensor(0.8634),tensor(0.7665),tensor(1.1830)
199,199,tensor(0.8634),tensor(0.7666),tensor(1.1830)
200,200,tensor(0.8634),tensor(0.7666),tensor(1.1830)
201,201,tensor(0.8634),tensor(0.7666),tensor(1.1830)
202,202,tensor(0.8634),tensor(0.7666),tensor(1.1830)
203,203,tensor(0.8634),tensor(0.7666),tensor(1.1830)
204,204,tensor(0.8634),tensor(0.7666),tensor(1.1830)
205,205,tensor(0.8634),tensor(0.7666),tensor(1.1831)
206,206,tensor(0.8633),tensor(0.7666),tensor(1.1831)
207,207,tensor(0.8633),tensor(0.7666),tensor(1.1831)
208,208,tensor(0.8633),tensor(0.7666),tensor(1.1831)
209,209,tensor(0.8633),tensor(0.7666),tensor(1.1831)
210,210,tensor(0.8633),tensor(0.7667),tensor(1.1831)
211,211,tensor(0.8633),tensor(0.7667),tensor(1.1831)
212,212,tensor(0.8633),tensor(0.7667),tensor(1.1831)
213,213,tensor(0.8633),tensor(0.7667),tensor(1.1831)
214,214,tensor(0.8633),tensor(0.7667),tensor(1.1832)
215,215,tensor(0.8633),tensor(0.7667),tensor(1.1832)
216,216,tensor(0.8633),tensor(0.7667),tensor(1.1832)
217,217,tensor(0.8633),tensor(0.7667),tensor(1.1832)
218,218,tensor(0.8632),tensor(0.7667),tensor(1.1832)
219,219,tensor(0.8632),tensor(0.7667),tensor(1.1832)
220,220,tensor(0.8632),tensor(0.7667),tensor(1.1832)
221,221,tensor(0.8632),tensor(0.7667),tensor(1.1832)
222,222,tensor(0.8632),tensor(0.7668),tensor(1.1832)
223,223,tensor(0.8632),tensor(0.7668),tensor(1.1832)
224,224,tensor(0.8632),tensor(0.7668),tensor(1.1833)
225,225,tensor(0.8632),tensor(0.7668),tensor(1.1833)
226,226,tensor(0.8632),tensor(0.7668),tensor(1.1833)
227,227,tensor(0.8632),tensor(0.7668),tensor(1.1833)
228,228,tensor(0.8632),tensor(0.7668),tensor(1.1833)
229,229,tensor(0.8632),tensor(0.7668),tensor(1.1833)
230,230,tensor(0.8631),tensor(0.7668),tensor(1.1833)
231,231,tensor(0.8631),tensor(0.7668),tensor(1.1833)
232,232,tensor(0.8631),tensor(0.7668),tensor(1.1833)
233,233,tensor(0.8631),tensor(0.7668),tensor(1.1833)
234,234,tensor(0.8631),tensor(0.7669),tensor(1.1833)
235,235,tensor(0.8631),tensor(0.7669),tensor(1.1834)
236,236,tensor(0.8631),tensor(0.7669),tensor(1.1834)
237,237,tensor(0.8631),tensor(0.7669),tensor(1.1834)
238,238,tensor(0.8631),tensor(0.7669),tensor(1.1834)
239,239,tensor(0.8631),tensor(0.7669),tensor(1.1834)
240,240,tensor(0.8631),tensor(0.7669),tensor(1.1834)
241,241,tensor(0.8631),tensor(0.7669),tensor(1.1834)
242,242,tensor(0.8631),tensor(0.7669),tensor(1.1834)
243,243,tensor(0.8631),tensor(0.7669),tensor(1.1834)
244,244,tensor(0.8630),tensor(0.7669),tensor(1.1834)
245,245,tensor(0.8630),tensor(0.7669),tensor(1.1834)
246,246,tensor(0.8630),tensor(0.7670),tensor(1.1835)
247,247,tensor(0.8630),tensor(0.7670),tensor(1.1835)
248,248,tensor(0.8630),tensor(0.7670),tensor(1.1835)
249,249,tensor(0.8630),tensor(0.7670),tensor(1.1835)
250,250,tensor(0.8630),tensor(0.7670),tensor(1.1835)
251,251,tensor(0.8630),tensor(0.7670),tensor(1.1835)
252,252,tensor(0.8630),tensor(0.7670),tensor(1.1835)
253,253,tensor(0.8630),tensor(0.7670),tensor(1.1835)
254,254,tensor(0.8630),tensor(0.7670),tensor(1.1835)
255,255,tensor(0.8630),tensor(0.7670),tensor(1.1835)
256,256,tensor(0.8630),tensor(0.7670),tensor(1.1835)
257,257,tensor(0.8630),tensor(0.7670),tensor(1.1836)
258,258,tensor(0.8630),tensor(0.7670),tensor(1.1836)
259,259,tensor(0.8630),tensor(0.7671),tensor(1.1836)
260,260,tensor(0.8629),tensor(0.7671),tensor(1.1836)
261,261,tensor(0.8629),tensor(0.7671),tensor(1.1836)
262,262,tensor(0.8629),tensor(0.7671),tensor(1.1836)
263,263,tensor(0.8629),tensor(0.7671),tensor(1.1836)
264,264,tensor(0.8629),tensor(0.7671),tensor(1.1836)
265,265,tensor(0.8629),tensor(0.7671),tensor(1.1836)
266,266,tensor(0.8629),tensor(0.7671),tensor(1.1836)
267,267,tensor(0.8629),tensor(0.7671),tensor(1.1836)
268,268,tensor(0.8629),tensor(0.7671),tensor(1.1836)
269,269,tensor(0.8629),tensor(0.7671),tensor(1.1837)
270,270,tensor(0.8629),tensor(0.7671),tensor(1.1837)
271,271,tensor(0.8629),tensor(0.7671),tensor(1.1837)
272,272,tensor(0.8629),tensor(0.7671),tensor(1.1837)
273,273,tensor(0.8629),tensor(0.7672),tensor(1.1837)
274,274,tensor(0.8629),tensor(0.7672),tensor(1.1837)
275,275,tensor(0.8629),tensor(0.7672),tensor(1.1837)
276,276,tensor(0.8629),tensor(0.7672),tensor(1.1837)
277,277,tensor(0.8628),tensor(0.7672),tensor(1.1837)
278,278,tensor(0.8628),tensor(0.7672),tensor(1.1837)
279,279,tensor(0.8628),tensor(0.7672),tensor(1.1837)
280,280,tensor(0.8628),tensor(0.7672),tensor(1.1837)
281,281,tensor(0.8628),tensor(0.7672),tensor(1.1838)
282,282,tensor(0.8628),tensor(0.7672),tensor(1.1838)
283,283,tensor(0.8628),tensor(0.7672),tensor(1.1838)
284,284,tensor(0.8628),tensor(0.7672),tensor(1.1838)
285,285,tensor(0.8628),tensor(0.7672),tensor(1.1838)
286,286,tensor(0.8628),tensor(0.7672),tensor(1.1838)
287,287,tensor(0.8628),tensor(0.7673),tensor(1.1838)
288,288,tensor(0.8628),tensor(0.7673),tensor(1.1838)
289,289,tensor(0.8628),tensor(0.7673),tensor(1.1838)
290,290,tensor(0.8628),tensor(0.7673),tensor(1.1838)
291,291,tensor(0.8628),tensor(0.7673),tensor(1.1838)
292,292,tensor(0.8628),tensor(0.7673),tensor(1.1838)
293,293,tensor(0.8628),tensor(0.7673),tensor(1.1839)
294,294,tensor(0.8628),tensor(0.7673),tensor(1.1839)
295,295,tensor(0.8628),tensor(0.7673),tensor(1.1839)
296,296,tensor(0.8627),tensor(0.7673),tensor(1.1839)
297,297,tensor(0.8627),tensor(0.7673),tensor(1.1839)
298,298,tensor(0.8627),tensor(0.7673),tensor(1.1839)
299,299,tensor(0.8627),tensor(0.7673),tensor(1.1839)
300,300,tensor(0.8627),tensor(0.7673),tensor(1.1839)
301,301,tensor(0.8627),tensor(0.7673),tensor(1.1839)
302,302,tensor(0.8627),tensor(0.7674),tensor(1.1839)
303,303,tensor(0.8627),tensor(0.7674),tensor(1.1839)
304,304,tensor(0.8627),tensor(0.7674),tensor(1.1839)
305,305,tensor(0.8627),tensor(0.7674),tensor(1.1839)
306,306,tensor(0.8627),tensor(0.7674),tensor(1.1840)
307,307,tensor(0.8627),tensor(0.7674),tensor(1.1840)
308,308,tensor(0.8627),tensor(0.7674),tensor(1.1840)
309,309,tensor(0.8627),tensor(0.7674),tensor(1.1840)
310,310,tensor(0.8627),tensor(0.7674),tensor(1.1840)
311,311,tensor(0.8627),tensor(0.7674),tensor(1.1840)
312,312,tensor(0.8627),tensor(0.7674),tensor(1.1840)
313,313,tensor(0.8627),tensor(0.7674),tensor(1.1840)
314,314,tensor(0.8627),tensor(0.7674),tensor(1.1840)
315,315,tensor(0.8627),tensor(0.7674),tensor(1.1840)
316,316,tensor(0.8627),tensor(0.7674),tensor(1.1840)
317,317,tensor(0.8627),tensor(0.7675),tensor(1.1840)
318,318,tensor(0.8626),tensor(0.7675),tensor(1.1840)
319,319,tensor(0.8626),tensor(0.7675),tensor(1.1840)
320,320,tensor(0.8626),tensor(0.7675),tensor(1.1841)
321,321,tensor(0.8626),tensor(0.7675),tensor(1.1841)
322,322,tensor(0.8626),tensor(0.7675),tensor(1.1841)
323,323,tensor(0.8626),tensor(0.7675),tensor(1.1841)
324,324,tensor(0.8626),tensor(0.7675),tensor(1.1841)
325,325,tensor(0.8626),tensor(0.7675),tensor(1.1841)
326,326,tensor(0.8626),tensor(0.7675),tensor(1.1841)
327,327,tensor(0.8626),tensor(0.7675),tensor(1.1841)
328,328,tensor(0.8626),tensor(0.7675),tensor(1.1841)
329,329,tensor(0.8626),tensor(0.7675),tensor(1.1841)
330,330,tensor(0.8626),tensor(0.7675),tensor(1.1841)
331,331,tensor(0.8626),tensor(0.7675),tensor(1.1841)
332,332,tensor(0.8626),tensor(0.7675),tensor(1.1841)
333,333,tensor(0.8626),tensor(0.7675),tensor(1.1841)
334,334,tensor(0.8626),tensor(0.7676),tensor(1.1842)
335,335,tensor(0.8626),tensor(0.7676),tensor(1.1842)
336,336,tensor(0.8626),tensor(0.7676),tensor(1.1842)
337,337,tensor(0.8626),tensor(0.7676),tensor(1.1842)
338,338,tensor(0.8626),tensor(0.7676),tensor(1.1842)
339,339,tensor(0.8626),tensor(0.7676),tensor(1.1842)
340,340,tensor(0.8626),tensor(0.7676),tensor(1.1842)
341,341,tensor(0.8626),tensor(0.7676),tensor(1.1842)
342,342,tensor(0.8626),tensor(0.7676),tensor(1.1842)
343,343,tensor(0.8626),tensor(0.7676),tensor(1.1842)
344,344,tensor(0.8625),tensor(0.7676),tensor(1.1842)
345,345,tensor(0.8625),tensor(0.7676),tensor(1.1842)
346,346,tensor(0.8625),tensor(0.7676),tensor(1.1842)
347,347,tensor(0.8625),tensor(0.7676),tensor(1.1842)
348,348,tensor(0.8625),tensor(0.7676),tensor(1.1842)
349,349,tensor(0.8625),tensor(0.7676),tensor(1.1843)
350,350,tensor(0.8625),tensor(0.7676),tensor(1.1843)
351,351,tensor(0.8625),tensor(0.7677),tensor(1.1843)
352,352,tensor(0.8625),tensor(0.7677),tensor(1.1843)
353,353,tensor(0.8625),tensor(0.7677),tensor(1.1843)
354,354,tensor(0.8625),tensor(0.7677),tensor(1.1843)
355,355,tensor(0.8625),tensor(0.7677),tensor(1.1843)
356,356,tensor(0.8625),tensor(0.7677),tensor(1.1843)
357,357,tensor(0.8625),tensor(0.7677),tensor(1.1843)
358,358,tensor(0.8625),tensor(0.7677),tensor(1.1843)
359,359,tensor(0.8625),tensor(0.7677),tensor(1.1843)
360,360,tensor(0.8625),tensor(0.7677),tensor(1.1843)
361,361,tensor(0.8625),tensor(0.7677),tensor(1.1843)
362,362,tensor(0.8625),tensor(0.7677),tensor(1.1843)
363,363,tensor(0.8625),tensor(0.7677),tensor(1.1843)
364,364,tensor(0.8625),tensor(0.7677),tensor(1.1843)
365,365,tensor(0.8625),tensor(0.7677),tensor(1.1844)
366,366,tensor(0.8625),tensor(0.7677),tensor(1.1844)
367,367,tensor(0.8625),tensor(0.7677),tensor(1.1844)
368,368,tensor(0.8625),tensor(0.7677),tensor(1.1844)
369,369,tensor(0.8625),tensor(0.7678),tensor(1.1844)
370,370,tensor(0.8625),tensor(0.7678),tensor(1.1844)
371,371,tensor(0.8625),tensor(0.7678),tensor(1.1844)
372,372,tensor(0.8625),tensor(0.7678),tensor(1.1844)
373,373,tensor(0.8625),tensor(0.7678),tensor(1.1844)
374,374,tensor(0.8625),tensor(0.7678),tensor(1.1844)
375,375,tensor(0.8624),tensor(0.7678),tensor(1.1844)
376,376,tensor(0.8624),tensor(0.7678),tensor(1.1844)
377,377,tensor(0.8624),tensor(0.7678),tensor(1.1844)
378,378,tensor(0.8624),tensor(0.7678),tensor(1.1844)
379,379,tensor(0.8624),tensor(0.7678),tensor(1.1844)
380,380,tensor(0.8624),tensor(0.7678),tensor(1.1844)
381,381,tensor(0.8624),tensor(0.7678),tensor(1.1844)
382,382,tensor(0.8624),tensor(0.7678),tensor(1.1845)
383,383,tensor(0.8624),tensor(0.7678),tensor(1.1845)
384,384,tensor(0.8624),tensor(0.7678),tensor(1.1845)
385,385,tensor(0.8624),tensor(0.7678),tensor(1.1845)
386,386,tensor(0.8624),tensor(0.7678),tensor(1.1845)
387,387,tensor(0.8624),tensor(0.7678),tensor(1.1845)
388,388,tensor(0.8624),tensor(0.7678),tensor(1.1845)
389,389,tensor(0.8624),tensor(0.7679),tensor(1.1845)
390,390,tensor(0.8624),tensor(0.7679),tensor(1.1845)
391,391,tensor(0.8624),tensor(0.7679),tensor(1.1845)
392,392,tensor(0.8624),tensor(0.7679),tensor(1.1845)
393,393,tensor(0.8624),tensor(0.7679),tensor(1.1845)
394,394,tensor(0.8624),tensor(0.7679),tensor(1.1845)
395,395,tensor(0.8624),tensor(0.7679),tensor(1.1845)
396,396,tensor(0.8624),tensor(0.7679),tensor(1.1845)
397,397,tensor(0.8624),tensor(0.7679),tensor(1.1845)
398,398,tensor(0.8624),tensor(0.7679),tensor(1.1845)
399,399,tensor(0.8624),tensor(0.7679),tensor(1.1846)
400,400,tensor(0.8624),tensor(0.7679),tensor(1.1846)
401,401,tensor(0.8624),tensor(0.7679),tensor(1.1846)
402,402,tensor(0.8624),tensor(0.7679),tensor(1.1846)
403,403,tensor(0.8624),tensor(0.7679),tensor(1.1846)
404,404,tensor(0.8624),tensor(0.7679),tensor(1.1846)
405,405,tensor(0.8624),tensor(0.7679),tensor(1.1846)
406,406,tensor(0.8624),tensor(0.7679),tensor(1.1846)
407,407,tensor(0.8624),tensor(0.7679),tensor(1.1846)
408,408,tensor(0.8624),tensor(0.7679),tensor(1.1846)
409,409,tensor(0.8624),tensor(0.7680),tensor(1.1846)
410,410,tensor(0.8624),tensor(0.7680),tensor(1.1846)
411,411,tensor(0.8624),tensor(0.7680),tensor(1.1846)
412,412,tensor(0.8624),tensor(0.7680),tensor(1.1846)
413,413,tensor(0.8624),tensor(0.7680),tensor(1.1846)
414,414,tensor(0.8623),tensor(0.7680),tensor(1.1846)
415,415,tensor(0.8623),tensor(0.7680),tensor(1.1846)
416,416,tensor(0.8623),tensor(0.7680),tensor(1.1846)
417,417,tensor(0.8623),tensor(0.7680),tensor(1.1846)
418,418,tensor(0.8623),tensor(0.7680),tensor(1.1847)
419,419,tensor(0.8623),tensor(0.7680),tensor(1.1847)
420,420,tensor(0.8623),tensor(0.7680),tensor(1.1847)
421,421,tensor(0.8623),tensor(0.7680),tensor(1.1847)
422,422,tensor(0.8623),tensor(0.7680),tensor(1.1847)
423,423,tensor(0.8623),tensor(0.7680),tensor(1.1847)
424,424,tensor(0.8623),tensor(0.7680),tensor(1.1847)
425,425,tensor(0.8623),tensor(0.7680),tensor(1.1847)
426,426,tensor(0.8623),tensor(0.7680),tensor(1.1847)
427,427,tensor(0.8623),tensor(0.7680),tensor(1.1847)
428,428,tensor(0.8623),tensor(0.7680),tensor(1.1847)
429,429,tensor(0.8623),tensor(0.7680),tensor(1.1847)
430,430,tensor(0.8623),tensor(0.7680),tensor(1.1847)
431,431,tensor(0.8623),tensor(0.7681),tensor(1.1847)
432,432,tensor(0.8623),tensor(0.7681),tensor(1.1847)
433,433,tensor(0.8623),tensor(0.7681),tensor(1.1847)
434,434,tensor(0.8623),tensor(0.7681),tensor(1.1847)
435,435,tensor(0.8623),tensor(0.7681),tensor(1.1847)
