,epoch,train_loss,train_mae,val_mae
173,173,tensor(1.1005),tensor(0.9103),tensor(0.9326)
174,174,tensor(1.1005),tensor(0.9103),tensor(0.9326)
175,175,tensor(1.1005),tensor(0.9103),tensor(0.9326)
176,176,tensor(1.1004),tensor(0.9103),tensor(0.9326)
177,177,tensor(1.1004),tensor(0.9103),tensor(0.9326)
178,178,tensor(1.1004),tensor(0.9103),tensor(0.9326)
179,179,tensor(1.1004),tensor(0.9103),tensor(0.9326)
180,180,tensor(1.1003),tensor(0.9103),tensor(0.9325)
181,181,tensor(1.1003),tensor(0.9103),tensor(0.9325)
182,182,tensor(1.1003),tensor(0.9103),tensor(0.9325)
183,183,tensor(1.1003),tensor(0.9103),tensor(0.9325)
184,184,tensor(1.1003),tensor(0.9103),tensor(0.9325)
185,185,tensor(1.1002),tensor(0.9103),tensor(0.9325)
186,186,tensor(1.1002),tensor(0.9103),tensor(0.9325)
187,187,tensor(1.1002),tensor(0.9103),tensor(0.9325)
188,188,tensor(1.1002),tensor(0.9103),tensor(0.9325)
189,189,tensor(1.1001),tensor(0.9103),tensor(0.9324)
190,190,tensor(1.1001),tensor(0.9103),tensor(0.9324)
191,191,tensor(1.1001),tensor(0.9103),tensor(0.9324)
192,192,tensor(1.1001),tensor(0.9103),tensor(0.9324)
193,193,tensor(1.1001),tensor(0.9103),tensor(0.9324)
194,194,tensor(1.1000),tensor(0.9103),tensor(0.9324)
195,195,tensor(1.1000),tensor(0.9103),tensor(0.9324)
196,196,tensor(1.1000),tensor(0.9103),tensor(0.9324)
197,197,tensor(1.1000),tensor(0.9103),tensor(0.9324)
198,198,tensor(1.0999),tensor(0.9103),tensor(0.9323)
199,199,tensor(1.0999),tensor(0.9103),tensor(0.9323)
200,200,tensor(1.0999),tensor(0.9103),tensor(0.9323)
201,201,tensor(1.0999),tensor(0.9103),tensor(0.9323)
202,202,tensor(1.0999),tensor(0.9103),tensor(0.9323)
203,203,tensor(1.0998),tensor(0.9103),tensor(0.9323)
204,204,tensor(1.0998),tensor(0.9103),tensor(0.9323)
205,205,tensor(1.0998),tensor(0.9103),tensor(0.9323)
206,206,tensor(1.0998),tensor(0.9103),tensor(0.9323)
207,207,tensor(1.0998),tensor(0.9103),tensor(0.9322)
208,208,tensor(1.0997),tensor(0.9103),tensor(0.9322)
209,209,tensor(1.0997),tensor(0.9103),tensor(0.9322)
210,210,tensor(1.0997),tensor(0.9103),tensor(0.9322)
211,211,tensor(1.0997),tensor(0.9103),tensor(0.9322)
212,212,tensor(1.0997),tensor(0.9103),tensor(0.9322)
213,213,tensor(1.0996),tensor(0.9103),tensor(0.9322)
214,214,tensor(1.0996),tensor(0.9103),tensor(0.9322)
215,215,tensor(1.0996),tensor(0.9103),tensor(0.9322)
216,216,tensor(1.0996),tensor(0.9103),tensor(0.9322)
217,217,tensor(1.0996),tensor(0.9103),tensor(0.9321)
218,218,tensor(1.0995),tensor(0.9103),tensor(0.9321)
219,219,tensor(1.0995),tensor(0.9103),tensor(0.9321)
220,220,tensor(1.0995),tensor(0.9102),tensor(0.9321)
221,221,tensor(1.0995),tensor(0.9102),tensor(0.9321)
222,222,tensor(1.0995),tensor(0.9102),tensor(0.9321)
223,223,tensor(1.0994),tensor(0.9102),tensor(0.9321)
224,224,tensor(1.0994),tensor(0.9102),tensor(0.9321)
225,225,tensor(1.0994),tensor(0.9102),tensor(0.9321)
226,226,tensor(1.0994),tensor(0.9102),tensor(0.9321)
227,227,tensor(1.0994),tensor(0.9102),tensor(0.9320)
228,228,tensor(1.0994),tensor(0.9102),tensor(0.9320)
229,229,tensor(1.0993),tensor(0.9102),tensor(0.9320)
230,230,tensor(1.0993),tensor(0.9102),tensor(0.9320)
231,231,tensor(1.0993),tensor(0.9102),tensor(0.9320)
232,232,tensor(1.0993),tensor(0.9102),tensor(0.9320)
233,233,tensor(1.0993),tensor(0.9102),tensor(0.9320)
234,234,tensor(1.0993),tensor(0.9102),tensor(0.9320)
235,235,tensor(1.0992),tensor(0.9102),tensor(0.9320)
236,236,tensor(1.0992),tensor(0.9102),tensor(0.9320)
237,237,tensor(1.0992),tensor(0.9102),tensor(0.9319)
238,238,tensor(1.0992),tensor(0.9102),tensor(0.9319)
239,239,tensor(1.0992),tensor(0.9102),tensor(0.9319)
240,240,tensor(1.0991),tensor(0.9102),tensor(0.9319)
241,241,tensor(1.0991),tensor(0.9102),tensor(0.9319)
242,242,tensor(1.0991),tensor(0.9102),tensor(0.9319)
243,243,tensor(1.0991),tensor(0.9102),tensor(0.9319)
244,244,tensor(1.0991),tensor(0.9102),tensor(0.9319)
245,245,tensor(1.0991),tensor(0.9102),tensor(0.9319)
246,246,tensor(1.0991),tensor(0.9102),tensor(0.9319)
247,247,tensor(1.0990),tensor(0.9102),tensor(0.9319)
248,248,tensor(1.0990),tensor(0.9102),tensor(0.9318)
249,249,tensor(1.0990),tensor(0.9102),tensor(0.9318)
250,250,tensor(1.0990),tensor(0.9102),tensor(0.9318)
251,251,tensor(1.0990),tensor(0.9102),tensor(0.9318)
252,252,tensor(1.0990),tensor(0.9102),tensor(0.9318)
253,253,tensor(1.0989),tensor(0.9102),tensor(0.9318)
254,254,tensor(1.0989),tensor(0.9102),tensor(0.9318)
255,255,tensor(1.0989),tensor(0.9102),tensor(0.9318)
256,256,tensor(1.0989),tensor(0.9102),tensor(0.9318)
257,257,tensor(1.0989),tensor(0.9102),tensor(0.9318)
258,258,tensor(1.0989),tensor(0.9102),tensor(0.9318)
259,259,tensor(1.0988),tensor(0.9102),tensor(0.9317)
260,260,tensor(1.0988),tensor(0.9102),tensor(0.9317)
261,261,tensor(1.0988),tensor(0.9102),tensor(0.9317)
262,262,tensor(1.0988),tensor(0.9102),tensor(0.9317)
263,263,tensor(1.0988),tensor(0.9102),tensor(0.9317)
264,264,tensor(1.0988),tensor(0.9102),tensor(0.9317)
265,265,tensor(1.0988),tensor(0.9102),tensor(0.9317)
266,266,tensor(1.0987),tensor(0.9102),tensor(0.9317)
267,267,tensor(1.0987),tensor(0.9102),tensor(0.9317)
268,268,tensor(1.0987),tensor(0.9102),tensor(0.9317)
269,269,tensor(1.0987),tensor(0.9102),tensor(0.9317)
270,270,tensor(1.0987),tensor(0.9102),tensor(0.9316)
271,271,tensor(1.0987),tensor(0.9102),tensor(0.9316)
272,272,tensor(1.0987),tensor(0.9102),tensor(0.9316)
273,273,tensor(1.0986),tensor(0.9102),tensor(0.9316)
274,274,tensor(1.0986),tensor(0.9102),tensor(0.9316)
275,275,tensor(1.0986),tensor(0.9102),tensor(0.9316)
276,276,tensor(1.0986),tensor(0.9102),tensor(0.9316)
277,277,tensor(1.0986),tensor(0.9102),tensor(0.9316)
278,278,tensor(1.0986),tensor(0.9102),tensor(0.9316)
279,279,tensor(1.0986),tensor(0.9102),tensor(0.9316)
280,280,tensor(1.0985),tensor(0.9102),tensor(0.9316)
281,281,tensor(1.0985),tensor(0.9102),tensor(0.9316)
282,282,tensor(1.0985),tensor(0.9102),tensor(0.9315)
283,283,tensor(1.0985),tensor(0.9102),tensor(0.9315)
284,284,tensor(1.0985),tensor(0.9101),tensor(0.9315)
285,285,tensor(1.0985),tensor(0.9101),tensor(0.9315)
286,286,tensor(1.0985),tensor(0.9101),tensor(0.9315)
287,287,tensor(1.0985),tensor(0.9101),tensor(0.9315)
288,288,tensor(1.0984),tensor(0.9101),tensor(0.9315)
289,289,tensor(1.0984),tensor(0.9101),tensor(0.9315)
290,290,tensor(1.0984),tensor(0.9101),tensor(0.9315)
291,291,tensor(1.0984),tensor(0.9101),tensor(0.9315)
292,292,tensor(1.0984),tensor(0.9101),tensor(0.9315)
293,293,tensor(1.0984),tensor(0.9101),tensor(0.9315)
294,294,tensor(1.0984),tensor(0.9101),tensor(0.9314)
295,295,tensor(1.0984),tensor(0.9101),tensor(0.9314)
296,296,tensor(1.0983),tensor(0.9101),tensor(0.9314)
297,297,tensor(1.0983),tensor(0.9101),tensor(0.9314)
298,298,tensor(1.0983),tensor(0.9101),tensor(0.9314)
299,299,tensor(1.0983),tensor(0.9101),tensor(0.9314)
300,300,tensor(1.0983),tensor(0.9101),tensor(0.9314)
301,301,tensor(1.0983),tensor(0.9101),tensor(0.9314)
302,302,tensor(1.0983),tensor(0.9101),tensor(0.9314)
303,303,tensor(1.0983),tensor(0.9101),tensor(0.9314)
304,304,tensor(1.0982),tensor(0.9101),tensor(0.9314)
305,305,tensor(1.0982),tensor(0.9101),tensor(0.9314)
306,306,tensor(1.0982),tensor(0.9101),tensor(0.9314)
307,307,tensor(1.0982),tensor(0.9101),tensor(0.9313)
308,308,tensor(1.0982),tensor(0.9101),tensor(0.9313)
309,309,tensor(1.0982),tensor(0.9101),tensor(0.9313)
310,310,tensor(1.0982),tensor(0.9101),tensor(0.9313)
311,311,tensor(1.0982),tensor(0.9101),tensor(0.9313)
312,312,tensor(1.0981),tensor(0.9101),tensor(0.9313)
313,313,tensor(1.0981),tensor(0.9101),tensor(0.9313)
314,314,tensor(1.0981),tensor(0.9101),tensor(0.9313)
315,315,tensor(1.0981),tensor(0.9101),tensor(0.9313)
316,316,tensor(1.0981),tensor(0.9101),tensor(0.9313)
317,317,tensor(1.0981),tensor(0.9101),tensor(0.9313)
318,318,tensor(1.0981),tensor(0.9101),tensor(0.9313)
319,319,tensor(1.0981),tensor(0.9101),tensor(0.9312)
320,320,tensor(1.0981),tensor(0.9101),tensor(0.9312)
321,321,tensor(1.0980),tensor(0.9101),tensor(0.9312)
322,322,tensor(1.0980),tensor(0.9101),tensor(0.9312)
323,323,tensor(1.0980),tensor(0.9101),tensor(0.9312)
324,324,tensor(1.0980),tensor(0.9101),tensor(0.9312)
325,325,tensor(1.0980),tensor(0.9101),tensor(0.9312)
326,326,tensor(1.0980),tensor(0.9101),tensor(0.9312)
327,327,tensor(1.0980),tensor(0.9101),tensor(0.9312)
328,328,tensor(1.0980),tensor(0.9101),tensor(0.9312)
329,329,tensor(1.0980),tensor(0.9101),tensor(0.9312)
330,330,tensor(1.0980),tensor(0.9101),tensor(0.9312)
331,331,tensor(1.0979),tensor(0.9101),tensor(0.9312)
332,332,tensor(1.0979),tensor(0.9101),tensor(0.9312)
333,333,tensor(1.0979),tensor(0.9101),tensor(0.9311)
334,334,tensor(1.0979),tensor(0.9101),tensor(0.9311)
335,335,tensor(1.0979),tensor(0.9101),tensor(0.9311)
336,336,tensor(1.0979),tensor(0.9101),tensor(0.9311)
337,337,tensor(1.0979),tensor(0.9101),tensor(0.9311)
338,338,tensor(1.0979),tensor(0.9101),tensor(0.9311)
339,339,tensor(1.0979),tensor(0.9101),tensor(0.9311)
340,340,tensor(1.0978),tensor(0.9101),tensor(0.9311)
341,341,tensor(1.0978),tensor(0.9101),tensor(0.9311)
342,342,tensor(1.0978),tensor(0.9101),tensor(0.9311)
343,343,tensor(1.0978),tensor(0.9101),tensor(0.9311)
344,344,tensor(1.0978),tensor(0.9101),tensor(0.9311)
345,345,tensor(1.0978),tensor(0.9101),tensor(0.9311)
346,346,tensor(1.0978),tensor(0.9101),tensor(0.9311)
347,347,tensor(1.0978),tensor(0.9101),tensor(0.9310)
348,348,tensor(1.0978),tensor(0.9101),tensor(0.9310)
349,349,tensor(1.0978),tensor(0.9101),tensor(0.9310)
350,350,tensor(1.0978),tensor(0.9101),tensor(0.9310)
351,351,tensor(1.0977),tensor(0.9101),tensor(0.9310)
352,352,tensor(1.0977),tensor(0.9101),tensor(0.9310)
353,353,tensor(1.0977),tensor(0.9101),tensor(0.9310)
354,354,tensor(1.0977),tensor(0.9101),tensor(0.9310)
355,355,tensor(1.0977),tensor(0.9101),tensor(0.9310)
356,356,tensor(1.0977),tensor(0.9101),tensor(0.9310)
357,357,tensor(1.0977),tensor(0.9101),tensor(0.9310)
358,358,tensor(1.0977),tensor(0.9101),tensor(0.9310)
359,359,tensor(1.0977),tensor(0.9101),tensor(0.9310)
360,360,tensor(1.0977),tensor(0.9101),tensor(0.9310)
361,361,tensor(1.0976),tensor(0.9101),tensor(0.9309)
362,362,tensor(1.0976),tensor(0.9100),tensor(0.9309)
363,363,tensor(1.0976),tensor(0.9100),tensor(0.9309)
364,364,tensor(1.0976),tensor(0.9100),tensor(0.9309)
365,365,tensor(1.0976),tensor(0.9100),tensor(0.9309)
366,366,tensor(1.0976),tensor(0.9100),tensor(0.9309)
367,367,tensor(1.0976),tensor(0.9100),tensor(0.9309)
368,368,tensor(1.0976),tensor(0.9100),tensor(0.9309)
369,369,tensor(1.0976),tensor(0.9100),tensor(0.9309)
370,370,tensor(1.0976),tensor(0.9100),tensor(0.9309)
371,371,tensor(1.0976),tensor(0.9100),tensor(0.9309)
372,372,tensor(1.0976),tensor(0.9100),tensor(0.9309)
373,373,tensor(1.0975),tensor(0.9100),tensor(0.9309)
374,374,tensor(1.0975),tensor(0.9100),tensor(0.9309)
375,375,tensor(1.0975),tensor(0.9100),tensor(0.9309)
376,376,tensor(1.0975),tensor(0.9100),tensor(0.9308)
377,377,tensor(1.0975),tensor(0.9100),tensor(0.9308)
378,378,tensor(1.0975),tensor(0.9100),tensor(0.9308)
379,379,tensor(1.0975),tensor(0.9100),tensor(0.9308)
380,380,tensor(1.0975),tensor(0.9100),tensor(0.9308)
381,381,tensor(1.0975),tensor(0.9100),tensor(0.9308)
382,382,tensor(1.0975),tensor(0.9100),tensor(0.9308)
383,383,tensor(1.0975),tensor(0.9100),tensor(0.9308)
384,384,tensor(1.0975),tensor(0.9100),tensor(0.9308)
385,385,tensor(1.0974),tensor(0.9100),tensor(0.9308)
386,386,tensor(1.0974),tensor(0.9100),tensor(0.9308)
387,387,tensor(1.0974),tensor(0.9100),tensor(0.9308)
388,388,tensor(1.0974),tensor(0.9100),tensor(0.9308)
389,389,tensor(1.0974),tensor(0.9100),tensor(0.9308)
390,390,tensor(1.0974),tensor(0.9100),tensor(0.9308)
391,391,tensor(1.0974),tensor(0.9100),tensor(0.9307)
392,392,tensor(1.0974),tensor(0.9100),tensor(0.9307)
393,393,tensor(1.0974),tensor(0.9100),tensor(0.9307)
394,394,tensor(1.0974),tensor(0.9100),tensor(0.9307)
395,395,tensor(1.0974),tensor(0.9100),tensor(0.9307)
396,396,tensor(1.0974),tensor(0.9100),tensor(0.9307)
397,397,tensor(1.0974),tensor(0.9100),tensor(0.9307)
398,398,tensor(1.0973),tensor(0.9100),tensor(0.9307)
399,399,tensor(1.0973),tensor(0.9100),tensor(0.9307)
400,400,tensor(1.0973),tensor(0.9100),tensor(0.9307)
401,401,tensor(1.0973),tensor(0.9100),tensor(0.9307)
402,402,tensor(1.0973),tensor(0.9100),tensor(0.9307)
403,403,tensor(1.0973),tensor(0.9100),tensor(0.9307)
404,404,tensor(1.0973),tensor(0.9100),tensor(0.9307)
405,405,tensor(1.0973),tensor(0.9100),tensor(0.9307)
406,406,tensor(1.0973),tensor(0.9100),tensor(0.9307)
407,407,tensor(1.0973),tensor(0.9100),tensor(0.9306)
408,408,tensor(1.0973),tensor(0.9100),tensor(0.9306)
409,409,tensor(1.0973),tensor(0.9100),tensor(0.9306)
410,410,tensor(1.0973),tensor(0.9100),tensor(0.9306)
411,411,tensor(1.0972),tensor(0.9100),tensor(0.9306)
412,412,tensor(1.0972),tensor(0.9100),tensor(0.9306)
413,413,tensor(1.0972),tensor(0.9100),tensor(0.9306)
414,414,tensor(1.0972),tensor(0.9100),tensor(0.9306)
415,415,tensor(1.0972),tensor(0.9100),tensor(0.9306)
416,416,tensor(1.0972),tensor(0.9100),tensor(0.9306)
417,417,tensor(1.0972),tensor(0.9100),tensor(0.9306)
418,418,tensor(1.0972),tensor(0.9100),tensor(0.9306)
419,419,tensor(1.0972),tensor(0.9100),tensor(0.9306)
420,420,tensor(1.0972),tensor(0.9100),tensor(0.9306)
421,421,tensor(1.0972),tensor(0.9100),tensor(0.9306)
422,422,tensor(1.0972),tensor(0.9100),tensor(0.9306)
423,423,tensor(1.0972),tensor(0.9100),tensor(0.9306)
424,424,tensor(1.0972),tensor(0.9100),tensor(0.9305)
425,425,tensor(1.0972),tensor(0.9100),tensor(0.9305)
426,426,tensor(1.0971),tensor(0.9100),tensor(0.9305)
427,427,tensor(1.0971),tensor(0.9100),tensor(0.9305)
428,428,tensor(1.0971),tensor(0.9100),tensor(0.9305)
429,429,tensor(1.0971),tensor(0.9100),tensor(0.9305)
430,430,tensor(1.0971),tensor(0.9100),tensor(0.9305)
431,431,tensor(1.0971),tensor(0.9100),tensor(0.9305)
432,432,tensor(1.0971),tensor(0.9100),tensor(0.9305)
433,433,tensor(1.0971),tensor(0.9100),tensor(0.9305)
434,434,tensor(1.0971),tensor(0.9100),tensor(0.9305)
435,435,tensor(1.0971),tensor(0.9100),tensor(0.9305)
