,epoch,train_loss,train_mae,val_mae
123,123,tensor(0.4672),tensor(0.5684),tensor(0.7883)
124,124,tensor(0.4671),tensor(0.5684),tensor(0.7883)
125,125,tensor(0.4671),tensor(0.5684),tensor(0.7883)
126,126,tensor(0.4671),tensor(0.5684),tensor(0.7883)
127,127,tensor(0.4671),tensor(0.5685),tensor(0.7883)
128,128,tensor(0.4670),tensor(0.5685),tensor(0.7884)
129,129,tensor(0.4670),tensor(0.5685),tensor(0.7884)
130,130,tensor(0.4670),tensor(0.5685),tensor(0.7884)
131,131,tensor(0.4670),tensor(0.5685),tensor(0.7884)
132,132,tensor(0.4669),tensor(0.5685),tensor(0.7884)
133,133,tensor(0.4669),tensor(0.5686),tensor(0.7884)
134,134,tensor(0.4669),tensor(0.5686),tensor(0.7884)
135,135,tensor(0.4668),tensor(0.5686),tensor(0.7884)
136,136,tensor(0.4668),tensor(0.5686),tensor(0.7884)
137,137,tensor(0.4668),tensor(0.5686),tensor(0.7884)
138,138,tensor(0.4668),tensor(0.5686),tensor(0.7884)
139,139,tensor(0.4667),tensor(0.5686),tensor(0.7884)
140,140,tensor(0.4667),tensor(0.5686),tensor(0.7884)
141,141,tensor(0.4667),tensor(0.5686),tensor(0.7885)
142,142,tensor(0.4667),tensor(0.5687),tensor(0.7885)
143,143,tensor(0.4666),tensor(0.5687),tensor(0.7885)
144,144,tensor(0.4666),tensor(0.5687),tensor(0.7885)
145,145,tensor(0.4666),tensor(0.5687),tensor(0.7885)
146,146,tensor(0.4666),tensor(0.5687),tensor(0.7885)
147,147,tensor(0.4666),tensor(0.5687),tensor(0.7885)
148,148,tensor(0.4665),tensor(0.5687),tensor(0.7885)
149,149,tensor(0.4665),tensor(0.5687),tensor(0.7885)
150,150,tensor(0.4665),tensor(0.5687),tensor(0.7885)
151,151,tensor(0.4665),tensor(0.5687),tensor(0.7885)
152,152,tensor(0.4664),tensor(0.5687),tensor(0.7885)
153,153,tensor(0.4664),tensor(0.5687),tensor(0.7885)
154,154,tensor(0.4664),tensor(0.5687),tensor(0.7885)
155,155,tensor(0.4664),tensor(0.5687),tensor(0.7886)
156,156,tensor(0.4663),tensor(0.5688),tensor(0.7886)
157,157,tensor(0.4663),tensor(0.5688),tensor(0.7886)
158,158,tensor(0.4663),tensor(0.5688),tensor(0.7886)
159,159,tensor(0.4663),tensor(0.5688),tensor(0.7886)
160,160,tensor(0.4663),tensor(0.5688),tensor(0.7886)
161,161,tensor(0.4662),tensor(0.5688),tensor(0.7886)
162,162,tensor(0.4662),tensor(0.5688),tensor(0.7886)
163,163,tensor(0.4662),tensor(0.5688),tensor(0.7886)
164,164,tensor(0.4662),tensor(0.5688),tensor(0.7886)
165,165,tensor(0.4662),tensor(0.5688),tensor(0.7886)
166,166,tensor(0.4661),tensor(0.5688),tensor(0.7886)
167,167,tensor(0.4661),tensor(0.5688),tensor(0.7886)
168,168,tensor(0.4661),tensor(0.5688),tensor(0.7886)
169,169,tensor(0.4661),tensor(0.5688),tensor(0.7886)
170,170,tensor(0.4660),tensor(0.5688),tensor(0.7887)
171,171,tensor(0.4660),tensor(0.5688),tensor(0.7887)
172,172,tensor(0.4660),tensor(0.5688),tensor(0.7887)
173,173,tensor(0.4660),tensor(0.5688),tensor(0.7887)
174,174,tensor(0.4660),tensor(0.5688),tensor(0.7887)
175,175,tensor(0.4659),tensor(0.5688),tensor(0.7887)
176,176,tensor(0.4659),tensor(0.5688),tensor(0.7887)
177,177,tensor(0.4659),tensor(0.5688),tensor(0.7887)
178,178,tensor(0.4659),tensor(0.5688),tensor(0.7887)
179,179,tensor(0.4659),tensor(0.5688),tensor(0.7887)
180,180,tensor(0.4658),tensor(0.5688),tensor(0.7887)
181,181,tensor(0.4658),tensor(0.5688),tensor(0.7887)
182,182,tensor(0.4658),tensor(0.5688),tensor(0.7887)
183,183,tensor(0.4658),tensor(0.5688),tensor(0.7887)
184,184,tensor(0.4658),tensor(0.5688),tensor(0.7887)
185,185,tensor(0.4657),tensor(0.5688),tensor(0.7888)
186,186,tensor(0.4657),tensor(0.5688),tensor(0.7888)
187,187,tensor(0.4657),tensor(0.5688),tensor(0.7888)
188,188,tensor(0.4657),tensor(0.5688),tensor(0.7888)
189,189,tensor(0.4657),tensor(0.5688),tensor(0.7888)
190,190,tensor(0.4657),tensor(0.5688),tensor(0.7888)
191,191,tensor(0.4656),tensor(0.5688),tensor(0.7888)
192,192,tensor(0.4656),tensor(0.5688),tensor(0.7888)
193,193,tensor(0.4656),tensor(0.5688),tensor(0.7888)
194,194,tensor(0.4656),tensor(0.5688),tensor(0.7888)
195,195,tensor(0.4656),tensor(0.5688),tensor(0.7888)
196,196,tensor(0.4655),tensor(0.5688),tensor(0.7888)
197,197,tensor(0.4655),tensor(0.5688),tensor(0.7888)
198,198,tensor(0.4655),tensor(0.5688),tensor(0.7888)
199,199,tensor(0.4655),tensor(0.5688),tensor(0.7888)
200,200,tensor(0.4655),tensor(0.5688),tensor(0.7888)
201,201,tensor(0.4655),tensor(0.5688),tensor(0.7889)
202,202,tensor(0.4654),tensor(0.5688),tensor(0.7889)
203,203,tensor(0.4654),tensor(0.5688),tensor(0.7889)
204,204,tensor(0.4654),tensor(0.5688),tensor(0.7889)
205,205,tensor(0.4654),tensor(0.5688),tensor(0.7889)
206,206,tensor(0.4654),tensor(0.5688),tensor(0.7889)
207,207,tensor(0.4654),tensor(0.5688),tensor(0.7889)
208,208,tensor(0.4653),tensor(0.5688),tensor(0.7889)
209,209,tensor(0.4653),tensor(0.5688),tensor(0.7889)
210,210,tensor(0.4653),tensor(0.5688),tensor(0.7889)
211,211,tensor(0.4653),tensor(0.5688),tensor(0.7889)
212,212,tensor(0.4653),tensor(0.5688),tensor(0.7889)
213,213,tensor(0.4653),tensor(0.5688),tensor(0.7889)
214,214,tensor(0.4652),tensor(0.5688),tensor(0.7889)
215,215,tensor(0.4652),tensor(0.5688),tensor(0.7889)
216,216,tensor(0.4652),tensor(0.5688),tensor(0.7889)
217,217,tensor(0.4652),tensor(0.5688),tensor(0.7890)
218,218,tensor(0.4652),tensor(0.5688),tensor(0.7890)
219,219,tensor(0.4652),tensor(0.5688),tensor(0.7890)
220,220,tensor(0.4651),tensor(0.5688),tensor(0.7890)
221,221,tensor(0.4651),tensor(0.5688),tensor(0.7890)
222,222,tensor(0.4651),tensor(0.5688),tensor(0.7890)
223,223,tensor(0.4651),tensor(0.5688),tensor(0.7890)
224,224,tensor(0.4651),tensor(0.5688),tensor(0.7890)
225,225,tensor(0.4651),tensor(0.5688),tensor(0.7890)
226,226,tensor(0.4650),tensor(0.5688),tensor(0.7890)
227,227,tensor(0.4650),tensor(0.5688),tensor(0.7890)
228,228,tensor(0.4650),tensor(0.5688),tensor(0.7890)
229,229,tensor(0.4650),tensor(0.5688),tensor(0.7890)
230,230,tensor(0.4650),tensor(0.5688),tensor(0.7890)
231,231,tensor(0.4650),tensor(0.5688),tensor(0.7890)
232,232,tensor(0.4650),tensor(0.5688),tensor(0.7890)
233,233,tensor(0.4649),tensor(0.5688),tensor(0.7890)
234,234,tensor(0.4649),tensor(0.5688),tensor(0.7890)
235,235,tensor(0.4649),tensor(0.5688),tensor(0.7891)
236,236,tensor(0.4649),tensor(0.5688),tensor(0.7891)
237,237,tensor(0.4649),tensor(0.5688),tensor(0.7891)
238,238,tensor(0.4649),tensor(0.5688),tensor(0.7891)
239,239,tensor(0.4649),tensor(0.5688),tensor(0.7891)
240,240,tensor(0.4648),tensor(0.5688),tensor(0.7891)
241,241,tensor(0.4648),tensor(0.5688),tensor(0.7891)
242,242,tensor(0.4648),tensor(0.5688),tensor(0.7891)
243,243,tensor(0.4648),tensor(0.5688),tensor(0.7891)
244,244,tensor(0.4648),tensor(0.5688),tensor(0.7891)
245,245,tensor(0.4648),tensor(0.5688),tensor(0.7891)
246,246,tensor(0.4648),tensor(0.5688),tensor(0.7891)
247,247,tensor(0.4647),tensor(0.5688),tensor(0.7891)
248,248,tensor(0.4647),tensor(0.5688),tensor(0.7891)
249,249,tensor(0.4647),tensor(0.5688),tensor(0.7891)
250,250,tensor(0.4647),tensor(0.5688),tensor(0.7891)
251,251,tensor(0.4647),tensor(0.5688),tensor(0.7891)
252,252,tensor(0.4647),tensor(0.5688),tensor(0.7891)
253,253,tensor(0.4647),tensor(0.5688),tensor(0.7892)
254,254,tensor(0.4646),tensor(0.5688),tensor(0.7892)
255,255,tensor(0.4646),tensor(0.5688),tensor(0.7892)
256,256,tensor(0.4646),tensor(0.5688),tensor(0.7892)
257,257,tensor(0.4646),tensor(0.5688),tensor(0.7892)
258,258,tensor(0.4646),tensor(0.5688),tensor(0.7892)
259,259,tensor(0.4646),tensor(0.5688),tensor(0.7892)
260,260,tensor(0.4646),tensor(0.5688),tensor(0.7892)
261,261,tensor(0.4645),tensor(0.5688),tensor(0.7892)
262,262,tensor(0.4645),tensor(0.5688),tensor(0.7892)
263,263,tensor(0.4645),tensor(0.5688),tensor(0.7892)
264,264,tensor(0.4645),tensor(0.5688),tensor(0.7892)
265,265,tensor(0.4645),tensor(0.5688),tensor(0.7892)
266,266,tensor(0.4645),tensor(0.5688),tensor(0.7892)
267,267,tensor(0.4645),tensor(0.5688),tensor(0.7892)
268,268,tensor(0.4645),tensor(0.5688),tensor(0.7892)
269,269,tensor(0.4644),tensor(0.5688),tensor(0.7892)
270,270,tensor(0.4644),tensor(0.5688),tensor(0.7892)
271,271,tensor(0.4644),tensor(0.5688),tensor(0.7892)
272,272,tensor(0.4644),tensor(0.5688),tensor(0.7893)
273,273,tensor(0.4644),tensor(0.5688),tensor(0.7893)
274,274,tensor(0.4644),tensor(0.5688),tensor(0.7893)
275,275,tensor(0.4644),tensor(0.5688),tensor(0.7893)
276,276,tensor(0.4644),tensor(0.5688),tensor(0.7893)
277,277,tensor(0.4643),tensor(0.5688),tensor(0.7893)
278,278,tensor(0.4643),tensor(0.5688),tensor(0.7893)
279,279,tensor(0.4643),tensor(0.5688),tensor(0.7893)
280,280,tensor(0.4643),tensor(0.5688),tensor(0.7893)
281,281,tensor(0.4643),tensor(0.5688),tensor(0.7893)
282,282,tensor(0.4643),tensor(0.5688),tensor(0.7893)
283,283,tensor(0.4643),tensor(0.5688),tensor(0.7893)
284,284,tensor(0.4643),tensor(0.5688),tensor(0.7893)
285,285,tensor(0.4642),tensor(0.5687),tensor(0.7893)
286,286,tensor(0.4642),tensor(0.5687),tensor(0.7893)
287,287,tensor(0.4642),tensor(0.5687),tensor(0.7893)
288,288,tensor(0.4642),tensor(0.5687),tensor(0.7893)
289,289,tensor(0.4642),tensor(0.5687),tensor(0.7893)
290,290,tensor(0.4642),tensor(0.5687),tensor(0.7893)
291,291,tensor(0.4642),tensor(0.5687),tensor(0.7893)
292,292,tensor(0.4642),tensor(0.5687),tensor(0.7894)
293,293,tensor(0.4642),tensor(0.5687),tensor(0.7894)
294,294,tensor(0.4641),tensor(0.5687),tensor(0.7894)
295,295,tensor(0.4641),tensor(0.5687),tensor(0.7894)
296,296,tensor(0.4641),tensor(0.5687),tensor(0.7894)
297,297,tensor(0.4641),tensor(0.5687),tensor(0.7894)
298,298,tensor(0.4641),tensor(0.5687),tensor(0.7894)
299,299,tensor(0.4641),tensor(0.5687),tensor(0.7894)
300,300,tensor(0.4641),tensor(0.5687),tensor(0.7894)
301,301,tensor(0.4641),tensor(0.5687),tensor(0.7894)
302,302,tensor(0.4641),tensor(0.5687),tensor(0.7894)
303,303,tensor(0.4640),tensor(0.5687),tensor(0.7894)
304,304,tensor(0.4640),tensor(0.5687),tensor(0.7894)
305,305,tensor(0.4640),tensor(0.5687),tensor(0.7894)
306,306,tensor(0.4640),tensor(0.5687),tensor(0.7894)
307,307,tensor(0.4640),tensor(0.5687),tensor(0.7894)
308,308,tensor(0.4640),tensor(0.5687),tensor(0.7894)
309,309,tensor(0.4640),tensor(0.5687),tensor(0.7894)
310,310,tensor(0.4640),tensor(0.5687),tensor(0.7894)
311,311,tensor(0.4640),tensor(0.5687),tensor(0.7894)
312,312,tensor(0.4640),tensor(0.5687),tensor(0.7894)
313,313,tensor(0.4639),tensor(0.5687),tensor(0.7895)
314,314,tensor(0.4639),tensor(0.5687),tensor(0.7895)
315,315,tensor(0.4639),tensor(0.5687),tensor(0.7895)
316,316,tensor(0.4639),tensor(0.5687),tensor(0.7895)
317,317,tensor(0.4639),tensor(0.5687),tensor(0.7895)
318,318,tensor(0.4639),tensor(0.5687),tensor(0.7895)
319,319,tensor(0.4639),tensor(0.5687),tensor(0.7895)
320,320,tensor(0.4639),tensor(0.5687),tensor(0.7895)
321,321,tensor(0.4639),tensor(0.5687),tensor(0.7895)
322,322,tensor(0.4638),tensor(0.5687),tensor(0.7895)
323,323,tensor(0.4638),tensor(0.5687),tensor(0.7895)
324,324,tensor(0.4638),tensor(0.5687),tensor(0.7895)
325,325,tensor(0.4638),tensor(0.5687),tensor(0.7895)
326,326,tensor(0.4638),tensor(0.5687),tensor(0.7895)
327,327,tensor(0.4638),tensor(0.5687),tensor(0.7895)
328,328,tensor(0.4638),tensor(0.5687),tensor(0.7895)
329,329,tensor(0.4638),tensor(0.5687),tensor(0.7895)
330,330,tensor(0.4638),tensor(0.5687),tensor(0.7895)
331,331,tensor(0.4638),tensor(0.5687),tensor(0.7895)
332,332,tensor(0.4638),tensor(0.5687),tensor(0.7895)
333,333,tensor(0.4637),tensor(0.5687),tensor(0.7895)
334,334,tensor(0.4637),tensor(0.5687),tensor(0.7895)
335,335,tensor(0.4637),tensor(0.5687),tensor(0.7896)
336,336,tensor(0.4637),tensor(0.5687),tensor(0.7896)
337,337,tensor(0.4637),tensor(0.5687),tensor(0.7896)
338,338,tensor(0.4637),tensor(0.5687),tensor(0.7896)
339,339,tensor(0.4637),tensor(0.5687),tensor(0.7896)
340,340,tensor(0.4637),tensor(0.5687),tensor(0.7896)
341,341,tensor(0.4637),tensor(0.5687),tensor(0.7896)
342,342,tensor(0.4637),tensor(0.5687),tensor(0.7896)
343,343,tensor(0.4636),tensor(0.5687),tensor(0.7896)
344,344,tensor(0.4636),tensor(0.5687),tensor(0.7896)
345,345,tensor(0.4636),tensor(0.5687),tensor(0.7896)
346,346,tensor(0.4636),tensor(0.5687),tensor(0.7896)
347,347,tensor(0.4636),tensor(0.5687),tensor(0.7896)
348,348,tensor(0.4636),tensor(0.5687),tensor(0.7896)
349,349,tensor(0.4636),tensor(0.5687),tensor(0.7896)
350,350,tensor(0.4636),tensor(0.5687),tensor(0.7896)
351,351,tensor(0.4636),tensor(0.5687),tensor(0.7896)
352,352,tensor(0.4636),tensor(0.5687),tensor(0.7896)
353,353,tensor(0.4636),tensor(0.5687),tensor(0.7896)
354,354,tensor(0.4636),tensor(0.5687),tensor(0.7896)
355,355,tensor(0.4635),tensor(0.5687),tensor(0.7896)
356,356,tensor(0.4635),tensor(0.5687),tensor(0.7896)
357,357,tensor(0.4635),tensor(0.5687),tensor(0.7896)
358,358,tensor(0.4635),tensor(0.5687),tensor(0.7896)
359,359,tensor(0.4635),tensor(0.5687),tensor(0.7897)
360,360,tensor(0.4635),tensor(0.5687),tensor(0.7897)
361,361,tensor(0.4635),tensor(0.5687),tensor(0.7897)
362,362,tensor(0.4635),tensor(0.5687),tensor(0.7897)
363,363,tensor(0.4635),tensor(0.5687),tensor(0.7897)
364,364,tensor(0.4635),tensor(0.5687),tensor(0.7897)
365,365,tensor(0.4635),tensor(0.5687),tensor(0.7897)
366,366,tensor(0.4635),tensor(0.5687),tensor(0.7897)
367,367,tensor(0.4634),tensor(0.5687),tensor(0.7897)
368,368,tensor(0.4634),tensor(0.5687),tensor(0.7897)
369,369,tensor(0.4634),tensor(0.5687),tensor(0.7897)
370,370,tensor(0.4634),tensor(0.5687),tensor(0.7897)
371,371,tensor(0.4634),tensor(0.5687),tensor(0.7897)
372,372,tensor(0.4634),tensor(0.5687),tensor(0.7897)
373,373,tensor(0.4634),tensor(0.5687),tensor(0.7897)
374,374,tensor(0.4634),tensor(0.5687),tensor(0.7897)
375,375,tensor(0.4634),tensor(0.5687),tensor(0.7897)
376,376,tensor(0.4634),tensor(0.5687),tensor(0.7897)
377,377,tensor(0.4634),tensor(0.5687),tensor(0.7897)
378,378,tensor(0.4634),tensor(0.5687),tensor(0.7897)
379,379,tensor(0.4633),tensor(0.5687),tensor(0.7897)
380,380,tensor(0.4633),tensor(0.5687),tensor(0.7897)
381,381,tensor(0.4633),tensor(0.5687),tensor(0.7897)
382,382,tensor(0.4633),tensor(0.5687),tensor(0.7897)
383,383,tensor(0.4633),tensor(0.5687),tensor(0.7897)
384,384,tensor(0.4633),tensor(0.5687),tensor(0.7898)
385,385,tensor(0.4633),tensor(0.5687),tensor(0.7898)
386,386,tensor(0.4633),tensor(0.5687),tensor(0.7898)
387,387,tensor(0.4633),tensor(0.5687),tensor(0.7898)
388,388,tensor(0.4633),tensor(0.5687),tensor(0.7898)
389,389,tensor(0.4633),tensor(0.5687),tensor(0.7898)
390,390,tensor(0.4633),tensor(0.5687),tensor(0.7898)
391,391,tensor(0.4633),tensor(0.5686),tensor(0.7898)
392,392,tensor(0.4633),tensor(0.5686),tensor(0.7898)
393,393,tensor(0.4632),tensor(0.5686),tensor(0.7898)
394,394,tensor(0.4632),tensor(0.5686),tensor(0.7898)
395,395,tensor(0.4632),tensor(0.5686),tensor(0.7898)
396,396,tensor(0.4632),tensor(0.5686),tensor(0.7898)
397,397,tensor(0.4632),tensor(0.5686),tensor(0.7898)
398,398,tensor(0.4632),tensor(0.5686),tensor(0.7898)
399,399,tensor(0.4632),tensor(0.5686),tensor(0.7898)
400,400,tensor(0.4632),tensor(0.5686),tensor(0.7898)
401,401,tensor(0.4632),tensor(0.5686),tensor(0.7898)
402,402,tensor(0.4632),tensor(0.5686),tensor(0.7898)
403,403,tensor(0.4632),tensor(0.5686),tensor(0.7898)
404,404,tensor(0.4632),tensor(0.5686),tensor(0.7898)
405,405,tensor(0.4632),tensor(0.5686),tensor(0.7898)
406,406,tensor(0.4632),tensor(0.5686),tensor(0.7898)
407,407,tensor(0.4631),tensor(0.5686),tensor(0.7898)
408,408,tensor(0.4631),tensor(0.5686),tensor(0.7898)
409,409,tensor(0.4631),tensor(0.5686),tensor(0.7898)
410,410,tensor(0.4631),tensor(0.5686),tensor(0.7899)
411,411,tensor(0.4631),tensor(0.5686),tensor(0.7899)
412,412,tensor(0.4631),tensor(0.5686),tensor(0.7899)
413,413,tensor(0.4631),tensor(0.5686),tensor(0.7899)
414,414,tensor(0.4631),tensor(0.5686),tensor(0.7899)
415,415,tensor(0.4631),tensor(0.5686),tensor(0.7899)
416,416,tensor(0.4631),tensor(0.5686),tensor(0.7899)
417,417,tensor(0.4631),tensor(0.5686),tensor(0.7899)
418,418,tensor(0.4631),tensor(0.5686),tensor(0.7899)
419,419,tensor(0.4631),tensor(0.5686),tensor(0.7899)
420,420,tensor(0.4631),tensor(0.5686),tensor(0.7899)
421,421,tensor(0.4631),tensor(0.5686),tensor(0.7899)
422,422,tensor(0.4630),tensor(0.5686),tensor(0.7899)
423,423,tensor(0.4630),tensor(0.5686),tensor(0.7899)
424,424,tensor(0.4630),tensor(0.5686),tensor(0.7899)
425,425,tensor(0.4630),tensor(0.5686),tensor(0.7899)
426,426,tensor(0.4630),tensor(0.5686),tensor(0.7899)
427,427,tensor(0.4630),tensor(0.5686),tensor(0.7899)
428,428,tensor(0.4630),tensor(0.5686),tensor(0.7899)
429,429,tensor(0.4630),tensor(0.5686),tensor(0.7899)
430,430,tensor(0.4630),tensor(0.5686),tensor(0.7899)
431,431,tensor(0.4630),tensor(0.5686),tensor(0.7899)
432,432,tensor(0.4630),tensor(0.5686),tensor(0.7899)
433,433,tensor(0.4630),tensor(0.5686),tensor(0.7899)
434,434,tensor(0.4630),tensor(0.5686),tensor(0.7899)
435,435,tensor(0.4630),tensor(0.5686),tensor(0.7899)
