,epoch,train_loss,train_mae,val_mae
121,121,tensor(0.8249),tensor(0.8615),tensor(0.4064)
122,122,tensor(0.8238),tensor(0.8606),tensor(0.4083)
123,123,tensor(0.8227),tensor(0.8597),tensor(0.4101)
124,124,tensor(0.8216),tensor(0.8588),tensor(0.4119)
125,125,tensor(0.8205),tensor(0.8579),tensor(0.4138)
126,126,tensor(0.8194),tensor(0.8570),tensor(0.4156)
127,127,tensor(0.8183),tensor(0.8561),tensor(0.4174)
128,128,tensor(0.8173),tensor(0.8553),tensor(0.4191)
129,129,tensor(0.8162),tensor(0.8544),tensor(0.4209)
130,130,tensor(0.8152),tensor(0.8535),tensor(0.4227)
131,131,tensor(0.8142),tensor(0.8527),tensor(0.4244)
132,132,tensor(0.8132),tensor(0.8518),tensor(0.4261)
133,133,tensor(0.8122),tensor(0.8510),tensor(0.4279)
134,134,tensor(0.8113),tensor(0.8501),tensor(0.4296)
135,135,tensor(0.8103),tensor(0.8493),tensor(0.4313)
136,136,tensor(0.8094),tensor(0.8485),tensor(0.4330)
137,137,tensor(0.8084),tensor(0.8477),tensor(0.4346)
138,138,tensor(0.8075),tensor(0.8468),tensor(0.4363)
139,139,tensor(0.8066),tensor(0.8460),tensor(0.4379)
140,140,tensor(0.8057),tensor(0.8452),tensor(0.4396)
141,141,tensor(0.8048),tensor(0.8444),tensor(0.4412)
142,142,tensor(0.8039),tensor(0.8436),tensor(0.4428)
143,143,tensor(0.8031),tensor(0.8428),tensor(0.4444)
144,144,tensor(0.8022),tensor(0.8421),tensor(0.4460)
145,145,tensor(0.8014),tensor(0.8413),tensor(0.4476)
146,146,tensor(0.8005),tensor(0.8405),tensor(0.4492)
147,147,tensor(0.7997),tensor(0.8397),tensor(0.4508)
148,148,tensor(0.7989),tensor(0.8390),tensor(0.4523)
149,149,tensor(0.7981),tensor(0.8382),tensor(0.4539)
150,150,tensor(0.7973),tensor(0.8375),tensor(0.4554)
151,151,tensor(0.7965),tensor(0.8367),tensor(0.4569)
152,152,tensor(0.7957),tensor(0.8360),tensor(0.4584)
153,153,tensor(0.7950),tensor(0.8352),tensor(0.4599)
154,154,tensor(0.7942),tensor(0.8345),tensor(0.4614)
155,155,tensor(0.7935),tensor(0.8338),tensor(0.4629)
156,156,tensor(0.7927),tensor(0.8330),tensor(0.4644)
157,157,tensor(0.7920),tensor(0.8323),tensor(0.4659)
158,158,tensor(0.7913),tensor(0.8316),tensor(0.4673)
159,159,tensor(0.7906),tensor(0.8309),tensor(0.4688)
160,160,tensor(0.7899),tensor(0.8302),tensor(0.4702)
161,161,tensor(0.7892),tensor(0.8295),tensor(0.4716)
162,162,tensor(0.7885),tensor(0.8288),tensor(0.4731)
163,163,tensor(0.7878),tensor(0.8281),tensor(0.4745)
164,164,tensor(0.7872),tensor(0.8274),tensor(0.4759)
165,165,tensor(0.7865),tensor(0.8267),tensor(0.4773)
166,166,tensor(0.7859),tensor(0.8260),tensor(0.4786)
167,167,tensor(0.7852),tensor(0.8254),tensor(0.4800)
168,168,tensor(0.7846),tensor(0.8247),tensor(0.4814)
169,169,tensor(0.7840),tensor(0.8240),tensor(0.4827)
170,170,tensor(0.7833),tensor(0.8234),tensor(0.4841)
171,171,tensor(0.7827),tensor(0.8227),tensor(0.4854)
172,172,tensor(0.7821),tensor(0.8220),tensor(0.4868)
173,173,tensor(0.7815),tensor(0.8214),tensor(0.4881)
174,174,tensor(0.7809),tensor(0.8207),tensor(0.4894)
175,175,tensor(0.7804),tensor(0.8201),tensor(0.4907)
176,176,tensor(0.7798),tensor(0.8195),tensor(0.4920)
177,177,tensor(0.7792),tensor(0.8188),tensor(0.4933)
178,178,tensor(0.7787),tensor(0.8182),tensor(0.4946)
179,179,tensor(0.7781),tensor(0.8176),tensor(0.4959)
180,180,tensor(0.7776),tensor(0.8169),tensor(0.4971)
181,181,tensor(0.7770),tensor(0.8163),tensor(0.4984)
182,182,tensor(0.7765),tensor(0.8157),tensor(0.4996)
183,183,tensor(0.7760),tensor(0.8151),tensor(0.5009)
184,184,tensor(0.7754),tensor(0.8145),tensor(0.5021)
185,185,tensor(0.7749),tensor(0.8139),tensor(0.5034)
186,186,tensor(0.7744),tensor(0.8133),tensor(0.5046)
187,187,tensor(0.7739),tensor(0.8127),tensor(0.5058)
188,188,tensor(0.7734),tensor(0.8121),tensor(0.5070)
189,189,tensor(0.7729),tensor(0.8115),tensor(0.5082)
190,190,tensor(0.7724),tensor(0.8109),tensor(0.5094)
191,191,tensor(0.7719),tensor(0.8103),tensor(0.5106)
192,192,tensor(0.7715),tensor(0.8097),tensor(0.5118)
193,193,tensor(0.7710),tensor(0.8092),tensor(0.5129)
194,194,tensor(0.7705),tensor(0.8086),tensor(0.5141)
195,195,tensor(0.7701),tensor(0.8080),tensor(0.5152)
196,196,tensor(0.7696),tensor(0.8074),tensor(0.5164)
197,197,tensor(0.7692),tensor(0.8069),tensor(0.5175)
198,198,tensor(0.7687),tensor(0.8063),tensor(0.5187)
199,199,tensor(0.7683),tensor(0.8058),tensor(0.5198)
200,200,tensor(0.7679),tensor(0.8052),tensor(0.5209)
201,201,tensor(0.7674),tensor(0.8047),tensor(0.5220)
202,202,tensor(0.7670),tensor(0.8041),tensor(0.5232)
203,203,tensor(0.7666),tensor(0.8036),tensor(0.5243)
204,204,tensor(0.7662),tensor(0.8030),tensor(0.5254)
205,205,tensor(0.7658),tensor(0.8025),tensor(0.5264)
206,206,tensor(0.7654),tensor(0.8020),tensor(0.5275)
207,207,tensor(0.7650),tensor(0.8014),tensor(0.5286)
208,208,tensor(0.7646),tensor(0.8009),tensor(0.5297)
209,209,tensor(0.7642),tensor(0.8004),tensor(0.5307)
210,210,tensor(0.7638),tensor(0.7998),tensor(0.5318)
211,211,tensor(0.7634),tensor(0.7993),tensor(0.5329)
212,212,tensor(0.7631),tensor(0.7988),tensor(0.5339)
213,213,tensor(0.7627),tensor(0.7983),tensor(0.5349)
214,214,tensor(0.7623),tensor(0.7978),tensor(0.5360)
215,215,tensor(0.7620),tensor(0.7973),tensor(0.5370)
216,216,tensor(0.7616),tensor(0.7968),tensor(0.5380)
217,217,tensor(0.7613),tensor(0.7963),tensor(0.5390)
218,218,tensor(0.7609),tensor(0.7958),tensor(0.5400)
219,219,tensor(0.7606),tensor(0.7953),tensor(0.5410)
220,220,tensor(0.7602),tensor(0.7948),tensor(0.5420)
221,221,tensor(0.7599),tensor(0.7943),tensor(0.5430)
222,222,tensor(0.7596),tensor(0.7938),tensor(0.5440)
223,223,tensor(0.7592),tensor(0.7933),tensor(0.5450)
224,224,tensor(0.7589),tensor(0.7929),tensor(0.5460)
225,225,tensor(0.7586),tensor(0.7924),tensor(0.5469)
226,226,tensor(0.7583),tensor(0.7919),tensor(0.5479)
227,227,tensor(0.7579),tensor(0.7914),tensor(0.5489)
228,228,tensor(0.7576),tensor(0.7910),tensor(0.5498)
229,229,tensor(0.7573),tensor(0.7905),tensor(0.5508)
230,230,tensor(0.7570),tensor(0.7900),tensor(0.5517)
231,231,tensor(0.7567),tensor(0.7896),tensor(0.5526)
232,232,tensor(0.7564),tensor(0.7891),tensor(0.5536)
233,233,tensor(0.7561),tensor(0.7886),tensor(0.5545)
234,234,tensor(0.7558),tensor(0.7882),tensor(0.5554)
235,235,tensor(0.7556),tensor(0.7877),tensor(0.5563)
236,236,tensor(0.7553),tensor(0.7873),tensor(0.5572)
237,237,tensor(0.7550),tensor(0.7868),tensor(0.5581)
238,238,tensor(0.7547),tensor(0.7864),tensor(0.5590)
239,239,tensor(0.7544),tensor(0.7860),tensor(0.5599)
240,240,tensor(0.7542),tensor(0.7855),tensor(0.5608)
241,241,tensor(0.7539),tensor(0.7851),tensor(0.5617)
242,242,tensor(0.7536),tensor(0.7846),tensor(0.5626)
243,243,tensor(0.7534),tensor(0.7842),tensor(0.5635)
244,244,tensor(0.7531),tensor(0.7838),tensor(0.5643)
245,245,tensor(0.7529),tensor(0.7834),tensor(0.5652)
246,246,tensor(0.7526),tensor(0.7829),tensor(0.5661)
247,247,tensor(0.7524),tensor(0.7825),tensor(0.5669)
248,248,tensor(0.7521),tensor(0.7821),tensor(0.5678)
249,249,tensor(0.7519),tensor(0.7817),tensor(0.5686)
250,250,tensor(0.7516),tensor(0.7813),tensor(0.5694)
251,251,tensor(0.7514),tensor(0.7809),tensor(0.5703)
252,252,tensor(0.7512),tensor(0.7804),tensor(0.5711)
253,253,tensor(0.7509),tensor(0.7800),tensor(0.5719)
254,254,tensor(0.7507),tensor(0.7796),tensor(0.5727)
255,255,tensor(0.7505),tensor(0.7792),tensor(0.5736)
256,256,tensor(0.7503),tensor(0.7788),tensor(0.5744)
257,257,tensor(0.7500),tensor(0.7784),tensor(0.5752)
258,258,tensor(0.7498),tensor(0.7780),tensor(0.5760)
259,259,tensor(0.7496),tensor(0.7776),tensor(0.5768)
260,260,tensor(0.7494),tensor(0.7772),tensor(0.5776)
261,261,tensor(0.7492),tensor(0.7769),tensor(0.5783)
262,262,tensor(0.7490),tensor(0.7765),tensor(0.5791)
263,263,tensor(0.7488),tensor(0.7761),tensor(0.5799)
264,264,tensor(0.7486),tensor(0.7757),tensor(0.5807)
265,265,tensor(0.7484),tensor(0.7753),tensor(0.5815)
266,266,tensor(0.7482),tensor(0.7749),tensor(0.5822)
267,267,tensor(0.7480),tensor(0.7746),tensor(0.5830)
268,268,tensor(0.7478),tensor(0.7742),tensor(0.5837)
269,269,tensor(0.7476),tensor(0.7738),tensor(0.5845)
270,270,tensor(0.7474),tensor(0.7734),tensor(0.5852)
271,271,tensor(0.7472),tensor(0.7731),tensor(0.5860)
272,272,tensor(0.7470),tensor(0.7727),tensor(0.5867)
273,273,tensor(0.7468),tensor(0.7723),tensor(0.5875)
274,274,tensor(0.7466),tensor(0.7720),tensor(0.5882)
275,275,tensor(0.7465),tensor(0.7716),tensor(0.5889)
276,276,tensor(0.7463),tensor(0.7713),tensor(0.5896)
277,277,tensor(0.7461),tensor(0.7709),tensor(0.5904)
278,278,tensor(0.7459),tensor(0.7706),tensor(0.5911)
279,279,tensor(0.7458),tensor(0.7702),tensor(0.5918)
280,280,tensor(0.7456),tensor(0.7699),tensor(0.5925)
281,281,tensor(0.7454),tensor(0.7695),tensor(0.5932)
282,282,tensor(0.7453),tensor(0.7692),tensor(0.5939)
283,283,tensor(0.7451),tensor(0.7688),tensor(0.5946)
284,284,tensor(0.7449),tensor(0.7685),tensor(0.5953)
285,285,tensor(0.7448),tensor(0.7681),tensor(0.5960)
286,286,tensor(0.7446),tensor(0.7678),tensor(0.5966)
287,287,tensor(0.7445),tensor(0.7675),tensor(0.5973)
288,288,tensor(0.7443),tensor(0.7671),tensor(0.5980)
289,289,tensor(0.7441),tensor(0.7668),tensor(0.5987)
290,290,tensor(0.7440),tensor(0.7665),tensor(0.5993)
291,291,tensor(0.7438),tensor(0.7661),tensor(0.6000)
292,292,tensor(0.7437),tensor(0.7658),tensor(0.6007)
293,293,tensor(0.7436),tensor(0.7655),tensor(0.6013)
294,294,tensor(0.7434),tensor(0.7652),tensor(0.6020)
295,295,tensor(0.7433),tensor(0.7648),tensor(0.6026)
296,296,tensor(0.7431),tensor(0.7645),tensor(0.6033)
297,297,tensor(0.7430),tensor(0.7642),tensor(0.6039)
298,298,tensor(0.7429),tensor(0.7639),tensor(0.6045)
299,299,tensor(0.7427),tensor(0.7636),tensor(0.6052)
300,300,tensor(0.7426),tensor(0.7633),tensor(0.6058)
301,301,tensor(0.7424),tensor(0.7629),tensor(0.6064)
302,302,tensor(0.7423),tensor(0.7626),tensor(0.6071)
303,303,tensor(0.7422),tensor(0.7623),tensor(0.6077)
304,304,tensor(0.7421),tensor(0.7620),tensor(0.6083)
305,305,tensor(0.7419),tensor(0.7617),tensor(0.6089)
306,306,tensor(0.7418),tensor(0.7614),tensor(0.6095)
307,307,tensor(0.7417),tensor(0.7611),tensor(0.6101)
308,308,tensor(0.7416),tensor(0.7608),tensor(0.6107)
309,309,tensor(0.7414),tensor(0.7605),tensor(0.6113)
310,310,tensor(0.7413),tensor(0.7602),tensor(0.6119)
311,311,tensor(0.7412),tensor(0.7599),tensor(0.6125)
312,312,tensor(0.7411),tensor(0.7596),tensor(0.6131)
313,313,tensor(0.7410),tensor(0.7593),tensor(0.6137)
314,314,tensor(0.7409),tensor(0.7591),tensor(0.6143)
315,315,tensor(0.7407),tensor(0.7588),tensor(0.6148)
316,316,tensor(0.7406),tensor(0.7585),tensor(0.6154)
317,317,tensor(0.7405),tensor(0.7582),tensor(0.6160)
318,318,tensor(0.7404),tensor(0.7579),tensor(0.6166)
319,319,tensor(0.7403),tensor(0.7576),tensor(0.6171)
320,320,tensor(0.7402),tensor(0.7574),tensor(0.6177)
321,321,tensor(0.7401),tensor(0.7571),tensor(0.6183)
322,322,tensor(0.7400),tensor(0.7568),tensor(0.6188)
323,323,tensor(0.7399),tensor(0.7565),tensor(0.6194)
324,324,tensor(0.7398),tensor(0.7563),tensor(0.6199)
325,325,tensor(0.7397),tensor(0.7560),tensor(0.6205)
326,326,tensor(0.7396),tensor(0.7557),tensor(0.6210)
327,327,tensor(0.7395),tensor(0.7554),tensor(0.6215)
328,328,tensor(0.7394),tensor(0.7552),tensor(0.6221)
329,329,tensor(0.7393),tensor(0.7549),tensor(0.6226)
330,330,tensor(0.7392),tensor(0.7547),tensor(0.6232)
331,331,tensor(0.7391),tensor(0.7544),tensor(0.6237)
332,332,tensor(0.7390),tensor(0.7541),tensor(0.6242)
333,333,tensor(0.7389),tensor(0.7539),tensor(0.6247)
334,334,tensor(0.7388),tensor(0.7536),tensor(0.6253)
335,335,tensor(0.7387),tensor(0.7534),tensor(0.6258)
336,336,tensor(0.7387),tensor(0.7531),tensor(0.6263)
337,337,tensor(0.7386),tensor(0.7528),tensor(0.6268)
338,338,tensor(0.7385),tensor(0.7526),tensor(0.6273)
339,339,tensor(0.7384),tensor(0.7523),tensor(0.6278)
340,340,tensor(0.7383),tensor(0.7521),tensor(0.6283)
341,341,tensor(0.7382),tensor(0.7518),tensor(0.6288)
342,342,tensor(0.7381),tensor(0.7516),tensor(0.6293)
343,343,tensor(0.7381),tensor(0.7514),tensor(0.6298)
344,344,tensor(0.7380),tensor(0.7511),tensor(0.6303)
345,345,tensor(0.7379),tensor(0.7509),tensor(0.6308)
346,346,tensor(0.7378),tensor(0.7506),tensor(0.6313)
347,347,tensor(0.7377),tensor(0.7504),tensor(0.6317)
348,348,tensor(0.7377),tensor(0.7501),tensor(0.6322)
349,349,tensor(0.7376),tensor(0.7499),tensor(0.6327)
350,350,tensor(0.7375),tensor(0.7497),tensor(0.6332)
351,351,tensor(0.7374),tensor(0.7494),tensor(0.6337)
352,352,tensor(0.7374),tensor(0.7492),tensor(0.6341)
353,353,tensor(0.7373),tensor(0.7490),tensor(0.6346)
354,354,tensor(0.7372),tensor(0.7487),tensor(0.6351)
355,355,tensor(0.7372),tensor(0.7485),tensor(0.6355)
356,356,tensor(0.7371),tensor(0.7483),tensor(0.6360)
357,357,tensor(0.7370),tensor(0.7481),tensor(0.6364)
358,358,tensor(0.7370),tensor(0.7478),tensor(0.6369)
359,359,tensor(0.7369),tensor(0.7476),tensor(0.6373)
360,360,tensor(0.7368),tensor(0.7474),tensor(0.6378)
361,361,tensor(0.7368),tensor(0.7472),tensor(0.6382)
362,362,tensor(0.7367),tensor(0.7469),tensor(0.6387)
363,363,tensor(0.7366),tensor(0.7467),tensor(0.6391)
364,364,tensor(0.7366),tensor(0.7465),tensor(0.6395)
365,365,tensor(0.7365),tensor(0.7463),tensor(0.6400)
366,366,tensor(0.7364),tensor(0.7461),tensor(0.6404)
367,367,tensor(0.7364),tensor(0.7459),tensor(0.6408)
368,368,tensor(0.7363),tensor(0.7456),tensor(0.6413)
369,369,tensor(0.7363),tensor(0.7454),tensor(0.6417)
370,370,tensor(0.7362),tensor(0.7452),tensor(0.6421)
371,371,tensor(0.7361),tensor(0.7450),tensor(0.6425)
372,372,tensor(0.7361),tensor(0.7448),tensor(0.6430)
373,373,tensor(0.7360),tensor(0.7446),tensor(0.6434)
374,374,tensor(0.7360),tensor(0.7444),tensor(0.6438)
375,375,tensor(0.7359),tensor(0.7442),tensor(0.6442)
376,376,tensor(0.7359),tensor(0.7440),tensor(0.6446)
377,377,tensor(0.7358),tensor(0.7438),tensor(0.6450)
378,378,tensor(0.7357),tensor(0.7436),tensor(0.6454)
379,379,tensor(0.7357),tensor(0.7434),tensor(0.6458)
380,380,tensor(0.7356),tensor(0.7432),tensor(0.6462)
381,381,tensor(0.7356),tensor(0.7430),tensor(0.6466)
382,382,tensor(0.7355),tensor(0.7428),tensor(0.6470)
383,383,tensor(0.7355),tensor(0.7426),tensor(0.6474)
384,384,tensor(0.7354),tensor(0.7424),tensor(0.6478)
385,385,tensor(0.7354),tensor(0.7422),tensor(0.6482)
386,386,tensor(0.7353),tensor(0.7420),tensor(0.6486)
387,387,tensor(0.7353),tensor(0.7418),tensor(0.6490)
388,388,tensor(0.7352),tensor(0.7416),tensor(0.6493)
389,389,tensor(0.7352),tensor(0.7414),tensor(0.6497)
390,390,tensor(0.7352),tensor(0.7413),tensor(0.6501)
391,391,tensor(0.7351),tensor(0.7411),tensor(0.6505)
392,392,tensor(0.7351),tensor(0.7409),tensor(0.6508)
393,393,tensor(0.7350),tensor(0.7407),tensor(0.6512)
394,394,tensor(0.7350),tensor(0.7405),tensor(0.6516)
395,395,tensor(0.7349),tensor(0.7403),tensor(0.6520)
396,396,tensor(0.7349),tensor(0.7402),tensor(0.6523)
397,397,tensor(0.7348),tensor(0.7400),tensor(0.6527)
398,398,tensor(0.7348),tensor(0.7398),tensor(0.6530)
399,399,tensor(0.7348),tensor(0.7396),tensor(0.6534)
400,400,tensor(0.7347),tensor(0.7394),tensor(0.6538)
401,401,tensor(0.7347),tensor(0.7393),tensor(0.6541)
402,402,tensor(0.7346),tensor(0.7391),tensor(0.6545)
403,403,tensor(0.7346),tensor(0.7389),tensor(0.6548)
404,404,tensor(0.7346),tensor(0.7387),tensor(0.6552)
405,405,tensor(0.7345),tensor(0.7386),tensor(0.6555)
406,406,tensor(0.7345),tensor(0.7384),tensor(0.6558)
407,407,tensor(0.7344),tensor(0.7382),tensor(0.6562)
408,408,tensor(0.7344),tensor(0.7381),tensor(0.6565)
409,409,tensor(0.7344),tensor(0.7379),tensor(0.6569)
410,410,tensor(0.7343),tensor(0.7377),tensor(0.6572)
411,411,tensor(0.7343),tensor(0.7376),tensor(0.6575)
412,412,tensor(0.7343),tensor(0.7374),tensor(0.6579)
413,413,tensor(0.7342),tensor(0.7372),tensor(0.6582)
414,414,tensor(0.7342),tensor(0.7371),tensor(0.6585)
415,415,tensor(0.7342),tensor(0.7369),tensor(0.6589)
416,416,tensor(0.7341),tensor(0.7367),tensor(0.6592)
417,417,tensor(0.7341),tensor(0.7366),tensor(0.6595)
418,418,tensor(0.7341),tensor(0.7364),tensor(0.6598)
419,419,tensor(0.7340),tensor(0.7363),tensor(0.6601)
420,420,tensor(0.7340),tensor(0.7361),tensor(0.6605)
421,421,tensor(0.7340),tensor(0.7359),tensor(0.6608)
422,422,tensor(0.7339),tensor(0.7358),tensor(0.6611)
423,423,tensor(0.7339),tensor(0.7356),tensor(0.6614)
424,424,tensor(0.7339),tensor(0.7355),tensor(0.6617)
425,425,tensor(0.7338),tensor(0.7353),tensor(0.6620)
426,426,tensor(0.7338),tensor(0.7352),tensor(0.6623)
427,427,tensor(0.7338),tensor(0.7350),tensor(0.6626)
428,428,tensor(0.7337),tensor(0.7349),tensor(0.6629)
429,429,tensor(0.7337),tensor(0.7347),tensor(0.6632)
430,430,tensor(0.7337),tensor(0.7346),tensor(0.6635)
431,431,tensor(0.7337),tensor(0.7344),tensor(0.6638)
432,432,tensor(0.7336),tensor(0.7343),tensor(0.6641)
433,433,tensor(0.7336),tensor(0.7341),tensor(0.6644)
434,434,tensor(0.7336),tensor(0.7340),tensor(0.6647)
435,435,tensor(0.7335),tensor(0.7338),tensor(0.6650)
