,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.0036),tensor(0.8458),tensor(1.3604)
76,76,tensor(0.9973),tensor(0.8430),tensor(1.3617)
77,77,tensor(0.9910),tensor(0.8403),tensor(1.3629)
78,78,tensor(0.9848),tensor(0.8376),tensor(1.3641)
79,79,tensor(0.9787),tensor(0.8349),tensor(1.3653)
80,80,tensor(0.9727),tensor(0.8323),tensor(1.3665)
81,81,tensor(0.9668),tensor(0.8296),tensor(1.3677)
82,82,tensor(0.9609),tensor(0.8270),tensor(1.3689)
83,83,tensor(0.9551),tensor(0.8244),tensor(1.3701)
84,84,tensor(0.9493),tensor(0.8217),tensor(1.3713)
85,85,tensor(0.9436),tensor(0.8192),tensor(1.3724)
86,86,tensor(0.9380),tensor(0.8166),tensor(1.3736)
87,87,tensor(0.9324),tensor(0.8140),tensor(1.3748)
88,88,tensor(0.9269),tensor(0.8115),tensor(1.3759)
89,89,tensor(0.9215),tensor(0.8089),tensor(1.3771)
90,90,tensor(0.9161),tensor(0.8064),tensor(1.3782)
91,91,tensor(0.9107),tensor(0.8039),tensor(1.3793)
92,92,tensor(0.9055),tensor(0.8014),tensor(1.3804)
93,93,tensor(0.9002),tensor(0.7989),tensor(1.3816)
94,94,tensor(0.8951),tensor(0.7964),tensor(1.3827)
95,95,tensor(0.8899),tensor(0.7940),tensor(1.3838)
96,96,tensor(0.8849),tensor(0.7915),tensor(1.3849)
97,97,tensor(0.8799),tensor(0.7891),tensor(1.3860)
98,98,tensor(0.8749),tensor(0.7866),tensor(1.3871)
99,99,tensor(0.8700),tensor(0.7842),tensor(1.3882)
100,100,tensor(0.8651),tensor(0.7818),tensor(1.3892)
101,101,tensor(0.8603),tensor(0.7794),tensor(1.3903)
102,102,tensor(0.8555),tensor(0.7770),tensor(1.3914)
103,103,tensor(0.8508),tensor(0.7747),tensor(1.3925)
104,104,tensor(0.8461),tensor(0.7723),tensor(1.3935)
105,105,tensor(0.8415),tensor(0.7699),tensor(1.3946)
106,106,tensor(0.8369),tensor(0.7676),tensor(1.3956)
107,107,tensor(0.8324),tensor(0.7652),tensor(1.3967)
108,108,tensor(0.8279),tensor(0.7629),tensor(1.3977)
109,109,tensor(0.8234),tensor(0.7606),tensor(1.3988)
110,110,tensor(0.8190),tensor(0.7583),tensor(1.3998)
111,111,tensor(0.8146),tensor(0.7560),tensor(1.4009)
112,112,tensor(0.8103),tensor(0.7537),tensor(1.4019)
113,113,tensor(0.8060),tensor(0.7514),tensor(1.4029)
114,114,tensor(0.8017),tensor(0.7491),tensor(1.4039)
115,115,tensor(0.7975),tensor(0.7469),tensor(1.4049)
116,116,tensor(0.7933),tensor(0.7446),tensor(1.4060)
117,117,tensor(0.7892),tensor(0.7424),tensor(1.4070)
118,118,tensor(0.7851),tensor(0.7401),tensor(1.4080)
119,119,tensor(0.7810),tensor(0.7379),tensor(1.4090)
120,120,tensor(0.7770),tensor(0.7357),tensor(1.4100)
121,121,tensor(0.7730),tensor(0.7334),tensor(1.4110)
122,122,tensor(0.7691),tensor(0.7312),tensor(1.4119)
123,123,tensor(0.7652),tensor(0.7290),tensor(1.4129)
124,124,tensor(0.7613),tensor(0.7268),tensor(1.4139)
125,125,tensor(0.7575),tensor(0.7247),tensor(1.4149)
126,126,tensor(0.7536),tensor(0.7225),tensor(1.4159)
127,127,tensor(0.7499),tensor(0.7203),tensor(1.4168)
128,128,tensor(0.7461),tensor(0.7182),tensor(1.4178)
129,129,tensor(0.7424),tensor(0.7160),tensor(1.4188)
130,130,tensor(0.7388),tensor(0.7139),tensor(1.4197)
131,131,tensor(0.7351),tensor(0.7117),tensor(1.4207)
132,132,tensor(0.7315),tensor(0.7096),tensor(1.4216)
133,133,tensor(0.7280),tensor(0.7075),tensor(1.4226)
134,134,tensor(0.7244),tensor(0.7054),tensor(1.4235)
135,135,tensor(0.7210),tensor(0.7033),tensor(1.4245)
136,136,tensor(0.7175),tensor(0.7012),tensor(1.4254)
137,137,tensor(0.7140),tensor(0.6991),tensor(1.4264)
138,138,tensor(0.7106),tensor(0.6970),tensor(1.4273)
139,139,tensor(0.7073),tensor(0.6949),tensor(1.4282)
140,140,tensor(0.7039),tensor(0.6928),tensor(1.4291)
141,141,tensor(0.7006),tensor(0.6908),tensor(1.4301)
142,142,tensor(0.6973),tensor(0.6887),tensor(1.4310)
143,143,tensor(0.6941),tensor(0.6867),tensor(1.4319)
144,144,tensor(0.6909),tensor(0.6846),tensor(1.4328)
145,145,tensor(0.6877),tensor(0.6826),tensor(1.4337)
146,146,tensor(0.6845),tensor(0.6806),tensor(1.4346)
147,147,tensor(0.6814),tensor(0.6786),tensor(1.4355)
148,148,tensor(0.6783),tensor(0.6766),tensor(1.4364)
149,149,tensor(0.6753),tensor(0.6746),tensor(1.4373)
150,150,tensor(0.6722),tensor(0.6726),tensor(1.4382)
151,151,tensor(0.6692),tensor(0.6706),tensor(1.4391)
152,152,tensor(0.6662),tensor(0.6686),tensor(1.4400)
153,153,tensor(0.6633),tensor(0.6666),tensor(1.4409)
154,154,tensor(0.6603),tensor(0.6647),tensor(1.4418)
155,155,tensor(0.6575),tensor(0.6627),tensor(1.4426)
156,156,tensor(0.6546),tensor(0.6608),tensor(1.4435)
157,157,tensor(0.6517),tensor(0.6588),tensor(1.4444)
158,158,tensor(0.6489),tensor(0.6569),tensor(1.4452)
159,159,tensor(0.6461),tensor(0.6550),tensor(1.4461)
160,160,tensor(0.6434),tensor(0.6531),tensor(1.4470)
161,161,tensor(0.6407),tensor(0.6512),tensor(1.4478)
162,162,tensor(0.6380),tensor(0.6492),tensor(1.4487)
163,163,tensor(0.6353),tensor(0.6474),tensor(1.4495)
164,164,tensor(0.6326),tensor(0.6455),tensor(1.4504)
165,165,tensor(0.6300),tensor(0.6436),tensor(1.4512)
166,166,tensor(0.6274),tensor(0.6417),tensor(1.4521)
167,167,tensor(0.6248),tensor(0.6398),tensor(1.4529)
168,168,tensor(0.6223),tensor(0.6380),tensor(1.4537)
169,169,tensor(0.6198),tensor(0.6361),tensor(1.4546)
170,170,tensor(0.6173),tensor(0.6343),tensor(1.4554)
171,171,tensor(0.6148),tensor(0.6325),tensor(1.4562)
172,172,tensor(0.6123),tensor(0.6306),tensor(1.4570)
173,173,tensor(0.6099),tensor(0.6288),tensor(1.4578)
174,174,tensor(0.6075),tensor(0.6270),tensor(1.4587)
175,175,tensor(0.6051),tensor(0.6252),tensor(1.4595)
176,176,tensor(0.6028),tensor(0.6234),tensor(1.4603)
177,177,tensor(0.6005),tensor(0.6216),tensor(1.4611)
178,178,tensor(0.5982),tensor(0.6198),tensor(1.4619)
179,179,tensor(0.5959),tensor(0.6180),tensor(1.4627)
180,180,tensor(0.5936),tensor(0.6163),tensor(1.4635)
181,181,tensor(0.5914),tensor(0.6145),tensor(1.4643)
182,182,tensor(0.5892),tensor(0.6128),tensor(1.4651)
183,183,tensor(0.5870),tensor(0.6110),tensor(1.4658)
184,184,tensor(0.5848),tensor(0.6093),tensor(1.4666)
185,185,tensor(0.5827),tensor(0.6076),tensor(1.4674)
186,186,tensor(0.5806),tensor(0.6058),tensor(1.4682)
187,187,tensor(0.5785),tensor(0.6041),tensor(1.4689)
188,188,tensor(0.5764),tensor(0.6024),tensor(1.4697)
189,189,tensor(0.5744),tensor(0.6007),tensor(1.4705)
190,190,tensor(0.5723),tensor(0.5990),tensor(1.4712)
191,191,tensor(0.5703),tensor(0.5973),tensor(1.4720)
192,192,tensor(0.5683),tensor(0.5957),tensor(1.4727)
193,193,tensor(0.5664),tensor(0.5940),tensor(1.4735)
194,194,tensor(0.5644),tensor(0.5923),tensor(1.4742)
195,195,tensor(0.5625),tensor(0.5907),tensor(1.4750)
196,196,tensor(0.5606),tensor(0.5890),tensor(1.4757)
197,197,tensor(0.5587),tensor(0.5874),tensor(1.4765)
198,198,tensor(0.5568),tensor(0.5858),tensor(1.4772)
199,199,tensor(0.5550),tensor(0.5841),tensor(1.4779)
200,200,tensor(0.5532),tensor(0.5825),tensor(1.4787)
201,201,tensor(0.5514),tensor(0.5809),tensor(1.4794)
202,202,tensor(0.5496),tensor(0.5793),tensor(1.4801)
203,203,tensor(0.5478),tensor(0.5777),tensor(1.4808)
204,204,tensor(0.5461),tensor(0.5761),tensor(1.4816)
205,205,tensor(0.5443),tensor(0.5745),tensor(1.4823)
206,206,tensor(0.5426),tensor(0.5730),tensor(1.4830)
207,207,tensor(0.5410),tensor(0.5714),tensor(1.4837)
208,208,tensor(0.5393),tensor(0.5699),tensor(1.4844)
209,209,tensor(0.5376),tensor(0.5683),tensor(1.4851)
210,210,tensor(0.5360),tensor(0.5668),tensor(1.4858)
211,211,tensor(0.5344),tensor(0.5652),tensor(1.4865)
212,212,tensor(0.5328),tensor(0.5637),tensor(1.4872)
213,213,tensor(0.5312),tensor(0.5622),tensor(1.4878)
214,214,tensor(0.5296),tensor(0.5607),tensor(1.4885)
215,215,tensor(0.5281),tensor(0.5592),tensor(1.4892)
216,216,tensor(0.5266),tensor(0.5577),tensor(1.4899)
217,217,tensor(0.5251),tensor(0.5562),tensor(1.4906)
218,218,tensor(0.5236),tensor(0.5547),tensor(1.4912)
219,219,tensor(0.5221),tensor(0.5533),tensor(1.4919)
220,220,tensor(0.5206),tensor(0.5518),tensor(1.4926)
221,221,tensor(0.5192),tensor(0.5503),tensor(1.4932)
222,222,tensor(0.5178),tensor(0.5489),tensor(1.4939)
223,223,tensor(0.5164),tensor(0.5474),tensor(1.4945)
224,224,tensor(0.5150),tensor(0.5460),tensor(1.4952)
225,225,tensor(0.5136),tensor(0.5446),tensor(1.4958)
226,226,tensor(0.5122),tensor(0.5432),tensor(1.4965)
227,227,tensor(0.5109),tensor(0.5419),tensor(1.4971)
228,228,tensor(0.5095),tensor(0.5412),tensor(1.4978)
229,229,tensor(0.5082),tensor(0.5405),tensor(1.4984)
230,230,tensor(0.5069),tensor(0.5398),tensor(1.4990)
231,231,tensor(0.5056),tensor(0.5391),tensor(1.4997)
232,232,tensor(0.5044),tensor(0.5385),tensor(1.5003)
233,233,tensor(0.5031),tensor(0.5378),tensor(1.5009)
234,234,tensor(0.5019),tensor(0.5371),tensor(1.5015)
235,235,tensor(0.5006),tensor(0.5364),tensor(1.5021)
236,236,tensor(0.4994),tensor(0.5358),tensor(1.5028)
237,237,tensor(0.4982),tensor(0.5351),tensor(1.5034)
238,238,tensor(0.4971),tensor(0.5345),tensor(1.5040)
239,239,tensor(0.4959),tensor(0.5338),tensor(1.5046)
240,240,tensor(0.4947),tensor(0.5332),tensor(1.5052)
241,241,tensor(0.4936),tensor(0.5325),tensor(1.5058)
242,242,tensor(0.4925),tensor(0.5319),tensor(1.5064)
243,243,tensor(0.4913),tensor(0.5312),tensor(1.5070)
244,244,tensor(0.4902),tensor(0.5306),tensor(1.5075)
245,245,tensor(0.4891),tensor(0.5300),tensor(1.5081)
246,246,tensor(0.4881),tensor(0.5293),tensor(1.5087)
247,247,tensor(0.4870),tensor(0.5287),tensor(1.5093)
248,248,tensor(0.4860),tensor(0.5281),tensor(1.5099)
249,249,tensor(0.4849),tensor(0.5275),tensor(1.5104)
250,250,tensor(0.4839),tensor(0.5269),tensor(1.5110)
251,251,tensor(0.4829),tensor(0.5262),tensor(1.5116)
252,252,tensor(0.4819),tensor(0.5256),tensor(1.5121)
253,253,tensor(0.4809),tensor(0.5250),tensor(1.5127)
254,254,tensor(0.4799),tensor(0.5244),tensor(1.5133)
255,255,tensor(0.4789),tensor(0.5238),tensor(1.5138)
256,256,tensor(0.4780),tensor(0.5232),tensor(1.5144)
257,257,tensor(0.4770),tensor(0.5226),tensor(1.5149)
258,258,tensor(0.4761),tensor(0.5220),tensor(1.5155)
259,259,tensor(0.4752),tensor(0.5215),tensor(1.5160)
260,260,tensor(0.4743),tensor(0.5209),tensor(1.5166)
261,261,tensor(0.4734),tensor(0.5203),tensor(1.5171)
262,262,tensor(0.4725),tensor(0.5197),tensor(1.5176)
263,263,tensor(0.4716),tensor(0.5191),tensor(1.5182)
264,264,tensor(0.4707),tensor(0.5186),tensor(1.5187)
265,265,tensor(0.4699),tensor(0.5180),tensor(1.5192)
266,266,tensor(0.4690),tensor(0.5174),tensor(1.5197)
267,267,tensor(0.4682),tensor(0.5169),tensor(1.5203)
268,268,tensor(0.4674),tensor(0.5163),tensor(1.5208)
269,269,tensor(0.4666),tensor(0.5158),tensor(1.5213)
270,270,tensor(0.4657),tensor(0.5152),tensor(1.5218)
271,271,tensor(0.4650),tensor(0.5147),tensor(1.5223)
272,272,tensor(0.4642),tensor(0.5141),tensor(1.5228)
273,273,tensor(0.4634),tensor(0.5136),tensor(1.5233)
274,274,tensor(0.4626),tensor(0.5130),tensor(1.5238)
275,275,tensor(0.4619),tensor(0.5125),tensor(1.5243)
276,276,tensor(0.4611),tensor(0.5120),tensor(1.5248)
277,277,tensor(0.4604),tensor(0.5114),tensor(1.5253)
278,278,tensor(0.4596),tensor(0.5109),tensor(1.5258)
279,279,tensor(0.4589),tensor(0.5104),tensor(1.5263)
280,280,tensor(0.4582),tensor(0.5099),tensor(1.5268)
281,281,tensor(0.4575),tensor(0.5093),tensor(1.5272)
282,282,tensor(0.4568),tensor(0.5088),tensor(1.5277)
283,283,tensor(0.4561),tensor(0.5083),tensor(1.5282)
284,284,tensor(0.4554),tensor(0.5078),tensor(1.5287)
285,285,tensor(0.4548),tensor(0.5073),tensor(1.5291)
286,286,tensor(0.4541),tensor(0.5068),tensor(1.5296)
287,287,tensor(0.4535),tensor(0.5063),tensor(1.5301)
288,288,tensor(0.4528),tensor(0.5058),tensor(1.5305)
289,289,tensor(0.4522),tensor(0.5058),tensor(1.5310)
290,290,tensor(0.4515),tensor(0.5058),tensor(1.5314)
291,291,tensor(0.4509),tensor(0.5058),tensor(1.5319)
292,292,tensor(0.4503),tensor(0.5058),tensor(1.5323)
293,293,tensor(0.4497),tensor(0.5058),tensor(1.5328)
294,294,tensor(0.4491),tensor(0.5057),tensor(1.5332)
295,295,tensor(0.4485),tensor(0.5057),tensor(1.5337)
296,296,tensor(0.4479),tensor(0.5057),tensor(1.5341)
297,297,tensor(0.4473),tensor(0.5057),tensor(1.5346)
298,298,tensor(0.4468),tensor(0.5057),tensor(1.5350)
299,299,tensor(0.4462),tensor(0.5057),tensor(1.5354)
300,300,tensor(0.4456),tensor(0.5057),tensor(1.5359)
301,301,tensor(0.4451),tensor(0.5057),tensor(1.5363)
302,302,tensor(0.4445),tensor(0.5057),tensor(1.5367)
303,303,tensor(0.4440),tensor(0.5057),tensor(1.5371)
304,304,tensor(0.4435),tensor(0.5057),tensor(1.5375)
305,305,tensor(0.4430),tensor(0.5056),tensor(1.5380)
306,306,tensor(0.4424),tensor(0.5056),tensor(1.5384)
307,307,tensor(0.4419),tensor(0.5056),tensor(1.5388)
308,308,tensor(0.4414),tensor(0.5056),tensor(1.5392)
309,309,tensor(0.4409),tensor(0.5056),tensor(1.5396)
310,310,tensor(0.4404),tensor(0.5056),tensor(1.5400)
311,311,tensor(0.4399),tensor(0.5056),tensor(1.5404)
312,312,tensor(0.4395),tensor(0.5056),tensor(1.5408)
313,313,tensor(0.4390),tensor(0.5056),tensor(1.5412)
314,314,tensor(0.4385),tensor(0.5055),tensor(1.5416)
315,315,tensor(0.4380),tensor(0.5055),tensor(1.5420)
316,316,tensor(0.4376),tensor(0.5055),tensor(1.5424)
317,317,tensor(0.4371),tensor(0.5055),tensor(1.5428)
318,318,tensor(0.4367),tensor(0.5055),tensor(1.5432)
319,319,tensor(0.4362),tensor(0.5055),tensor(1.5435)
320,320,tensor(0.4358),tensor(0.5055),tensor(1.5439)
321,321,tensor(0.4354),tensor(0.5055),tensor(1.5443)
322,322,tensor(0.4349),tensor(0.5055),tensor(1.5447)
323,323,tensor(0.4345),tensor(0.5054),tensor(1.5451)
324,324,tensor(0.4341),tensor(0.5054),tensor(1.5454)
325,325,tensor(0.4337),tensor(0.5054),tensor(1.5458)
326,326,tensor(0.4333),tensor(0.5054),tensor(1.5462)
327,327,tensor(0.4329),tensor(0.5054),tensor(1.5465)
328,328,tensor(0.4325),tensor(0.5054),tensor(1.5469)
329,329,tensor(0.4321),tensor(0.5054),tensor(1.5473)
330,330,tensor(0.4317),tensor(0.5053),tensor(1.5476)
331,331,tensor(0.4313),tensor(0.5053),tensor(1.5480)
332,332,tensor(0.4310),tensor(0.5053),tensor(1.5483)
333,333,tensor(0.4306),tensor(0.5053),tensor(1.5487)
334,334,tensor(0.4302),tensor(0.5053),tensor(1.5490)
335,335,tensor(0.4299),tensor(0.5053),tensor(1.5494)
336,336,tensor(0.4295),tensor(0.5053),tensor(1.5497)
337,337,tensor(0.4291),tensor(0.5053),tensor(1.5501)
338,338,tensor(0.4288),tensor(0.5052),tensor(1.5504)
339,339,tensor(0.4284),tensor(0.5052),tensor(1.5507)
340,340,tensor(0.4281),tensor(0.5052),tensor(1.5511)
341,341,tensor(0.4278),tensor(0.5052),tensor(1.5514)
342,342,tensor(0.4274),tensor(0.5052),tensor(1.5517)
343,343,tensor(0.4271),tensor(0.5052),tensor(1.5521)
344,344,tensor(0.4268),tensor(0.5051),tensor(1.5524)
345,345,tensor(0.4264),tensor(0.5051),tensor(1.5527)
346,346,tensor(0.4261),tensor(0.5051),tensor(1.5530)
347,347,tensor(0.4258),tensor(0.5051),tensor(1.5534)
348,348,tensor(0.4255),tensor(0.5051),tensor(1.5537)
349,349,tensor(0.4252),tensor(0.5051),tensor(1.5540)
350,350,tensor(0.4249),tensor(0.5051),tensor(1.5543)
351,351,tensor(0.4246),tensor(0.5050),tensor(1.5546)
352,352,tensor(0.4243),tensor(0.5050),tensor(1.5549)
353,353,tensor(0.4240),tensor(0.5050),tensor(1.5552)
354,354,tensor(0.4237),tensor(0.5050),tensor(1.5556)
355,355,tensor(0.4234),tensor(0.5050),tensor(1.5559)
356,356,tensor(0.4231),tensor(0.5050),tensor(1.5562)
357,357,tensor(0.4228),tensor(0.5049),tensor(1.5565)
358,358,tensor(0.4225),tensor(0.5049),tensor(1.5568)
359,359,tensor(0.4223),tensor(0.5049),tensor(1.5571)
360,360,tensor(0.4220),tensor(0.5049),tensor(1.5574)
361,361,tensor(0.4217),tensor(0.5049),tensor(1.5577)
362,362,tensor(0.4215),tensor(0.5049),tensor(1.5579)
363,363,tensor(0.4212),tensor(0.5048),tensor(1.5582)
364,364,tensor(0.4209),tensor(0.5048),tensor(1.5585)
365,365,tensor(0.4207),tensor(0.5048),tensor(1.5588)
366,366,tensor(0.4204),tensor(0.5048),tensor(1.5591)
367,367,tensor(0.4202),tensor(0.5048),tensor(1.5594)
368,368,tensor(0.4199),tensor(0.5048),tensor(1.5597)
369,369,tensor(0.4197),tensor(0.5047),tensor(1.5599)
370,370,tensor(0.4194),tensor(0.5047),tensor(1.5602)
371,371,tensor(0.4192),tensor(0.5047),tensor(1.5605)
372,372,tensor(0.4190),tensor(0.5047),tensor(1.5608)
373,373,tensor(0.4187),tensor(0.5047),tensor(1.5610)
374,374,tensor(0.4185),tensor(0.5047),tensor(1.5613)
375,375,tensor(0.4183),tensor(0.5046),tensor(1.5616)
376,376,tensor(0.4180),tensor(0.5046),tensor(1.5618)
377,377,tensor(0.4178),tensor(0.5046),tensor(1.5621)
378,378,tensor(0.4176),tensor(0.5046),tensor(1.5624)
379,379,tensor(0.4174),tensor(0.5046),tensor(1.5626)
380,380,tensor(0.4171),tensor(0.5046),tensor(1.5629)
381,381,tensor(0.4169),tensor(0.5045),tensor(1.5631)
382,382,tensor(0.4167),tensor(0.5045),tensor(1.5634)
383,383,tensor(0.4165),tensor(0.5045),tensor(1.5637)
384,384,tensor(0.4163),tensor(0.5045),tensor(1.5639)
385,385,tensor(0.4161),tensor(0.5045),tensor(1.5642)
386,386,tensor(0.4159),tensor(0.5044),tensor(1.5644)
387,387,tensor(0.4157),tensor(0.5044),tensor(1.5647)
388,388,tensor(0.4155),tensor(0.5044),tensor(1.5649)
389,389,tensor(0.4153),tensor(0.5044),tensor(1.5651)
390,390,tensor(0.4151),tensor(0.5044),tensor(1.5654)
391,391,tensor(0.4149),tensor(0.5043),tensor(1.5656)
392,392,tensor(0.4147),tensor(0.5043),tensor(1.5659)
393,393,tensor(0.4145),tensor(0.5043),tensor(1.5661)
394,394,tensor(0.4143),tensor(0.5043),tensor(1.5663)
395,395,tensor(0.4141),tensor(0.5043),tensor(1.5666)
396,396,tensor(0.4139),tensor(0.5043),tensor(1.5668)
397,397,tensor(0.4138),tensor(0.5042),tensor(1.5670)
398,398,tensor(0.4136),tensor(0.5042),tensor(1.5673)
399,399,tensor(0.4134),tensor(0.5042),tensor(1.5675)
400,400,tensor(0.4132),tensor(0.5042),tensor(1.5677)
401,401,tensor(0.4130),tensor(0.5042),tensor(1.5680)
402,402,tensor(0.4129),tensor(0.5041),tensor(1.5682)
403,403,tensor(0.4127),tensor(0.5041),tensor(1.5684)
404,404,tensor(0.4125),tensor(0.5041),tensor(1.5686)
405,405,tensor(0.4124),tensor(0.5041),tensor(1.5688)
406,406,tensor(0.4122),tensor(0.5041),tensor(1.5691)
407,407,tensor(0.4120),tensor(0.5040),tensor(1.5693)
408,408,tensor(0.4119),tensor(0.5040),tensor(1.5695)
409,409,tensor(0.4117),tensor(0.5040),tensor(1.5697)
410,410,tensor(0.4115),tensor(0.5040),tensor(1.5699)
411,411,tensor(0.4114),tensor(0.5040),tensor(1.5701)
412,412,tensor(0.4112),tensor(0.5040),tensor(1.5703)
413,413,tensor(0.4111),tensor(0.5039),tensor(1.5705)
414,414,tensor(0.4109),tensor(0.5039),tensor(1.5708)
415,415,tensor(0.4108),tensor(0.5039),tensor(1.5710)
416,416,tensor(0.4106),tensor(0.5039),tensor(1.5712)
417,417,tensor(0.4105),tensor(0.5039),tensor(1.5714)
418,418,tensor(0.4103),tensor(0.5038),tensor(1.5716)
419,419,tensor(0.4102),tensor(0.5038),tensor(1.5718)
420,420,tensor(0.4100),tensor(0.5038),tensor(1.5720)
421,421,tensor(0.4099),tensor(0.5038),tensor(1.5722)
422,422,tensor(0.4097),tensor(0.5038),tensor(1.5724)
423,423,tensor(0.4096),tensor(0.5037),tensor(1.5726)
424,424,tensor(0.4094),tensor(0.5037),tensor(1.5727)
425,425,tensor(0.4093),tensor(0.5037),tensor(1.5729)
426,426,tensor(0.4092),tensor(0.5037),tensor(1.5731)
427,427,tensor(0.4090),tensor(0.5037),tensor(1.5733)
428,428,tensor(0.4089),tensor(0.5036),tensor(1.5735)
429,429,tensor(0.4088),tensor(0.5036),tensor(1.5737)
430,430,tensor(0.4086),tensor(0.5036),tensor(1.5739)
431,431,tensor(0.4085),tensor(0.5036),tensor(1.5741)
432,432,tensor(0.4084),tensor(0.5036),tensor(1.5743)
433,433,tensor(0.4082),tensor(0.5035),tensor(1.5744)
434,434,tensor(0.4081),tensor(0.5035),tensor(1.5746)
435,435,tensor(0.4080),tensor(0.5035),tensor(1.5748)
