,epoch,train_loss,train_mae,val_mae
52,52,tensor(3.6443),tensor(1.8580),tensor(1.4638)
53,53,tensor(3.6238),tensor(1.8525),tensor(1.4584)
54,54,tensor(3.6035),tensor(1.8471),tensor(1.4530)
55,55,tensor(3.5834),tensor(1.8418),tensor(1.4477)
56,56,tensor(3.5635),tensor(1.8364),tensor(1.4423)
57,57,tensor(3.5439),tensor(1.8312),tensor(1.4371)
58,58,tensor(3.5244),tensor(1.8259),tensor(1.4318)
59,59,tensor(3.5051),tensor(1.8207),tensor(1.4266)
60,60,tensor(3.4860),tensor(1.8155),tensor(1.4215)
61,61,tensor(3.4671),tensor(1.8104),tensor(1.4163)
62,62,tensor(3.4483),tensor(1.8052),tensor(1.4112)
63,63,tensor(3.4297),tensor(1.8002),tensor(1.4062)
64,64,tensor(3.4114),tensor(1.7951),tensor(1.4011)
65,65,tensor(3.3931),tensor(1.7901),tensor(1.3961)
66,66,tensor(3.3751),tensor(1.7851),tensor(1.3911)
67,67,tensor(3.3572),tensor(1.7802),tensor(1.3862)
68,68,tensor(3.3395),tensor(1.7753),tensor(1.3813)
69,69,tensor(3.3219),tensor(1.7704),tensor(1.3764)
70,70,tensor(3.3045),tensor(1.7655),tensor(1.3716)
71,71,tensor(3.2872),tensor(1.7607),tensor(1.3667)
72,72,tensor(3.2701),tensor(1.7559),tensor(1.3619)
73,73,tensor(3.2531),tensor(1.7511),tensor(1.3572)
74,74,tensor(3.2363),tensor(1.7463),tensor(1.3524)
75,75,tensor(3.2196),tensor(1.7416),tensor(1.3477)
76,76,tensor(3.2031),tensor(1.7369),tensor(1.3430)
77,77,tensor(3.1867),tensor(1.7322),tensor(1.3384)
78,78,tensor(3.1705),tensor(1.7276),tensor(1.3337)
79,79,tensor(3.1543),tensor(1.7230),tensor(1.3291)
80,80,tensor(3.1383),tensor(1.7184),tensor(1.3245)
81,81,tensor(3.1225),tensor(1.7138),tensor(1.3200)
82,82,tensor(3.1067),tensor(1.7093),tensor(1.3154)
83,83,tensor(3.0911),tensor(1.7047),tensor(1.3109)
84,84,tensor(3.0756),tensor(1.7002),tensor(1.3064)
85,85,tensor(3.0602),tensor(1.6958),tensor(1.3019)
86,86,tensor(3.0450),tensor(1.6913),tensor(1.2975)
87,87,tensor(3.0298),tensor(1.6869),tensor(1.2931)
88,88,tensor(3.0148),tensor(1.6825),tensor(1.2887)
89,89,tensor(2.9999),tensor(1.6781),tensor(1.2843)
90,90,tensor(2.9851),tensor(1.6737),tensor(1.2799)
91,91,tensor(2.9704),tensor(1.6694),tensor(1.2756)
92,92,tensor(2.9559),tensor(1.6651),tensor(1.2713)
93,93,tensor(2.9414),tensor(1.6608),tensor(1.2670)
94,94,tensor(2.9270),tensor(1.6565),tensor(1.2627)
95,95,tensor(2.9128),tensor(1.6522),tensor(1.2584)
96,96,tensor(2.8986),tensor(1.6480),tensor(1.2542)
97,97,tensor(2.8846),tensor(1.6437),tensor(1.2499)
98,98,tensor(2.8706),tensor(1.6395),tensor(1.2457)
99,99,tensor(2.8568),tensor(1.6353),tensor(1.2416)
100,100,tensor(2.8430),tensor(1.6312),tensor(1.2374)
101,101,tensor(2.8294),tensor(1.6270),tensor(1.2332)
102,102,tensor(2.8158),tensor(1.6229),tensor(1.2291)
103,103,tensor(2.8024),tensor(1.6188),tensor(1.2250)
104,104,tensor(2.7890),tensor(1.6147),tensor(1.2209)
105,105,tensor(2.7757),tensor(1.6106),tensor(1.2168)
106,106,tensor(2.7625),tensor(1.6066),tensor(1.2128)
107,107,tensor(2.7494),tensor(1.6025),tensor(1.2087)
108,108,tensor(2.7364),tensor(1.5985),tensor(1.2047)
109,109,tensor(2.7235),tensor(1.5945),tensor(1.2007)
110,110,tensor(2.7106),tensor(1.5905),tensor(1.1967)
111,111,tensor(2.6979),tensor(1.5865),tensor(1.1927)
112,112,tensor(2.6852),tensor(1.5825),tensor(1.1888)
113,113,tensor(2.6726),tensor(1.5786),tensor(1.1848)
114,114,tensor(2.6601),tensor(1.5747),tensor(1.1809)
115,115,tensor(2.6477),tensor(1.5707),tensor(1.1770)
116,116,tensor(2.6354),tensor(1.5668),tensor(1.1731)
117,117,tensor(2.6231),tensor(1.5630),tensor(1.1692)
118,118,tensor(2.6109),tensor(1.5591),tensor(1.1653)
119,119,tensor(2.5988),tensor(1.5552),tensor(1.1615)
120,120,tensor(2.5868),tensor(1.5514),tensor(1.1576)
121,121,tensor(2.5748),tensor(1.5476),tensor(1.1538)
122,122,tensor(2.5630),tensor(1.5438),tensor(1.1500)
123,123,tensor(2.5511),tensor(1.5400),tensor(1.1462)
124,124,tensor(2.5394),tensor(1.5362),tensor(1.1424)
125,125,tensor(2.5278),tensor(1.5324),tensor(1.1387)
126,126,tensor(2.5162),tensor(1.5287),tensor(1.1349)
127,127,tensor(2.5047),tensor(1.5249),tensor(1.1312)
128,128,tensor(2.4932),tensor(1.5212),tensor(1.1274)
129,129,tensor(2.4818),tensor(1.5175),tensor(1.1237)
130,130,tensor(2.4705),tensor(1.5138),tensor(1.1200)
131,131,tensor(2.4593),tensor(1.5101),tensor(1.1163)
132,132,tensor(2.4481),tensor(1.5064),tensor(1.1127)
133,133,tensor(2.4370),tensor(1.5028),tensor(1.1090)
134,134,tensor(2.4260),tensor(1.4991),tensor(1.1053)
135,135,tensor(2.4150),tensor(1.4955),tensor(1.1017)
136,136,tensor(2.4041),tensor(1.4919),tensor(1.0981)
137,137,tensor(2.3933),tensor(1.4883),tensor(1.0945)
138,138,tensor(2.3825),tensor(1.4847),tensor(1.0909)
139,139,tensor(2.3718),tensor(1.4811),tensor(1.0873)
140,140,tensor(2.3611),tensor(1.4775),tensor(1.0837)
141,141,tensor(2.3505),tensor(1.4739),tensor(1.0802)
142,142,tensor(2.3400),tensor(1.4704),tensor(1.0766)
143,143,tensor(2.3295),tensor(1.4669),tensor(1.0731)
144,144,tensor(2.3191),tensor(1.4633),tensor(1.0695)
145,145,tensor(2.3088),tensor(1.4598),tensor(1.0660)
146,146,tensor(2.2985),tensor(1.4563),tensor(1.0625)
147,147,tensor(2.2883),tensor(1.4528),tensor(1.0590)
148,148,tensor(2.2781),tensor(1.4493),tensor(1.0555)
149,149,tensor(2.2680),tensor(1.4459),tensor(1.0521)
150,150,tensor(2.2579),tensor(1.4424),tensor(1.0486)
151,151,tensor(2.2479),tensor(1.4390),tensor(1.0452)
152,152,tensor(2.2380),tensor(1.4355),tensor(1.0417)
153,153,tensor(2.2281),tensor(1.4321),tensor(1.0383)
154,154,tensor(2.2183),tensor(1.4287),tensor(1.0349)
155,155,tensor(2.2085),tensor(1.4253),tensor(1.0315)
156,156,tensor(2.1987),tensor(1.4219),tensor(1.0281)
157,157,tensor(2.1891),tensor(1.4185),tensor(1.0247)
158,158,tensor(2.1795),tensor(1.4151),tensor(1.0213)
159,159,tensor(2.1699),tensor(1.4118),tensor(1.0180)
160,160,tensor(2.1604),tensor(1.4084),tensor(1.0146)
161,161,tensor(2.1509),tensor(1.4051),tensor(1.0113)
162,162,tensor(2.1415),tensor(1.4018),tensor(1.0079)
163,163,tensor(2.1322),tensor(1.3984),tensor(1.0046)
164,164,tensor(2.1228),tensor(1.3951),tensor(1.0013)
165,165,tensor(2.1136),tensor(1.3918),tensor(0.9980)
166,166,tensor(2.1044),tensor(1.3885),tensor(0.9947)
167,167,tensor(2.0952),tensor(1.3853),tensor(0.9914)
168,168,tensor(2.0861),tensor(1.3820),tensor(0.9881)
169,169,tensor(2.0771),tensor(1.3787),tensor(0.9849)
170,170,tensor(2.0680),tensor(1.3755),tensor(0.9816)
171,171,tensor(2.0591),tensor(1.3722),tensor(0.9784)
172,172,tensor(2.0502),tensor(1.3690),tensor(0.9751)
173,173,tensor(2.0413),tensor(1.3658),tensor(0.9719)
174,174,tensor(2.0325),tensor(1.3626),tensor(0.9687)
175,175,tensor(2.0237),tensor(1.3594),tensor(0.9655)
176,176,tensor(2.0150),tensor(1.3562),tensor(0.9623)
177,177,tensor(2.0063),tensor(1.3530),tensor(0.9591)
178,178,tensor(1.9976),tensor(1.3498),tensor(0.9559)
179,179,tensor(1.9891),tensor(1.3466),tensor(0.9528)
180,180,tensor(1.9805),tensor(1.3435),tensor(0.9496)
181,181,tensor(1.9720),tensor(1.3403),tensor(0.9465)
182,182,tensor(1.9635),tensor(1.3372),tensor(0.9433)
183,183,tensor(1.9551),tensor(1.3341),tensor(0.9402)
184,184,tensor(1.9468),tensor(1.3309),tensor(0.9370)
185,185,tensor(1.9384),tensor(1.3278),tensor(0.9339)
186,186,tensor(1.9301),tensor(1.3247),tensor(0.9308)
187,187,tensor(1.9219),tensor(1.3216),tensor(0.9277)
188,188,tensor(1.9137),tensor(1.3185),tensor(0.9246)
189,189,tensor(1.9055),tensor(1.3155),tensor(0.9216)
190,190,tensor(1.8974),tensor(1.3124),tensor(0.9185)
191,191,tensor(1.8893),tensor(1.3093),tensor(0.9154)
192,192,tensor(1.8813),tensor(1.3063),tensor(0.9124)
193,193,tensor(1.8733),tensor(1.3032),tensor(0.9093)
194,194,tensor(1.8654),tensor(1.3002),tensor(0.9063)
195,195,tensor(1.8574),tensor(1.2972),tensor(0.9032)
196,196,tensor(1.8496),tensor(1.2941),tensor(0.9002)
197,197,tensor(1.8417),tensor(1.2911),tensor(0.8972)
198,198,tensor(1.8339),tensor(1.2881),tensor(0.8942)
199,199,tensor(1.8262),tensor(1.2851),tensor(0.8912)
200,200,tensor(1.8185),tensor(1.2821),tensor(0.8882)
201,201,tensor(1.8108),tensor(1.2791),tensor(0.8852)
202,202,tensor(1.8032),tensor(1.2762),tensor(0.8822)
203,203,tensor(1.7956),tensor(1.2732),tensor(0.8793)
204,204,tensor(1.7880),tensor(1.2702),tensor(0.8763)
205,205,tensor(1.7805),tensor(1.2673),tensor(0.8734)
206,206,tensor(1.7730),tensor(1.2644),tensor(0.8704)
207,207,tensor(1.7655),tensor(1.2614),tensor(0.8675)
208,208,tensor(1.7581),tensor(1.2585),tensor(0.8645)
209,209,tensor(1.7507),tensor(1.2556),tensor(0.8616)
210,210,tensor(1.7434),tensor(1.2527),tensor(0.8587)
211,211,tensor(1.7361),tensor(1.2498),tensor(0.8558)
212,212,tensor(1.7288),tensor(1.2469),tensor(0.8529)
213,213,tensor(1.7216),tensor(1.2440),tensor(0.8500)
214,214,tensor(1.7144),tensor(1.2411),tensor(0.8471)
215,215,tensor(1.7072),tensor(1.2382),tensor(0.8443)
216,216,tensor(1.7001),tensor(1.2353),tensor(0.8414)
217,217,tensor(1.6930),tensor(1.2325),tensor(0.8385)
218,218,tensor(1.6859),tensor(1.2296),tensor(0.8357)
219,219,tensor(1.6789),tensor(1.2268),tensor(0.8328)
220,220,tensor(1.6719),tensor(1.2240),tensor(0.8300)
221,221,tensor(1.6650),tensor(1.2211),tensor(0.8271)
222,222,tensor(1.6580),tensor(1.2183),tensor(0.8243)
223,223,tensor(1.6512),tensor(1.2155),tensor(0.8215)
224,224,tensor(1.6443),tensor(1.2127),tensor(0.8187)
225,225,tensor(1.6375),tensor(1.2099),tensor(0.8159)
226,226,tensor(1.6307),tensor(1.2071),tensor(0.8131)
227,227,tensor(1.6239),tensor(1.2043),tensor(0.8103)
228,228,tensor(1.6172),tensor(1.2015),tensor(0.8075)
229,229,tensor(1.6105),tensor(1.1987),tensor(0.8047)
230,230,tensor(1.6039),tensor(1.1960),tensor(0.8020)
231,231,tensor(1.5972),tensor(1.1932),tensor(0.7992)
232,232,tensor(1.5906),tensor(1.1904),tensor(0.7965)
233,233,tensor(1.5841),tensor(1.1877),tensor(0.7937)
234,234,tensor(1.5775),tensor(1.1850),tensor(0.7910)
235,235,tensor(1.5710),tensor(1.1822),tensor(0.7882)
236,236,tensor(1.5646),tensor(1.1795),tensor(0.7855)
237,237,tensor(1.5581),tensor(1.1768),tensor(0.7828)
238,238,tensor(1.5517),tensor(1.1741),tensor(0.7801)
239,239,tensor(1.5453),tensor(1.1714),tensor(0.7774)
240,240,tensor(1.5390),tensor(1.1687),tensor(0.7747)
241,241,tensor(1.5327),tensor(1.1660),tensor(0.7720)
242,242,tensor(1.5264),tensor(1.1633),tensor(0.7693)
243,243,tensor(1.5201),tensor(1.1606),tensor(0.7666)
244,244,tensor(1.5139),tensor(1.1579),tensor(0.7639)
245,245,tensor(1.5077),tensor(1.1552),tensor(0.7612)
246,246,tensor(1.5015),tensor(1.1526),tensor(0.7586)
247,247,tensor(1.4954),tensor(1.1499),tensor(0.7559)
248,248,tensor(1.4893),tensor(1.1473),tensor(0.7533)
249,249,tensor(1.4832),tensor(1.1446),tensor(0.7506)
250,250,tensor(1.4771),tensor(1.1420),tensor(0.7480)
251,251,tensor(1.4711),tensor(1.1394),tensor(0.7454)
252,252,tensor(1.4651),tensor(1.1367),tensor(0.7427)
253,253,tensor(1.4591),tensor(1.1341),tensor(0.7401)
254,254,tensor(1.4532),tensor(1.1315),tensor(0.7375)
255,255,tensor(1.4473),tensor(1.1289),tensor(0.7349)
256,256,tensor(1.4414),tensor(1.1263),tensor(0.7323)
257,257,tensor(1.4355),tensor(1.1237),tensor(0.7297)
258,258,tensor(1.4297),tensor(1.1211),tensor(0.7271)
259,259,tensor(1.4239),tensor(1.1186),tensor(0.7246)
260,260,tensor(1.4181),tensor(1.1160),tensor(0.7220)
261,261,tensor(1.4124),tensor(1.1134),tensor(0.7194)
262,262,tensor(1.4066),tensor(1.1108),tensor(0.7169)
263,263,tensor(1.4009),tensor(1.1083),tensor(0.7143)
264,264,tensor(1.3953),tensor(1.1057),tensor(0.7117)
265,265,tensor(1.3896),tensor(1.1032),tensor(0.7092)
266,266,tensor(1.3840),tensor(1.1007),tensor(0.7067)
267,267,tensor(1.3784),tensor(1.0981),tensor(0.7041)
268,268,tensor(1.3728),tensor(1.0956),tensor(0.7016)
269,269,tensor(1.3673),tensor(1.0931),tensor(0.6991)
270,270,tensor(1.3618),tensor(1.0906),tensor(0.6966)
271,271,tensor(1.3563),tensor(1.0881),tensor(0.6941)
272,272,tensor(1.3508),tensor(1.0855),tensor(0.6916)
273,273,tensor(1.3454),tensor(1.0830),tensor(0.6891)
274,274,tensor(1.3400),tensor(1.0806),tensor(0.6866)
275,275,tensor(1.3346),tensor(1.0781),tensor(0.6841)
276,276,tensor(1.3292),tensor(1.0756),tensor(0.6816)
277,277,tensor(1.3239),tensor(1.0731),tensor(0.6791)
278,278,tensor(1.3186),tensor(1.0706),tensor(0.6767)
279,279,tensor(1.3133),tensor(1.0682),tensor(0.6742)
280,280,tensor(1.3080),tensor(1.0657),tensor(0.6718)
281,281,tensor(1.3028),tensor(1.0633),tensor(0.6693)
282,282,tensor(1.2976),tensor(1.0608),tensor(0.6669)
283,283,tensor(1.2924),tensor(1.0584),tensor(0.6644)
284,284,tensor(1.2872),tensor(1.0560),tensor(0.6620)
285,285,tensor(1.2821),tensor(1.0535),tensor(0.6596)
286,286,tensor(1.2769),tensor(1.0511),tensor(0.6571)
287,287,tensor(1.2719),tensor(1.0487),tensor(0.6547)
288,288,tensor(1.2668),tensor(1.0463),tensor(0.6523)
289,289,tensor(1.2617),tensor(1.0439),tensor(0.6499)
290,290,tensor(1.2567),tensor(1.0415),tensor(0.6475)
291,291,tensor(1.2517),tensor(1.0391),tensor(0.6451)
292,292,tensor(1.2467),tensor(1.0367),tensor(0.6427)
293,293,tensor(1.2417),tensor(1.0343),tensor(0.6403)
294,294,tensor(1.2368),tensor(1.0319),tensor(0.6380)
295,295,tensor(1.2319),tensor(1.0295),tensor(0.6356)
296,296,tensor(1.2270),tensor(1.0272),tensor(0.6332)
297,297,tensor(1.2221),tensor(1.0248),tensor(0.6309)
298,298,tensor(1.2173),tensor(1.0224),tensor(0.6285)
299,299,tensor(1.2125),tensor(1.0201),tensor(0.6261)
300,300,tensor(1.2077),tensor(1.0177),tensor(0.6238)
301,301,tensor(1.2029),tensor(1.0154),tensor(0.6215)
302,302,tensor(1.1981),tensor(1.0130),tensor(0.6191)
303,303,tensor(1.1934),tensor(1.0107),tensor(0.6168)
304,304,tensor(1.1887),tensor(1.0084),tensor(0.6145)
305,305,tensor(1.1840),tensor(1.0061),tensor(0.6121)
306,306,tensor(1.1793),tensor(1.0037),tensor(0.6098)
307,307,tensor(1.1746),tensor(1.0014),tensor(0.6075)
308,308,tensor(1.1700),tensor(0.9991),tensor(0.6052)
309,309,tensor(1.1654),tensor(0.9968),tensor(0.6029)
310,310,tensor(1.1608),tensor(0.9945),tensor(0.6006)
311,311,tensor(1.1562),tensor(0.9922),tensor(0.5983)
312,312,tensor(1.1517),tensor(0.9900),tensor(0.5961)
313,313,tensor(1.1472),tensor(0.9877),tensor(0.5938)
314,314,tensor(1.1427),tensor(0.9854),tensor(0.5915)
315,315,tensor(1.1382),tensor(0.9831),tensor(0.5892)
316,316,tensor(1.1337),tensor(0.9809),tensor(0.5870)
317,317,tensor(1.1293),tensor(0.9786),tensor(0.5847)
318,318,tensor(1.1248),tensor(0.9763),tensor(0.5825)
319,319,tensor(1.1204),tensor(0.9741),tensor(0.5802)
320,320,tensor(1.1160),tensor(0.9718),tensor(0.5780)
321,321,tensor(1.1117),tensor(0.9696),tensor(0.5757)
322,322,tensor(1.1073),tensor(0.9674),tensor(0.5735)
323,323,tensor(1.1030),tensor(0.9651),tensor(0.5713)
324,324,tensor(1.0987),tensor(0.9629),tensor(0.5691)
325,325,tensor(1.0944),tensor(0.9607),tensor(0.5668)
326,326,tensor(1.0901),tensor(0.9585),tensor(0.5646)
327,327,tensor(1.0859),tensor(0.9563),tensor(0.5624)
328,328,tensor(1.0817),tensor(0.9541),tensor(0.5602)
329,329,tensor(1.0775),tensor(0.9518),tensor(0.5580)
330,330,tensor(1.0733),tensor(0.9497),tensor(0.5558)
331,331,tensor(1.0691),tensor(0.9475),tensor(0.5536)
332,332,tensor(1.0649),tensor(0.9453),tensor(0.5515)
333,333,tensor(1.0608),tensor(0.9431),tensor(0.5493)
334,334,tensor(1.0567),tensor(0.9409),tensor(0.5471)
335,335,tensor(1.0526),tensor(0.9387),tensor(0.5449)
336,336,tensor(1.0485),tensor(0.9366),tensor(0.5428)
337,337,tensor(1.0445),tensor(0.9344),tensor(0.5406)
338,338,tensor(1.0404),tensor(0.9322),tensor(0.5385)
339,339,tensor(1.0364),tensor(0.9301),tensor(0.5363)
340,340,tensor(1.0324),tensor(0.9279),tensor(0.5342)
341,341,tensor(1.0284),tensor(0.9258),tensor(0.5320)
342,342,tensor(1.0244),tensor(0.9237),tensor(0.5299)
343,343,tensor(1.0205),tensor(0.9215),tensor(0.5278)
344,344,tensor(1.0165),tensor(0.9194),tensor(0.5256)
345,345,tensor(1.0126),tensor(0.9173),tensor(0.5235)
346,346,tensor(1.0087),tensor(0.9151),tensor(0.5214)
347,347,tensor(1.0048),tensor(0.9130),tensor(0.5193)
348,348,tensor(1.0010),tensor(0.9109),tensor(0.5172)
349,349,tensor(0.9971),tensor(0.9088),tensor(0.5151)
350,350,tensor(0.9933),tensor(0.9067),tensor(0.5130)
351,351,tensor(0.9895),tensor(0.9046),tensor(0.5109)
352,352,tensor(0.9857),tensor(0.9025),tensor(0.5088)
353,353,tensor(0.9819),tensor(0.9004),tensor(0.5067)
354,354,tensor(0.9781),tensor(0.8983),tensor(0.5046)
355,355,tensor(0.9744),tensor(0.8963),tensor(0.5026)
356,356,tensor(0.9707),tensor(0.8942),tensor(0.5005)
357,357,tensor(0.9670),tensor(0.8921),tensor(0.4984)
358,358,tensor(0.9633),tensor(0.8900),tensor(0.4964)
359,359,tensor(0.9596),tensor(0.8880),tensor(0.4943)
360,360,tensor(0.9559),tensor(0.8859),tensor(0.4923)
361,361,tensor(0.9523),tensor(0.8839),tensor(0.4902)
362,362,tensor(0.9487),tensor(0.8818),tensor(0.4882)
363,363,tensor(0.9450),tensor(0.8798),tensor(0.4861)
364,364,tensor(0.9415),tensor(0.8777),tensor(0.4841)
365,365,tensor(0.9379),tensor(0.8757),tensor(0.4821)
366,366,tensor(0.9343),tensor(0.8737),tensor(0.4800)
367,367,tensor(0.9308),tensor(0.8716),tensor(0.4780)
368,368,tensor(0.9272),tensor(0.8696),tensor(0.4760)
369,369,tensor(0.9237),tensor(0.8676),tensor(0.4740)
370,370,tensor(0.9202),tensor(0.8656),tensor(0.4720)
371,371,tensor(0.9167),tensor(0.8636),tensor(0.4700)
372,372,tensor(0.9133),tensor(0.8616),tensor(0.4680)
373,373,tensor(0.9098),tensor(0.8596),tensor(0.4660)
374,374,tensor(0.9064),tensor(0.8576),tensor(0.4640)
375,375,tensor(0.9029),tensor(0.8556),tensor(0.4620)
376,376,tensor(0.8995),tensor(0.8536),tensor(0.4600)
377,377,tensor(0.8962),tensor(0.8516),tensor(0.4580)
378,378,tensor(0.8928),tensor(0.8496),tensor(0.4561)
379,379,tensor(0.8894),tensor(0.8477),tensor(0.4541)
380,380,tensor(0.8861),tensor(0.8457),tensor(0.4521)
381,381,tensor(0.8827),tensor(0.8437),tensor(0.4502)
382,382,tensor(0.8794),tensor(0.8418),tensor(0.4482)
383,383,tensor(0.8761),tensor(0.8398),tensor(0.4463)
384,384,tensor(0.8728),tensor(0.8378),tensor(0.4443)
385,385,tensor(0.8696),tensor(0.8359),tensor(0.4424)
386,386,tensor(0.8663),tensor(0.8339),tensor(0.4404)
387,387,tensor(0.8631),tensor(0.8320),tensor(0.4385)
388,388,tensor(0.8598),tensor(0.8301),tensor(0.4366)
389,389,tensor(0.8566),tensor(0.8281),tensor(0.4346)
390,390,tensor(0.8534),tensor(0.8262),tensor(0.4327)
391,391,tensor(0.8502),tensor(0.8243),tensor(0.4308)
392,392,tensor(0.8471),tensor(0.8224),tensor(0.4289)
393,393,tensor(0.8439),tensor(0.8204),tensor(0.4270)
394,394,tensor(0.8408),tensor(0.8185),tensor(0.4251)
395,395,tensor(0.8376),tensor(0.8166),tensor(0.4232)
396,396,tensor(0.8345),tensor(0.8147),tensor(0.4213)
397,397,tensor(0.8314),tensor(0.8128),tensor(0.4194)
398,398,tensor(0.8283),tensor(0.8109),tensor(0.4175)
399,399,tensor(0.8253),tensor(0.8090),tensor(0.4156)
400,400,tensor(0.8222),tensor(0.8071),tensor(0.4137)
401,401,tensor(0.8192),tensor(0.8053),tensor(0.4119)
402,402,tensor(0.8161),tensor(0.8034),tensor(0.4100)
403,403,tensor(0.8131),tensor(0.8015),tensor(0.4081)
404,404,tensor(0.8101),tensor(0.7996),tensor(0.4063)
405,405,tensor(0.8071),tensor(0.7978),tensor(0.4044)
406,406,tensor(0.8041),tensor(0.7959),tensor(0.4025)
407,407,tensor(0.8012),tensor(0.7940),tensor(0.4007)
408,408,tensor(0.7982),tensor(0.7922),tensor(0.3988)
409,409,tensor(0.7953),tensor(0.7903),tensor(0.3970)
410,410,tensor(0.7924),tensor(0.7885),tensor(0.3951)
411,411,tensor(0.7895),tensor(0.7866),tensor(0.3933)
412,412,tensor(0.7866),tensor(0.7848),tensor(0.3915)
413,413,tensor(0.7837),tensor(0.7830),tensor(0.3897)
414,414,tensor(0.7808),tensor(0.7811),tensor(0.3878)
415,415,tensor(0.7779),tensor(0.7793),tensor(0.3860)
416,416,tensor(0.7751),tensor(0.7775),tensor(0.3842)
417,417,tensor(0.7723),tensor(0.7757),tensor(0.3824)
418,418,tensor(0.7694),tensor(0.7738),tensor(0.3806)
419,419,tensor(0.7666),tensor(0.7720),tensor(0.3788)
420,420,tensor(0.7638),tensor(0.7702),tensor(0.3770)
421,421,tensor(0.7610),tensor(0.7684),tensor(0.3752)
422,422,tensor(0.7583),tensor(0.7666),tensor(0.3734)
423,423,tensor(0.7555),tensor(0.7648),tensor(0.3716)
424,424,tensor(0.7528),tensor(0.7630),tensor(0.3698)
425,425,tensor(0.7500),tensor(0.7612),tensor(0.3680)
426,426,tensor(0.7473),tensor(0.7594),tensor(0.3662)
427,427,tensor(0.7446),tensor(0.7577),tensor(0.3645)
428,428,tensor(0.7419),tensor(0.7559),tensor(0.3627)
429,429,tensor(0.7392),tensor(0.7541),tensor(0.3609)
430,430,tensor(0.7366),tensor(0.7523),tensor(0.3592)
431,431,tensor(0.7339),tensor(0.7506),tensor(0.3574)
432,432,tensor(0.7312),tensor(0.7488),tensor(0.3556)
433,433,tensor(0.7286),tensor(0.7470),tensor(0.3539)
434,434,tensor(0.7260),tensor(0.7453),tensor(0.3522)
435,435,tensor(0.7234),tensor(0.7435),tensor(0.3504)
