,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.1962),tensor(0.3430),tensor(0.3428)
73,73,tensor(0.1946),tensor(0.3407),tensor(0.3405)
74,74,tensor(0.1930),tensor(0.3384),tensor(0.3383)
75,75,tensor(0.1914),tensor(0.3362),tensor(0.3360)
76,76,tensor(0.1899),tensor(0.3340),tensor(0.3338)
77,77,tensor(0.1884),tensor(0.3318),tensor(0.3316)
78,78,tensor(0.1869),tensor(0.3296),tensor(0.3294)
79,79,tensor(0.1854),tensor(0.3275),tensor(0.3272)
80,80,tensor(0.1840),tensor(0.3253),tensor(0.3251)
81,81,tensor(0.1826),tensor(0.3232),tensor(0.3229)
82,82,tensor(0.1812),tensor(0.3211),tensor(0.3208)
83,83,tensor(0.1798),tensor(0.3190),tensor(0.3187)
84,84,tensor(0.1784),tensor(0.3169),tensor(0.3166)
85,85,tensor(0.1771),tensor(0.3149),tensor(0.3145)
86,86,tensor(0.1758),tensor(0.3128),tensor(0.3125)
87,87,tensor(0.1745),tensor(0.3108),tensor(0.3104)
88,88,tensor(0.1732),tensor(0.3088),tensor(0.3084)
89,89,tensor(0.1719),tensor(0.3068),tensor(0.3064)
90,90,tensor(0.1707),tensor(0.3048),tensor(0.3044)
91,91,tensor(0.1694),tensor(0.3029),tensor(0.3024)
92,92,tensor(0.1682),tensor(0.3009),tensor(0.3005)
93,93,tensor(0.1670),tensor(0.2990),tensor(0.2985)
94,94,tensor(0.1658),tensor(0.2971),tensor(0.2966)
95,95,tensor(0.1647),tensor(0.2952),tensor(0.2947)
96,96,tensor(0.1635),tensor(0.2933),tensor(0.2928)
97,97,tensor(0.1624),tensor(0.2914),tensor(0.2909)
98,98,tensor(0.1613),tensor(0.2896),tensor(0.2890)
99,99,tensor(0.1602),tensor(0.2877),tensor(0.2872)
100,100,tensor(0.1591),tensor(0.2859),tensor(0.2853)
101,101,tensor(0.1580),tensor(0.2841),tensor(0.2835)
102,102,tensor(0.1570),tensor(0.2822),tensor(0.2817)
103,103,tensor(0.1559),tensor(0.2805),tensor(0.2799)
104,104,tensor(0.1549),tensor(0.2787),tensor(0.2781)
105,105,tensor(0.1539),tensor(0.2769),tensor(0.2763)
106,106,tensor(0.1529),tensor(0.2752),tensor(0.2745)
107,107,tensor(0.1519),tensor(0.2734),tensor(0.2728)
108,108,tensor(0.1509),tensor(0.2717),tensor(0.2710)
109,109,tensor(0.1500),tensor(0.2700),tensor(0.2693)
110,110,tensor(0.1490),tensor(0.2683),tensor(0.2676)
111,111,tensor(0.1481),tensor(0.2666),tensor(0.2659)
112,112,tensor(0.1472),tensor(0.2649),tensor(0.2642)
113,113,tensor(0.1462),tensor(0.2632),tensor(0.2625)
114,114,tensor(0.1453),tensor(0.2616),tensor(0.2608)
115,115,tensor(0.1445),tensor(0.2599),tensor(0.2592)
116,116,tensor(0.1436),tensor(0.2583),tensor(0.2576)
117,117,tensor(0.1427),tensor(0.2567),tensor(0.2559)
118,118,tensor(0.1419),tensor(0.2551),tensor(0.2543)
119,119,tensor(0.1410),tensor(0.2535),tensor(0.2527)
120,120,tensor(0.1402),tensor(0.2519),tensor(0.2511)
121,121,tensor(0.1394),tensor(0.2503),tensor(0.2495)
122,122,tensor(0.1386),tensor(0.2487),tensor(0.2479)
123,123,tensor(0.1378),tensor(0.2472),tensor(0.2464)
124,124,tensor(0.1370),tensor(0.2456),tensor(0.2448)
125,125,tensor(0.1362),tensor(0.2441),tensor(0.2433)
126,126,tensor(0.1354),tensor(0.2426),tensor(0.2417)
127,127,tensor(0.1347),tensor(0.2411),tensor(0.2402)
128,128,tensor(0.1339),tensor(0.2396),tensor(0.2387)
129,129,tensor(0.1332),tensor(0.2381),tensor(0.2372)
130,130,tensor(0.1325),tensor(0.2366),tensor(0.2357)
131,131,tensor(0.1318),tensor(0.2351),tensor(0.2342)
132,132,tensor(0.1310),tensor(0.2337),tensor(0.2328)
133,133,tensor(0.1303),tensor(0.2322),tensor(0.2313)
134,134,tensor(0.1297),tensor(0.2308),tensor(0.2299)
135,135,tensor(0.1290),tensor(0.2293),tensor(0.2284)
136,136,tensor(0.1283),tensor(0.2279),tensor(0.2270)
137,137,tensor(0.1276),tensor(0.2265),tensor(0.2256)
138,138,tensor(0.1270),tensor(0.2251),tensor(0.2242)
139,139,tensor(0.1263),tensor(0.2237),tensor(0.2228)
140,140,tensor(0.1257),tensor(0.2223),tensor(0.2214)
141,141,tensor(0.1251),tensor(0.2209),tensor(0.2200)
142,142,tensor(0.1244),tensor(0.2196),tensor(0.2186)
143,143,tensor(0.1238),tensor(0.2182),tensor(0.2172)
144,144,tensor(0.1232),tensor(0.2168),tensor(0.2159)
145,145,tensor(0.1226),tensor(0.2155),tensor(0.2145)
146,146,tensor(0.1220),tensor(0.2142),tensor(0.2132)
147,147,tensor(0.1214),tensor(0.2129),tensor(0.2119)
148,148,tensor(0.1209),tensor(0.2115),tensor(0.2105)
149,149,tensor(0.1203),tensor(0.2102),tensor(0.2092)
150,150,tensor(0.1197),tensor(0.2089),tensor(0.2079)
151,151,tensor(0.1192),tensor(0.2076),tensor(0.2066)
152,152,tensor(0.1186),tensor(0.2064),tensor(0.2053)
153,153,tensor(0.1181),tensor(0.2051),tensor(0.2041)
154,154,tensor(0.1175),tensor(0.2038),tensor(0.2028)
155,155,tensor(0.1170),tensor(0.2026),tensor(0.2015)
156,156,tensor(0.1165),tensor(0.2013),tensor(0.2003)
157,157,tensor(0.1160),tensor(0.2001),tensor(0.1990)
158,158,tensor(0.1155),tensor(0.1989),tensor(0.1978)
159,159,tensor(0.1149),tensor(0.1976),tensor(0.1966)
160,160,tensor(0.1145),tensor(0.1964),tensor(0.1954)
161,161,tensor(0.1140),tensor(0.1952),tensor(0.1941)
162,162,tensor(0.1135),tensor(0.1940),tensor(0.1929)
163,163,tensor(0.1130),tensor(0.1928),tensor(0.1917)
164,164,tensor(0.1125),tensor(0.1916),tensor(0.1906)
165,165,tensor(0.1121),tensor(0.1905),tensor(0.1894)
166,166,tensor(0.1116),tensor(0.1893),tensor(0.1882)
167,167,tensor(0.1111),tensor(0.1881),tensor(0.1870)
168,168,tensor(0.1107),tensor(0.1870),tensor(0.1859)
169,169,tensor(0.1102),tensor(0.1858),tensor(0.1847)
170,170,tensor(0.1098),tensor(0.1847),tensor(0.1836)
171,171,tensor(0.1094),tensor(0.1835),tensor(0.1824)
172,172,tensor(0.1089),tensor(0.1824),tensor(0.1813)
173,173,tensor(0.1085),tensor(0.1814),tensor(0.1802)
174,174,tensor(0.1081),tensor(0.1809),tensor(0.1791)
175,175,tensor(0.1077),tensor(0.1803),tensor(0.1780)
176,176,tensor(0.1073),tensor(0.1798),tensor(0.1769)
177,177,tensor(0.1069),tensor(0.1792),tensor(0.1758)
178,178,tensor(0.1065),tensor(0.1787),tensor(0.1747)
179,179,tensor(0.1061),tensor(0.1781),tensor(0.1736)
180,180,tensor(0.1057),tensor(0.1776),tensor(0.1725)
181,181,tensor(0.1053),tensor(0.1771),tensor(0.1715)
182,182,tensor(0.1049),tensor(0.1766),tensor(0.1704)
183,183,tensor(0.1046),tensor(0.1760),tensor(0.1693)
184,184,tensor(0.1042),tensor(0.1755),tensor(0.1683)
185,185,tensor(0.1038),tensor(0.1750),tensor(0.1673)
186,186,tensor(0.1035),tensor(0.1745),tensor(0.1662)
187,187,tensor(0.1031),tensor(0.1740),tensor(0.1652)
188,188,tensor(0.1028),tensor(0.1735),tensor(0.1642)
189,189,tensor(0.1024),tensor(0.1729),tensor(0.1632)
190,190,tensor(0.1021),tensor(0.1724),tensor(0.1621)
191,191,tensor(0.1017),tensor(0.1719),tensor(0.1611)
192,192,tensor(0.1014),tensor(0.1714),tensor(0.1602)
193,193,tensor(0.1011),tensor(0.1710),tensor(0.1592)
194,194,tensor(0.1007),tensor(0.1705),tensor(0.1582)
195,195,tensor(0.1004),tensor(0.1700),tensor(0.1572)
196,196,tensor(0.1001),tensor(0.1695),tensor(0.1562)
197,197,tensor(0.0998),tensor(0.1690),tensor(0.1553)
198,198,tensor(0.0995),tensor(0.1685),tensor(0.1543)
199,199,tensor(0.0992),tensor(0.1681),tensor(0.1534)
200,200,tensor(0.0989),tensor(0.1676),tensor(0.1524)
201,201,tensor(0.0986),tensor(0.1671),tensor(0.1515)
202,202,tensor(0.0983),tensor(0.1667),tensor(0.1505)
203,203,tensor(0.0980),tensor(0.1662),tensor(0.1496)
204,204,tensor(0.0977),tensor(0.1657),tensor(0.1487)
205,205,tensor(0.0974),tensor(0.1653),tensor(0.1478)
206,206,tensor(0.0971),tensor(0.1648),tensor(0.1469)
207,207,tensor(0.0968),tensor(0.1644),tensor(0.1460)
208,208,tensor(0.0966),tensor(0.1639),tensor(0.1451)
209,209,tensor(0.0963),tensor(0.1635),tensor(0.1442)
210,210,tensor(0.0960),tensor(0.1630),tensor(0.1433)
211,211,tensor(0.0958),tensor(0.1626),tensor(0.1424)
212,212,tensor(0.0955),tensor(0.1621),tensor(0.1415)
213,213,tensor(0.0952),tensor(0.1617),tensor(0.1406)
214,214,tensor(0.0950),tensor(0.1613),tensor(0.1398)
215,215,tensor(0.0947),tensor(0.1608),tensor(0.1389)
216,216,tensor(0.0945),tensor(0.1604),tensor(0.1380)
217,217,tensor(0.0942),tensor(0.1600),tensor(0.1372)
218,218,tensor(0.0940),tensor(0.1596),tensor(0.1364)
219,219,tensor(0.0937),tensor(0.1592),tensor(0.1355)
220,220,tensor(0.0935),tensor(0.1587),tensor(0.1347)
221,221,tensor(0.0933),tensor(0.1583),tensor(0.1338)
222,222,tensor(0.0930),tensor(0.1579),tensor(0.1330)
223,223,tensor(0.0928),tensor(0.1575),tensor(0.1322)
224,224,tensor(0.0926),tensor(0.1571),tensor(0.1314)
225,225,tensor(0.0923),tensor(0.1567),tensor(0.1306)
226,226,tensor(0.0921),tensor(0.1563),tensor(0.1298)
227,227,tensor(0.0919),tensor(0.1559),tensor(0.1290)
228,228,tensor(0.0917),tensor(0.1555),tensor(0.1282)
229,229,tensor(0.0915),tensor(0.1551),tensor(0.1274)
230,230,tensor(0.0913),tensor(0.1547),tensor(0.1266)
231,231,tensor(0.0911),tensor(0.1543),tensor(0.1258)
232,232,tensor(0.0908),tensor(0.1539),tensor(0.1250)
233,233,tensor(0.0906),tensor(0.1535),tensor(0.1243)
234,234,tensor(0.0904),tensor(0.1532),tensor(0.1235)
235,235,tensor(0.0902),tensor(0.1528),tensor(0.1228)
236,236,tensor(0.0900),tensor(0.1524),tensor(0.1220)
237,237,tensor(0.0898),tensor(0.1520),tensor(0.1212)
238,238,tensor(0.0897),tensor(0.1517),tensor(0.1205)
239,239,tensor(0.0895),tensor(0.1513),tensor(0.1198)
240,240,tensor(0.0893),tensor(0.1509),tensor(0.1190)
241,241,tensor(0.0891),tensor(0.1505),tensor(0.1183)
242,242,tensor(0.0889),tensor(0.1502),tensor(0.1176)
243,243,tensor(0.0887),tensor(0.1498),tensor(0.1168)
244,244,tensor(0.0885),tensor(0.1495),tensor(0.1161)
245,245,tensor(0.0884),tensor(0.1491),tensor(0.1154)
246,246,tensor(0.0882),tensor(0.1487),tensor(0.1147)
247,247,tensor(0.0880),tensor(0.1484),tensor(0.1140)
248,248,tensor(0.0879),tensor(0.1480),tensor(0.1133)
249,249,tensor(0.0877),tensor(0.1477),tensor(0.1126)
250,250,tensor(0.0875),tensor(0.1473),tensor(0.1119)
251,251,tensor(0.0874),tensor(0.1470),tensor(0.1112)
252,252,tensor(0.0872),tensor(0.1467),tensor(0.1105)
253,253,tensor(0.0870),tensor(0.1463),tensor(0.1098)
254,254,tensor(0.0869),tensor(0.1460),tensor(0.1092)
255,255,tensor(0.0867),tensor(0.1456),tensor(0.1085)
256,256,tensor(0.0866),tensor(0.1453),tensor(0.1078)
257,257,tensor(0.0864),tensor(0.1450),tensor(0.1072)
258,258,tensor(0.0863),tensor(0.1446),tensor(0.1065)
259,259,tensor(0.0861),tensor(0.1443),tensor(0.1058)
260,260,tensor(0.0860),tensor(0.1440),tensor(0.1052)
261,261,tensor(0.0858),tensor(0.1437),tensor(0.1045)
262,262,tensor(0.0857),tensor(0.1433),tensor(0.1039)
263,263,tensor(0.0855),tensor(0.1430),tensor(0.1033)
264,264,tensor(0.0854),tensor(0.1427),tensor(0.1026)
265,265,tensor(0.0852),tensor(0.1424),tensor(0.1020)
266,266,tensor(0.0851),tensor(0.1421),tensor(0.1014)
267,267,tensor(0.0850),tensor(0.1418),tensor(0.1007)
268,268,tensor(0.0848),tensor(0.1415),tensor(0.1001)
269,269,tensor(0.0847),tensor(0.1412),tensor(0.0995)
270,270,tensor(0.0846),tensor(0.1408),tensor(0.0989)
271,271,tensor(0.0844),tensor(0.1405),tensor(0.0983)
272,272,tensor(0.0843),tensor(0.1402),tensor(0.0977)
273,273,tensor(0.0842),tensor(0.1399),tensor(0.0971)
274,274,tensor(0.0841),tensor(0.1396),tensor(0.0965)
275,275,tensor(0.0839),tensor(0.1393),tensor(0.0959)
276,276,tensor(0.0838),tensor(0.1390),tensor(0.0953)
277,277,tensor(0.0837),tensor(0.1388),tensor(0.0947)
278,278,tensor(0.0836),tensor(0.1385),tensor(0.0941)
279,279,tensor(0.0835),tensor(0.1382),tensor(0.0936)
280,280,tensor(0.0833),tensor(0.1379),tensor(0.0930)
281,281,tensor(0.0832),tensor(0.1376),tensor(0.0924)
282,282,tensor(0.0831),tensor(0.1373),tensor(0.0918)
283,283,tensor(0.0830),tensor(0.1370),tensor(0.0913)
284,284,tensor(0.0829),tensor(0.1367),tensor(0.0907)
285,285,tensor(0.0828),tensor(0.1365),tensor(0.0902)
286,286,tensor(0.0827),tensor(0.1362),tensor(0.0896)
287,287,tensor(0.0826),tensor(0.1359),tensor(0.0891)
288,288,tensor(0.0824),tensor(0.1356),tensor(0.0885)
289,289,tensor(0.0823),tensor(0.1356),tensor(0.0880)
290,290,tensor(0.0822),tensor(0.1356),tensor(0.0874)
291,291,tensor(0.0821),tensor(0.1356),tensor(0.0869)
292,292,tensor(0.0820),tensor(0.1356),tensor(0.0864)
293,293,tensor(0.0819),tensor(0.1356),tensor(0.0858)
294,294,tensor(0.0818),tensor(0.1356),tensor(0.0853)
295,295,tensor(0.0817),tensor(0.1356),tensor(0.0848)
296,296,tensor(0.0816),tensor(0.1356),tensor(0.0843)
297,297,tensor(0.0815),tensor(0.1356),tensor(0.0837)
298,298,tensor(0.0814),tensor(0.1356),tensor(0.0832)
299,299,tensor(0.0814),tensor(0.1356),tensor(0.0827)
300,300,tensor(0.0813),tensor(0.1356),tensor(0.0822)
301,301,tensor(0.0812),tensor(0.1356),tensor(0.0817)
302,302,tensor(0.0811),tensor(0.1356),tensor(0.0812)
303,303,tensor(0.0810),tensor(0.1356),tensor(0.0807)
304,304,tensor(0.0809),tensor(0.1356),tensor(0.0802)
305,305,tensor(0.0808),tensor(0.1356),tensor(0.0797)
306,306,tensor(0.0807),tensor(0.1356),tensor(0.0792)
307,307,tensor(0.0806),tensor(0.1356),tensor(0.0787)
308,308,tensor(0.0806),tensor(0.1356),tensor(0.0783)
309,309,tensor(0.0805),tensor(0.1356),tensor(0.0778)
310,310,tensor(0.0804),tensor(0.1356),tensor(0.0773)
311,311,tensor(0.0803),tensor(0.1356),tensor(0.0768)
312,312,tensor(0.0802),tensor(0.1356),tensor(0.0764)
313,313,tensor(0.0801),tensor(0.1356),tensor(0.0759)
314,314,tensor(0.0801),tensor(0.1356),tensor(0.0754)
315,315,tensor(0.0800),tensor(0.1356),tensor(0.0750)
316,316,tensor(0.0799),tensor(0.1356),tensor(0.0745)
317,317,tensor(0.0798),tensor(0.1356),tensor(0.0741)
318,318,tensor(0.0798),tensor(0.1356),tensor(0.0736)
319,319,tensor(0.0797),tensor(0.1356),tensor(0.0731)
320,320,tensor(0.0796),tensor(0.1356),tensor(0.0727)
321,321,tensor(0.0795),tensor(0.1356),tensor(0.0723)
322,322,tensor(0.0795),tensor(0.1356),tensor(0.0718)
323,323,tensor(0.0794),tensor(0.1356),tensor(0.0714)
324,324,tensor(0.0793),tensor(0.1356),tensor(0.0709)
325,325,tensor(0.0793),tensor(0.1356),tensor(0.0705)
326,326,tensor(0.0792),tensor(0.1356),tensor(0.0701)
327,327,tensor(0.0791),tensor(0.1357),tensor(0.0696)
328,328,tensor(0.0791),tensor(0.1357),tensor(0.0692)
329,329,tensor(0.0790),tensor(0.1357),tensor(0.0688)
330,330,tensor(0.0789),tensor(0.1357),tensor(0.0684)
331,331,tensor(0.0789),tensor(0.1357),tensor(0.0680)
332,332,tensor(0.0788),tensor(0.1357),tensor(0.0675)
333,333,tensor(0.0787),tensor(0.1357),tensor(0.0671)
334,334,tensor(0.0787),tensor(0.1357),tensor(0.0667)
335,335,tensor(0.0786),tensor(0.1357),tensor(0.0663)
336,336,tensor(0.0785),tensor(0.1357),tensor(0.0659)
337,337,tensor(0.0785),tensor(0.1357),tensor(0.0655)
338,338,tensor(0.0784),tensor(0.1357),tensor(0.0651)
339,339,tensor(0.0784),tensor(0.1357),tensor(0.0647)
340,340,tensor(0.0783),tensor(0.1357),tensor(0.0643)
341,341,tensor(0.0782),tensor(0.1357),tensor(0.0639)
342,342,tensor(0.0782),tensor(0.1357),tensor(0.0635)
343,343,tensor(0.0781),tensor(0.1357),tensor(0.0632)
344,344,tensor(0.0781),tensor(0.1357),tensor(0.0628)
345,345,tensor(0.0780),tensor(0.1357),tensor(0.0624)
346,346,tensor(0.0780),tensor(0.1357),tensor(0.0620)
347,347,tensor(0.0779),tensor(0.1357),tensor(0.0616)
348,348,tensor(0.0779),tensor(0.1357),tensor(0.0613)
349,349,tensor(0.0778),tensor(0.1357),tensor(0.0609)
350,350,tensor(0.0778),tensor(0.1357),tensor(0.0605)
351,351,tensor(0.0777),tensor(0.1357),tensor(0.0602)
352,352,tensor(0.0776),tensor(0.1357),tensor(0.0598)
353,353,tensor(0.0776),tensor(0.1358),tensor(0.0594)
354,354,tensor(0.0775),tensor(0.1360),tensor(0.0591)
355,355,tensor(0.0775),tensor(0.1362),tensor(0.0587)
356,356,tensor(0.0774),tensor(0.1363),tensor(0.0584)
357,357,tensor(0.0774),tensor(0.1365),tensor(0.0580)
358,358,tensor(0.0774),tensor(0.1367),tensor(0.0577)
359,359,tensor(0.0773),tensor(0.1369),tensor(0.0573)
360,360,tensor(0.0773),tensor(0.1371),tensor(0.0570)
361,361,tensor(0.0772),tensor(0.1372),tensor(0.0566)
362,362,tensor(0.0772),tensor(0.1374),tensor(0.0563)
363,363,tensor(0.0771),tensor(0.1376),tensor(0.0559)
364,364,tensor(0.0771),tensor(0.1377),tensor(0.0556)
365,365,tensor(0.0770),tensor(0.1379),tensor(0.0553)
366,366,tensor(0.0770),tensor(0.1381),tensor(0.0549)
367,367,tensor(0.0769),tensor(0.1383),tensor(0.0546)
368,368,tensor(0.0769),tensor(0.1384),tensor(0.0543)
369,369,tensor(0.0769),tensor(0.1386),tensor(0.0539)
370,370,tensor(0.0768),tensor(0.1387),tensor(0.0536)
371,371,tensor(0.0768),tensor(0.1389),tensor(0.0533)
372,372,tensor(0.0767),tensor(0.1391),tensor(0.0530)
373,373,tensor(0.0767),tensor(0.1392),tensor(0.0526)
374,374,tensor(0.0767),tensor(0.1394),tensor(0.0523)
375,375,tensor(0.0766),tensor(0.1396),tensor(0.0520)
376,376,tensor(0.0766),tensor(0.1397),tensor(0.0517)
377,377,tensor(0.0765),tensor(0.1399),tensor(0.0514)
378,378,tensor(0.0765),tensor(0.1400),tensor(0.0511)
379,379,tensor(0.0765),tensor(0.1402),tensor(0.0508)
380,380,tensor(0.0764),tensor(0.1403),tensor(0.0505)
381,381,tensor(0.0764),tensor(0.1405),tensor(0.0502)
382,382,tensor(0.0763),tensor(0.1406),tensor(0.0499)
383,383,tensor(0.0763),tensor(0.1408),tensor(0.0496)
384,384,tensor(0.0763),tensor(0.1409),tensor(0.0493)
385,385,tensor(0.0762),tensor(0.1411),tensor(0.0490)
386,386,tensor(0.0762),tensor(0.1412),tensor(0.0487)
387,387,tensor(0.0762),tensor(0.1414),tensor(0.0484)
388,388,tensor(0.0761),tensor(0.1415),tensor(0.0481)
389,389,tensor(0.0761),tensor(0.1417),tensor(0.0478)
390,390,tensor(0.0761),tensor(0.1418),tensor(0.0475)
391,391,tensor(0.0760),tensor(0.1420),tensor(0.0473)
392,392,tensor(0.0760),tensor(0.1421),tensor(0.0470)
393,393,tensor(0.0760),tensor(0.1423),tensor(0.0467)
394,394,tensor(0.0759),tensor(0.1424),tensor(0.0464)
395,395,tensor(0.0759),tensor(0.1425),tensor(0.0461)
396,396,tensor(0.0759),tensor(0.1427),tensor(0.0459)
397,397,tensor(0.0758),tensor(0.1428),tensor(0.0456)
398,398,tensor(0.0758),tensor(0.1430),tensor(0.0453)
399,399,tensor(0.0758),tensor(0.1431),tensor(0.0450)
400,400,tensor(0.0757),tensor(0.1432),tensor(0.0448)
401,401,tensor(0.0757),tensor(0.1434),tensor(0.0445)
402,402,tensor(0.0757),tensor(0.1435),tensor(0.0443)
403,403,tensor(0.0757),tensor(0.1436),tensor(0.0440)
404,404,tensor(0.0756),tensor(0.1438),tensor(0.0437)
405,405,tensor(0.0756),tensor(0.1439),tensor(0.0435)
406,406,tensor(0.0756),tensor(0.1440),tensor(0.0432)
407,407,tensor(0.0755),tensor(0.1442),tensor(0.0430)
408,408,tensor(0.0755),tensor(0.1443),tensor(0.0427)
409,409,tensor(0.0755),tensor(0.1444),tensor(0.0425)
410,410,tensor(0.0755),tensor(0.1445),tensor(0.0422)
411,411,tensor(0.0754),tensor(0.1447),tensor(0.0420)
412,412,tensor(0.0754),tensor(0.1448),tensor(0.0417)
413,413,tensor(0.0754),tensor(0.1449),tensor(0.0415)
414,414,tensor(0.0753),tensor(0.1450),tensor(0.0412)
415,415,tensor(0.0753),tensor(0.1452),tensor(0.0410)
416,416,tensor(0.0753),tensor(0.1453),tensor(0.0407)
417,417,tensor(0.0753),tensor(0.1454),tensor(0.0405)
418,418,tensor(0.0752),tensor(0.1455),tensor(0.0403)
419,419,tensor(0.0752),tensor(0.1456),tensor(0.0400)
420,420,tensor(0.0752),tensor(0.1458),tensor(0.0398)
421,421,tensor(0.0752),tensor(0.1459),tensor(0.0396)
422,422,tensor(0.0751),tensor(0.1460),tensor(0.0393)
423,423,tensor(0.0751),tensor(0.1461),tensor(0.0391)
424,424,tensor(0.0751),tensor(0.1462),tensor(0.0389)
425,425,tensor(0.0751),tensor(0.1464),tensor(0.0386)
426,426,tensor(0.0750),tensor(0.1465),tensor(0.0384)
427,427,tensor(0.0750),tensor(0.1466),tensor(0.0382)
428,428,tensor(0.0750),tensor(0.1467),tensor(0.0380)
429,429,tensor(0.0750),tensor(0.1468),tensor(0.0377)
430,430,tensor(0.0750),tensor(0.1469),tensor(0.0375)
431,431,tensor(0.0749),tensor(0.1470),tensor(0.0373)
432,432,tensor(0.0749),tensor(0.1471),tensor(0.0371)
433,433,tensor(0.0749),tensor(0.1473),tensor(0.0369)
434,434,tensor(0.0749),tensor(0.1474),tensor(0.0367)
435,435,tensor(0.0748),tensor(0.1475),tensor(0.0365)
