,epoch,train_loss,train_mae,val_mae
166,166,tensor(0.5296),tensor(0.6635),tensor(0.5388)
167,167,tensor(0.5269),tensor(0.6616),tensor(0.5383)
168,168,tensor(0.5243),tensor(0.6598),tensor(0.5379)
169,169,tensor(0.5217),tensor(0.6579),tensor(0.5374)
170,170,tensor(0.5191),tensor(0.6560),tensor(0.5369)
171,171,tensor(0.5166),tensor(0.6542),tensor(0.5365)
172,172,tensor(0.5141),tensor(0.6524),tensor(0.5360)
173,173,tensor(0.5117),tensor(0.6506),tensor(0.5356)
174,174,tensor(0.5093),tensor(0.6488),tensor(0.5351)
175,175,tensor(0.5069),tensor(0.6470),tensor(0.5347)
176,176,tensor(0.5046),tensor(0.6452),tensor(0.5342)
177,177,tensor(0.5023),tensor(0.6435),tensor(0.5338)
178,178,tensor(0.5001),tensor(0.6417),tensor(0.5334)
179,179,tensor(0.4979),tensor(0.6400),tensor(0.5329)
180,180,tensor(0.4957),tensor(0.6383),tensor(0.5325)
181,181,tensor(0.4936),tensor(0.6366),tensor(0.5321)
182,182,tensor(0.4915),tensor(0.6349),tensor(0.5317)
183,183,tensor(0.4895),tensor(0.6332),tensor(0.5313)
184,184,tensor(0.4874),tensor(0.6316),tensor(0.5308)
185,185,tensor(0.4854),tensor(0.6299),tensor(0.5304)
186,186,tensor(0.4835),tensor(0.6283),tensor(0.5300)
187,187,tensor(0.4815),tensor(0.6267),tensor(0.5296)
188,188,tensor(0.4796),tensor(0.6251),tensor(0.5292)
189,189,tensor(0.4778),tensor(0.6235),tensor(0.5288)
190,190,tensor(0.4759),tensor(0.6219),tensor(0.5284)
191,191,tensor(0.4741),tensor(0.6204),tensor(0.5281)
192,192,tensor(0.4724),tensor(0.6188),tensor(0.5277)
193,193,tensor(0.4706),tensor(0.6173),tensor(0.5273)
194,194,tensor(0.4689),tensor(0.6157),tensor(0.5269)
195,195,tensor(0.4672),tensor(0.6142),tensor(0.5265)
196,196,tensor(0.4656),tensor(0.6127),tensor(0.5262)
197,197,tensor(0.4639),tensor(0.6112),tensor(0.5258)
198,198,tensor(0.4623),tensor(0.6098),tensor(0.5254)
199,199,tensor(0.4608),tensor(0.6083),tensor(0.5251)
200,200,tensor(0.4592),tensor(0.6068),tensor(0.5247)
201,201,tensor(0.4577),tensor(0.6054),tensor(0.5243)
202,202,tensor(0.4562),tensor(0.6040),tensor(0.5240)
203,203,tensor(0.4547),tensor(0.6025),tensor(0.5236)
204,204,tensor(0.4532),tensor(0.6011),tensor(0.5233)
205,205,tensor(0.4518),tensor(0.5997),tensor(0.5229)
206,206,tensor(0.4504),tensor(0.5984),tensor(0.5226)
207,207,tensor(0.4490),tensor(0.5970),tensor(0.5223)
208,208,tensor(0.4477),tensor(0.5956),tensor(0.5219)
209,209,tensor(0.4463),tensor(0.5943),tensor(0.5216)
210,210,tensor(0.4450),tensor(0.5929),tensor(0.5212)
211,211,tensor(0.4437),tensor(0.5916),tensor(0.5209)
212,212,tensor(0.4425),tensor(0.5903),tensor(0.5206)
213,213,tensor(0.4412),tensor(0.5890),tensor(0.5203)
214,214,tensor(0.4400),tensor(0.5877),tensor(0.5199)
215,215,tensor(0.4388),tensor(0.5864),tensor(0.5196)
216,216,tensor(0.4376),tensor(0.5851),tensor(0.5193)
217,217,tensor(0.4364),tensor(0.5839),tensor(0.5190)
218,218,tensor(0.4353),tensor(0.5826),tensor(0.5187)
219,219,tensor(0.4342),tensor(0.5814),tensor(0.5184)
220,220,tensor(0.4331),tensor(0.5801),tensor(0.5181)
221,221,tensor(0.4320),tensor(0.5789),tensor(0.5178)
222,222,tensor(0.4309),tensor(0.5777),tensor(0.5175)
223,223,tensor(0.4298),tensor(0.5765),tensor(0.5172)
224,224,tensor(0.4288),tensor(0.5753),tensor(0.5169)
225,225,tensor(0.4278),tensor(0.5741),tensor(0.5166)
226,226,tensor(0.4268),tensor(0.5729),tensor(0.5163)
227,227,tensor(0.4258),tensor(0.5718),tensor(0.5160)
228,228,tensor(0.4248),tensor(0.5706),tensor(0.5157)
229,229,tensor(0.4239),tensor(0.5695),tensor(0.5154)
230,230,tensor(0.4229),tensor(0.5683),tensor(0.5152)
231,231,tensor(0.4220),tensor(0.5672),tensor(0.5149)
232,232,tensor(0.4211),tensor(0.5661),tensor(0.5146)
233,233,tensor(0.4202),tensor(0.5650),tensor(0.5143)
234,234,tensor(0.4193),tensor(0.5639),tensor(0.5140)
235,235,tensor(0.4185),tensor(0.5628),tensor(0.5138)
236,236,tensor(0.4176),tensor(0.5617),tensor(0.5135)
237,237,tensor(0.4168),tensor(0.5606),tensor(0.5132)
238,238,tensor(0.4160),tensor(0.5596),tensor(0.5130)
239,239,tensor(0.4152),tensor(0.5585),tensor(0.5127)
240,240,tensor(0.4144),tensor(0.5575),tensor(0.5125)
241,241,tensor(0.4136),tensor(0.5564),tensor(0.5122)
242,242,tensor(0.4129),tensor(0.5554),tensor(0.5120)
243,243,tensor(0.4121),tensor(0.5544),tensor(0.5117)
244,244,tensor(0.4114),tensor(0.5534),tensor(0.5115)
245,245,tensor(0.4106),tensor(0.5524),tensor(0.5112)
246,246,tensor(0.4099),tensor(0.5514),tensor(0.5110)
247,247,tensor(0.4092),tensor(0.5504),tensor(0.5107)
248,248,tensor(0.4085),tensor(0.5494),tensor(0.5105)
249,249,tensor(0.4079),tensor(0.5484),tensor(0.5102)
250,250,tensor(0.4072),tensor(0.5475),tensor(0.5100)
251,251,tensor(0.4065),tensor(0.5465),tensor(0.5098)
252,252,tensor(0.4059),tensor(0.5456),tensor(0.5095)
253,253,tensor(0.4053),tensor(0.5446),tensor(0.5093)
254,254,tensor(0.4046),tensor(0.5437),tensor(0.5091)
255,255,tensor(0.4040),tensor(0.5428),tensor(0.5088)
256,256,tensor(0.4034),tensor(0.5418),tensor(0.5086)
257,257,tensor(0.4028),tensor(0.5409),tensor(0.5084)
258,258,tensor(0.4022),tensor(0.5400),tensor(0.5082)
259,259,tensor(0.4017),tensor(0.5391),tensor(0.5079)
260,260,tensor(0.4011),tensor(0.5383),tensor(0.5077)
261,261,tensor(0.4006),tensor(0.5374),tensor(0.5075)
262,262,tensor(0.4000),tensor(0.5365),tensor(0.5073)
263,263,tensor(0.3995),tensor(0.5356),tensor(0.5071)
264,264,tensor(0.3990),tensor(0.5348),tensor(0.5069)
265,265,tensor(0.3984),tensor(0.5339),tensor(0.5067)
266,266,tensor(0.3979),tensor(0.5331),tensor(0.5065)
267,267,tensor(0.3974),tensor(0.5323),tensor(0.5062)
268,268,tensor(0.3969),tensor(0.5314),tensor(0.5060)
269,269,tensor(0.3965),tensor(0.5306),tensor(0.5058)
270,270,tensor(0.3960),tensor(0.5298),tensor(0.5056)
271,271,tensor(0.3955),tensor(0.5290),tensor(0.5054)
272,272,tensor(0.3951),tensor(0.5282),tensor(0.5052)
273,273,tensor(0.3946),tensor(0.5274),tensor(0.5050)
274,274,tensor(0.3942),tensor(0.5266),tensor(0.5049)
275,275,tensor(0.3937),tensor(0.5258),tensor(0.5047)
276,276,tensor(0.3933),tensor(0.5251),tensor(0.5045)
277,277,tensor(0.3929),tensor(0.5243),tensor(0.5043)
278,278,tensor(0.3925),tensor(0.5235),tensor(0.5041)
279,279,tensor(0.3921),tensor(0.5228),tensor(0.5039)
280,280,tensor(0.3917),tensor(0.5220),tensor(0.5037)
281,281,tensor(0.3913),tensor(0.5213),tensor(0.5035)
282,282,tensor(0.3909),tensor(0.5205),tensor(0.5034)
283,283,tensor(0.3905),tensor(0.5198),tensor(0.5032)
284,284,tensor(0.3902),tensor(0.5191),tensor(0.5030)
285,285,tensor(0.3898),tensor(0.5184),tensor(0.5028)
286,286,tensor(0.3894),tensor(0.5177),tensor(0.5027)
287,287,tensor(0.3891),tensor(0.5170),tensor(0.5025)
288,288,tensor(0.3887),tensor(0.5163),tensor(0.5023)
289,289,tensor(0.3884),tensor(0.5156),tensor(0.5021)
290,290,tensor(0.3881),tensor(0.5149),tensor(0.5020)
291,291,tensor(0.3877),tensor(0.5142),tensor(0.5018)
292,292,tensor(0.3874),tensor(0.5135),tensor(0.5016)
293,293,tensor(0.3871),tensor(0.5129),tensor(0.5015)
294,294,tensor(0.3868),tensor(0.5122),tensor(0.5013)
295,295,tensor(0.3865),tensor(0.5115),tensor(0.5012)
296,296,tensor(0.3862),tensor(0.5109),tensor(0.5010)
297,297,tensor(0.3859),tensor(0.5102),tensor(0.5008)
298,298,tensor(0.3856),tensor(0.5096),tensor(0.5007)
299,299,tensor(0.3853),tensor(0.5090),tensor(0.5005)
300,300,tensor(0.3850),tensor(0.5083),tensor(0.5004)
301,301,tensor(0.3847),tensor(0.5077),tensor(0.5002)
302,302,tensor(0.3845),tensor(0.5071),tensor(0.5001)
303,303,tensor(0.3842),tensor(0.5065),tensor(0.4999)
304,304,tensor(0.3839),tensor(0.5059),tensor(0.4998)
305,305,tensor(0.3837),tensor(0.5052),tensor(0.4996)
306,306,tensor(0.3834),tensor(0.5046),tensor(0.4995)
307,307,tensor(0.3832),tensor(0.5041),tensor(0.4993)
308,308,tensor(0.3829),tensor(0.5035),tensor(0.4992)
309,309,tensor(0.3827),tensor(0.5029),tensor(0.4990)
310,310,tensor(0.3825),tensor(0.5023),tensor(0.4989)
311,311,tensor(0.3822),tensor(0.5017),tensor(0.4988)
312,312,tensor(0.3820),tensor(0.5012),tensor(0.4986)
313,313,tensor(0.3818),tensor(0.5006),tensor(0.4985)
314,314,tensor(0.3816),tensor(0.5000),tensor(0.4983)
315,315,tensor(0.3813),tensor(0.4995),tensor(0.4982)
316,316,tensor(0.3811),tensor(0.4989),tensor(0.4981)
317,317,tensor(0.3809),tensor(0.4984),tensor(0.4979)
318,318,tensor(0.3807),tensor(0.4979),tensor(0.4978)
319,319,tensor(0.3805),tensor(0.4973),tensor(0.4977)
320,320,tensor(0.3803),tensor(0.4968),tensor(0.4975)
321,321,tensor(0.3801),tensor(0.4963),tensor(0.4974)
322,322,tensor(0.3799),tensor(0.4957),tensor(0.4973)
323,323,tensor(0.3797),tensor(0.4952),tensor(0.4972)
324,324,tensor(0.3796),tensor(0.4947),tensor(0.4970)
325,325,tensor(0.3794),tensor(0.4942),tensor(0.4969)
326,326,tensor(0.3792),tensor(0.4937),tensor(0.4968)
327,327,tensor(0.3790),tensor(0.4932),tensor(0.4967)
328,328,tensor(0.3789),tensor(0.4927),tensor(0.4966)
329,329,tensor(0.3787),tensor(0.4922),tensor(0.4964)
330,330,tensor(0.3785),tensor(0.4917),tensor(0.4963)
331,331,tensor(0.3784),tensor(0.4913),tensor(0.4962)
332,332,tensor(0.3782),tensor(0.4908),tensor(0.4961)
333,333,tensor(0.3780),tensor(0.4903),tensor(0.4960)
334,334,tensor(0.3779),tensor(0.4898),tensor(0.4959)
335,335,tensor(0.3777),tensor(0.4894),tensor(0.4957)
336,336,tensor(0.3776),tensor(0.4889),tensor(0.4956)
337,337,tensor(0.3774),tensor(0.4885),tensor(0.4955)
338,338,tensor(0.3773),tensor(0.4880),tensor(0.4954)
339,339,tensor(0.3772),tensor(0.4876),tensor(0.4953)
340,340,tensor(0.3770),tensor(0.4871),tensor(0.4952)
341,341,tensor(0.3769),tensor(0.4867),tensor(0.4951)
342,342,tensor(0.3767),tensor(0.4862),tensor(0.4950)
343,343,tensor(0.3766),tensor(0.4858),tensor(0.4949)
344,344,tensor(0.3765),tensor(0.4854),tensor(0.4948)
345,345,tensor(0.3764),tensor(0.4849),tensor(0.4947)
346,346,tensor(0.3762),tensor(0.4845),tensor(0.4946)
347,347,tensor(0.3761),tensor(0.4841),tensor(0.4945)
348,348,tensor(0.3760),tensor(0.4837),tensor(0.4944)
349,349,tensor(0.3759),tensor(0.4833),tensor(0.4943)
350,350,tensor(0.3757),tensor(0.4829),tensor(0.4942)
351,351,tensor(0.3756),tensor(0.4825),tensor(0.4941)
352,352,tensor(0.3755),tensor(0.4821),tensor(0.4940)
353,353,tensor(0.3754),tensor(0.4817),tensor(0.4939)
354,354,tensor(0.3753),tensor(0.4813),tensor(0.4938)
355,355,tensor(0.3752),tensor(0.4809),tensor(0.4937)
356,356,tensor(0.3751),tensor(0.4805),tensor(0.4936)
357,357,tensor(0.3750),tensor(0.4801),tensor(0.4935)
358,358,tensor(0.3749),tensor(0.4797),tensor(0.4934)
359,359,tensor(0.3748),tensor(0.4794),tensor(0.4933)
360,360,tensor(0.3747),tensor(0.4790),tensor(0.4932)
361,361,tensor(0.3746),tensor(0.4786),tensor(0.4931)
362,362,tensor(0.3745),tensor(0.4783),tensor(0.4931)
363,363,tensor(0.3744),tensor(0.4779),tensor(0.4930)
364,364,tensor(0.3743),tensor(0.4775),tensor(0.4929)
365,365,tensor(0.3742),tensor(0.4772),tensor(0.4928)
366,366,tensor(0.3741),tensor(0.4768),tensor(0.4927)
367,367,tensor(0.3741),tensor(0.4765),tensor(0.4926)
368,368,tensor(0.3740),tensor(0.4761),tensor(0.4925)
369,369,tensor(0.3739),tensor(0.4758),tensor(0.4925)
370,370,tensor(0.3738),tensor(0.4755),tensor(0.4924)
371,371,tensor(0.3737),tensor(0.4751),tensor(0.4923)
372,372,tensor(0.3736),tensor(0.4748),tensor(0.4922)
373,373,tensor(0.3736),tensor(0.4745),tensor(0.4921)
374,374,tensor(0.3735),tensor(0.4741),tensor(0.4921)
375,375,tensor(0.3734),tensor(0.4738),tensor(0.4920)
376,376,tensor(0.3733),tensor(0.4735),tensor(0.4919)
377,377,tensor(0.3733),tensor(0.4732),tensor(0.4918)
378,378,tensor(0.3732),tensor(0.4728),tensor(0.4917)
379,379,tensor(0.3731),tensor(0.4725),tensor(0.4917)
380,380,tensor(0.3731),tensor(0.4722),tensor(0.4916)
381,381,tensor(0.3730),tensor(0.4719),tensor(0.4915)
382,382,tensor(0.3729),tensor(0.4716),tensor(0.4914)
383,383,tensor(0.3729),tensor(0.4713),tensor(0.4914)
384,384,tensor(0.3728),tensor(0.4710),tensor(0.4913)
385,385,tensor(0.3727),tensor(0.4707),tensor(0.4912)
386,386,tensor(0.3727),tensor(0.4704),tensor(0.4912)
387,387,tensor(0.3726),tensor(0.4701),tensor(0.4911)
388,388,tensor(0.3725),tensor(0.4698),tensor(0.4910)
389,389,tensor(0.3725),tensor(0.4696),tensor(0.4910)
390,390,tensor(0.3724),tensor(0.4693),tensor(0.4909)
391,391,tensor(0.3724),tensor(0.4690),tensor(0.4908)
392,392,tensor(0.3723),tensor(0.4687),tensor(0.4908)
393,393,tensor(0.3723),tensor(0.4684),tensor(0.4907)
394,394,tensor(0.3722),tensor(0.4682),tensor(0.4906)
395,395,tensor(0.3722),tensor(0.4679),tensor(0.4906)
396,396,tensor(0.3721),tensor(0.4676),tensor(0.4905)
397,397,tensor(0.3721),tensor(0.4674),tensor(0.4904)
398,398,tensor(0.3720),tensor(0.4671),tensor(0.4904)
399,399,tensor(0.3720),tensor(0.4668),tensor(0.4903)
400,400,tensor(0.3719),tensor(0.4666),tensor(0.4902)
401,401,tensor(0.3719),tensor(0.4663),tensor(0.4902)
402,402,tensor(0.3718),tensor(0.4661),tensor(0.4901)
403,403,tensor(0.3718),tensor(0.4658),tensor(0.4901)
404,404,tensor(0.3717),tensor(0.4656),tensor(0.4900)
405,405,tensor(0.3717),tensor(0.4653),tensor(0.4899)
406,406,tensor(0.3716),tensor(0.4651),tensor(0.4899)
407,407,tensor(0.3716),tensor(0.4648),tensor(0.4898)
408,408,tensor(0.3716),tensor(0.4646),tensor(0.4898)
409,409,tensor(0.3715),tensor(0.4644),tensor(0.4897)
410,410,tensor(0.3715),tensor(0.4641),tensor(0.4897)
411,411,tensor(0.3714),tensor(0.4639),tensor(0.4896)
412,412,tensor(0.3714),tensor(0.4637),tensor(0.4896)
413,413,tensor(0.3714),tensor(0.4634),tensor(0.4895)
414,414,tensor(0.3713),tensor(0.4632),tensor(0.4894)
415,415,tensor(0.3713),tensor(0.4630),tensor(0.4894)
416,416,tensor(0.3712),tensor(0.4628),tensor(0.4893)
417,417,tensor(0.3712),tensor(0.4625),tensor(0.4893)
418,418,tensor(0.3712),tensor(0.4623),tensor(0.4892)
419,419,tensor(0.3711),tensor(0.4621),tensor(0.4892)
420,420,tensor(0.3711),tensor(0.4619),tensor(0.4891)
421,421,tensor(0.3711),tensor(0.4617),tensor(0.4891)
422,422,tensor(0.3710),tensor(0.4615),tensor(0.4890)
423,423,tensor(0.3710),tensor(0.4613),tensor(0.4890)
424,424,tensor(0.3710),tensor(0.4610),tensor(0.4889)
425,425,tensor(0.3709),tensor(0.4608),tensor(0.4889)
426,426,tensor(0.3709),tensor(0.4606),tensor(0.4888)
427,427,tensor(0.3709),tensor(0.4604),tensor(0.4888)
428,428,tensor(0.3708),tensor(0.4602),tensor(0.4887)
429,429,tensor(0.3708),tensor(0.4600),tensor(0.4887)
430,430,tensor(0.3708),tensor(0.4598),tensor(0.4887)
431,431,tensor(0.3708),tensor(0.4597),tensor(0.4886)
432,432,tensor(0.3707),tensor(0.4595),tensor(0.4886)
433,433,tensor(0.3707),tensor(0.4593),tensor(0.4885)
434,434,tensor(0.3707),tensor(0.4591),tensor(0.4885)
435,435,tensor(0.3707),tensor(0.4589),tensor(0.4884)
