,epoch,train_loss,train_mae,val_mae
136,136,tensor(1.0528),tensor(0.9094),tensor(0.8750)
137,137,tensor(1.0513),tensor(0.9082),tensor(0.8756)
138,138,tensor(1.0497),tensor(0.9070),tensor(0.8762)
139,139,tensor(1.0482),tensor(0.9058),tensor(0.8767)
140,140,tensor(1.0467),tensor(0.9046),tensor(0.8773)
141,141,tensor(1.0453),tensor(0.9034),tensor(0.8779)
142,142,tensor(1.0438),tensor(0.9022),tensor(0.8785)
143,143,tensor(1.0424),tensor(0.9011),tensor(0.8790)
144,144,tensor(1.0409),tensor(0.8999),tensor(0.8796)
145,145,tensor(1.0395),tensor(0.8988),tensor(0.8802)
146,146,tensor(1.0381),tensor(0.8976),tensor(0.8807)
147,147,tensor(1.0367),tensor(0.8965),tensor(0.8813)
148,148,tensor(1.0354),tensor(0.8954),tensor(0.8818)
149,149,tensor(1.0340),tensor(0.8943),tensor(0.8824)
150,150,tensor(1.0327),tensor(0.8932),tensor(0.8829)
151,151,tensor(1.0314),tensor(0.8921),tensor(0.8834)
152,152,tensor(1.0301),tensor(0.8910),tensor(0.8840)
153,153,tensor(1.0288),tensor(0.8899),tensor(0.8845)
154,154,tensor(1.0275),tensor(0.8889),tensor(0.8850)
155,155,tensor(1.0262),tensor(0.8878),tensor(0.8855)
156,156,tensor(1.0250),tensor(0.8867),tensor(0.8861)
157,157,tensor(1.0238),tensor(0.8857),tensor(0.8866)
158,158,tensor(1.0225),tensor(0.8847),tensor(0.8871)
159,159,tensor(1.0213),tensor(0.8836),tensor(0.8876)
160,160,tensor(1.0201),tensor(0.8826),tensor(0.8881)
161,161,tensor(1.0190),tensor(0.8816),tensor(0.8886)
162,162,tensor(1.0178),tensor(0.8806),tensor(0.8891)
163,163,tensor(1.0166),tensor(0.8796),tensor(0.8896)
164,164,tensor(1.0155),tensor(0.8786),tensor(0.8901)
165,165,tensor(1.0144),tensor(0.8776),tensor(0.8906)
166,166,tensor(1.0132),tensor(0.8766),tensor(0.8911)
167,167,tensor(1.0121),tensor(0.8756),tensor(0.8916)
168,168,tensor(1.0110),tensor(0.8747),tensor(0.8920)
169,169,tensor(1.0100),tensor(0.8737),tensor(0.8925)
170,170,tensor(1.0089),tensor(0.8727),tensor(0.8930)
171,171,tensor(1.0078),tensor(0.8718),tensor(0.8935)
172,172,tensor(1.0068),tensor(0.8708),tensor(0.8939)
173,173,tensor(1.0057),tensor(0.8699),tensor(0.8944)
174,174,tensor(1.0047),tensor(0.8690),tensor(0.8949)
175,175,tensor(1.0037),tensor(0.8680),tensor(0.8953)
176,176,tensor(1.0027),tensor(0.8671),tensor(0.8958)
177,177,tensor(1.0017),tensor(0.8662),tensor(0.8962)
178,178,tensor(1.0007),tensor(0.8653),tensor(0.8967)
179,179,tensor(0.9997),tensor(0.8644),tensor(0.8971)
180,180,tensor(0.9987),tensor(0.8635),tensor(0.8976)
181,181,tensor(0.9978),tensor(0.8626),tensor(0.8980)
182,182,tensor(0.9968),tensor(0.8617),tensor(0.8985)
183,183,tensor(0.9959),tensor(0.8609),tensor(0.8989)
184,184,tensor(0.9950),tensor(0.8600),tensor(0.8993)
185,185,tensor(0.9940),tensor(0.8591),tensor(0.8998)
186,186,tensor(0.9931),tensor(0.8582),tensor(0.9002)
187,187,tensor(0.9922),tensor(0.8574),tensor(0.9006)
188,188,tensor(0.9913),tensor(0.8565),tensor(0.9011)
189,189,tensor(0.9904),tensor(0.8557),tensor(0.9015)
190,190,tensor(0.9896),tensor(0.8549),tensor(0.9019)
191,191,tensor(0.9887),tensor(0.8540),tensor(0.9023)
192,192,tensor(0.9878),tensor(0.8532),tensor(0.9027)
193,193,tensor(0.9870),tensor(0.8524),tensor(0.9032)
194,194,tensor(0.9861),tensor(0.8515),tensor(0.9036)
195,195,tensor(0.9853),tensor(0.8507),tensor(0.9040)
196,196,tensor(0.9845),tensor(0.8499),tensor(0.9044)
197,197,tensor(0.9836),tensor(0.8491),tensor(0.9048)
198,198,tensor(0.9828),tensor(0.8483),tensor(0.9052)
199,199,tensor(0.9820),tensor(0.8475),tensor(0.9056)
200,200,tensor(0.9812),tensor(0.8467),tensor(0.9060)
201,201,tensor(0.9804),tensor(0.8459),tensor(0.9064)
202,202,tensor(0.9797),tensor(0.8451),tensor(0.9068)
203,203,tensor(0.9789),tensor(0.8444),tensor(0.9072)
204,204,tensor(0.9781),tensor(0.8436),tensor(0.9076)
205,205,tensor(0.9774),tensor(0.8428),tensor(0.9079)
206,206,tensor(0.9766),tensor(0.8421),tensor(0.9083)
207,207,tensor(0.9759),tensor(0.8413),tensor(0.9087)
208,208,tensor(0.9751),tensor(0.8406),tensor(0.9091)
209,209,tensor(0.9744),tensor(0.8398),tensor(0.9095)
210,210,tensor(0.9737),tensor(0.8391),tensor(0.9099)
211,211,tensor(0.9729),tensor(0.8383),tensor(0.9102)
212,212,tensor(0.9722),tensor(0.8376),tensor(0.9106)
213,213,tensor(0.9715),tensor(0.8368),tensor(0.9110)
214,214,tensor(0.9708),tensor(0.8361),tensor(0.9113)
215,215,tensor(0.9701),tensor(0.8354),tensor(0.9117)
216,216,tensor(0.9694),tensor(0.8347),tensor(0.9121)
217,217,tensor(0.9687),tensor(0.8340),tensor(0.9124)
218,218,tensor(0.9681),tensor(0.8332),tensor(0.9128)
219,219,tensor(0.9674),tensor(0.8325),tensor(0.9132)
220,220,tensor(0.9667),tensor(0.8318),tensor(0.9135)
221,221,tensor(0.9661),tensor(0.8311),tensor(0.9139)
222,222,tensor(0.9654),tensor(0.8304),tensor(0.9142)
223,223,tensor(0.9648),tensor(0.8297),tensor(0.9146)
224,224,tensor(0.9641),tensor(0.8291),tensor(0.9149)
225,225,tensor(0.9635),tensor(0.8284),tensor(0.9153)
226,226,tensor(0.9629),tensor(0.8277),tensor(0.9156)
227,227,tensor(0.9623),tensor(0.8270),tensor(0.9160)
228,228,tensor(0.9616),tensor(0.8263),tensor(0.9163)
229,229,tensor(0.9610),tensor(0.8257),tensor(0.9167)
230,230,tensor(0.9604),tensor(0.8250),tensor(0.9170)
231,231,tensor(0.9598),tensor(0.8243),tensor(0.9173)
232,232,tensor(0.9592),tensor(0.8237),tensor(0.9177)
233,233,tensor(0.9586),tensor(0.8230),tensor(0.9180)
234,234,tensor(0.9580),tensor(0.8224),tensor(0.9183)
235,235,tensor(0.9574),tensor(0.8217),tensor(0.9187)
236,236,tensor(0.9569),tensor(0.8211),tensor(0.9190)
237,237,tensor(0.9563),tensor(0.8204),tensor(0.9193)
238,238,tensor(0.9557),tensor(0.8198),tensor(0.9197)
239,239,tensor(0.9552),tensor(0.8192),tensor(0.9200)
240,240,tensor(0.9546),tensor(0.8185),tensor(0.9203)
241,241,tensor(0.9540),tensor(0.8179),tensor(0.9206)
242,242,tensor(0.9535),tensor(0.8173),tensor(0.9213)
243,243,tensor(0.9530),tensor(0.8167),tensor(0.9222)
244,244,tensor(0.9524),tensor(0.8160),tensor(0.9231)
245,245,tensor(0.9519),tensor(0.8154),tensor(0.9240)
246,246,tensor(0.9513),tensor(0.8148),tensor(0.9249)
247,247,tensor(0.9508),tensor(0.8142),tensor(0.9257)
248,248,tensor(0.9503),tensor(0.8136),tensor(0.9266)
249,249,tensor(0.9498),tensor(0.8130),tensor(0.9275)
250,250,tensor(0.9493),tensor(0.8124),tensor(0.9284)
251,251,tensor(0.9488),tensor(0.8118),tensor(0.9292)
252,252,tensor(0.9482),tensor(0.8112),tensor(0.9301)
253,253,tensor(0.9477),tensor(0.8106),tensor(0.9310)
254,254,tensor(0.9472),tensor(0.8100),tensor(0.9318)
255,255,tensor(0.9468),tensor(0.8094),tensor(0.9327)
256,256,tensor(0.9463),tensor(0.8089),tensor(0.9335)
257,257,tensor(0.9458),tensor(0.8083),tensor(0.9343)
258,258,tensor(0.9453),tensor(0.8077),tensor(0.9352)
259,259,tensor(0.9448),tensor(0.8071),tensor(0.9360)
260,260,tensor(0.9443),tensor(0.8066),tensor(0.9368)
261,261,tensor(0.9439),tensor(0.8060),tensor(0.9377)
262,262,tensor(0.9434),tensor(0.8054),tensor(0.9385)
263,263,tensor(0.9429),tensor(0.8049),tensor(0.9393)
264,264,tensor(0.9425),tensor(0.8043),tensor(0.9401)
265,265,tensor(0.9420),tensor(0.8038),tensor(0.9409)
266,266,tensor(0.9416),tensor(0.8032),tensor(0.9417)
267,267,tensor(0.9411),tensor(0.8027),tensor(0.9425)
268,268,tensor(0.9407),tensor(0.8021),tensor(0.9433)
269,269,tensor(0.9402),tensor(0.8016),tensor(0.9441)
270,270,tensor(0.9398),tensor(0.8010),tensor(0.9449)
271,271,tensor(0.9394),tensor(0.8005),tensor(0.9457)
272,272,tensor(0.9389),tensor(0.7999),tensor(0.9465)
273,273,tensor(0.9385),tensor(0.7994),tensor(0.9472)
274,274,tensor(0.9381),tensor(0.7989),tensor(0.9480)
275,275,tensor(0.9377),tensor(0.7983),tensor(0.9488)
276,276,tensor(0.9372),tensor(0.7978),tensor(0.9495)
277,277,tensor(0.9368),tensor(0.7973),tensor(0.9503)
278,278,tensor(0.9364),tensor(0.7968),tensor(0.9511)
279,279,tensor(0.9360),tensor(0.7963),tensor(0.9518)
280,280,tensor(0.9356),tensor(0.7957),tensor(0.9526)
281,281,tensor(0.9352),tensor(0.7952),tensor(0.9533)
282,282,tensor(0.9348),tensor(0.7947),tensor(0.9540)
283,283,tensor(0.9344),tensor(0.7942),tensor(0.9548)
284,284,tensor(0.9340),tensor(0.7937),tensor(0.9555)
285,285,tensor(0.9336),tensor(0.7932),tensor(0.9563)
286,286,tensor(0.9332),tensor(0.7927),tensor(0.9570)
287,287,tensor(0.9329),tensor(0.7922),tensor(0.9577)
288,288,tensor(0.9325),tensor(0.7917),tensor(0.9584)
289,289,tensor(0.9321),tensor(0.7912),tensor(0.9592)
290,290,tensor(0.9317),tensor(0.7907),tensor(0.9599)
291,291,tensor(0.9313),tensor(0.7902),tensor(0.9606)
292,292,tensor(0.9310),tensor(0.7897),tensor(0.9613)
293,293,tensor(0.9306),tensor(0.7892),tensor(0.9620)
294,294,tensor(0.9302),tensor(0.7888),tensor(0.9627)
295,295,tensor(0.9299),tensor(0.7883),tensor(0.9634)
296,296,tensor(0.9295),tensor(0.7878),tensor(0.9641)
297,297,tensor(0.9292),tensor(0.7873),tensor(0.9648)
298,298,tensor(0.9288),tensor(0.7868),tensor(0.9655)
299,299,tensor(0.9285),tensor(0.7864),tensor(0.9662)
300,300,tensor(0.9281),tensor(0.7859),tensor(0.9668)
301,301,tensor(0.9278),tensor(0.7854),tensor(0.9675)
302,302,tensor(0.9274),tensor(0.7850),tensor(0.9682)
303,303,tensor(0.9271),tensor(0.7845),tensor(0.9689)
304,304,tensor(0.9267),tensor(0.7840),tensor(0.9695)
305,305,tensor(0.9264),tensor(0.7836),tensor(0.9702)
306,306,tensor(0.9261),tensor(0.7831),tensor(0.9709)
307,307,tensor(0.9257),tensor(0.7827),tensor(0.9715)
308,308,tensor(0.9254),tensor(0.7822),tensor(0.9722)
309,309,tensor(0.9251),tensor(0.7818),tensor(0.9729)
310,310,tensor(0.9248),tensor(0.7813),tensor(0.9735)
311,311,tensor(0.9244),tensor(0.7809),tensor(0.9742)
312,312,tensor(0.9241),tensor(0.7804),tensor(0.9748)
313,313,tensor(0.9238),tensor(0.7800),tensor(0.9754)
314,314,tensor(0.9235),tensor(0.7795),tensor(0.9761)
315,315,tensor(0.9232),tensor(0.7791),tensor(0.9767)
316,316,tensor(0.9229),tensor(0.7786),tensor(0.9774)
317,317,tensor(0.9226),tensor(0.7782),tensor(0.9780)
318,318,tensor(0.9222),tensor(0.7778),tensor(0.9786)
319,319,tensor(0.9219),tensor(0.7773),tensor(0.9793)
320,320,tensor(0.9216),tensor(0.7769),tensor(0.9799)
321,321,tensor(0.9213),tensor(0.7765),tensor(0.9805)
322,322,tensor(0.9210),tensor(0.7761),tensor(0.9811)
323,323,tensor(0.9207),tensor(0.7756),tensor(0.9817)
324,324,tensor(0.9205),tensor(0.7752),tensor(0.9824)
325,325,tensor(0.9202),tensor(0.7748),tensor(0.9830)
326,326,tensor(0.9199),tensor(0.7744),tensor(0.9836)
327,327,tensor(0.9196),tensor(0.7739),tensor(0.9842)
328,328,tensor(0.9193),tensor(0.7735),tensor(0.9848)
329,329,tensor(0.9190),tensor(0.7731),tensor(0.9854)
330,330,tensor(0.9187),tensor(0.7727),tensor(0.9860)
331,331,tensor(0.9185),tensor(0.7723),tensor(0.9866)
332,332,tensor(0.9182),tensor(0.7719),tensor(0.9872)
333,333,tensor(0.9179),tensor(0.7715),tensor(0.9878)
334,334,tensor(0.9176),tensor(0.7711),tensor(0.9883)
335,335,tensor(0.9174),tensor(0.7707),tensor(0.9889)
336,336,tensor(0.9171),tensor(0.7703),tensor(0.9895)
337,337,tensor(0.9168),tensor(0.7699),tensor(0.9901)
338,338,tensor(0.9165),tensor(0.7695),tensor(0.9907)
339,339,tensor(0.9163),tensor(0.7691),tensor(0.9913)
340,340,tensor(0.9160),tensor(0.7687),tensor(0.9918)
341,341,tensor(0.9158),tensor(0.7683),tensor(0.9924)
342,342,tensor(0.9155),tensor(0.7679),tensor(0.9930)
343,343,tensor(0.9152),tensor(0.7675),tensor(0.9935)
344,344,tensor(0.9150),tensor(0.7671),tensor(0.9941)
345,345,tensor(0.9147),tensor(0.7667),tensor(0.9947)
346,346,tensor(0.9145),tensor(0.7663),tensor(0.9952)
347,347,tensor(0.9142),tensor(0.7660),tensor(0.9958)
348,348,tensor(0.9140),tensor(0.7656),tensor(0.9963)
349,349,tensor(0.9137),tensor(0.7652),tensor(0.9969)
350,350,tensor(0.9135),tensor(0.7648),tensor(0.9974)
351,351,tensor(0.9132),tensor(0.7644),tensor(0.9980)
352,352,tensor(0.9130),tensor(0.7641),tensor(0.9985)
353,353,tensor(0.9128),tensor(0.7637),tensor(0.9991)
354,354,tensor(0.9125),tensor(0.7633),tensor(0.9996)
355,355,tensor(0.9123),tensor(0.7629),tensor(1.0002)
356,356,tensor(0.9121),tensor(0.7626),tensor(1.0007)
357,357,tensor(0.9118),tensor(0.7622),tensor(1.0012)
358,358,tensor(0.9116),tensor(0.7618),tensor(1.0018)
359,359,tensor(0.9114),tensor(0.7615),tensor(1.0023)
360,360,tensor(0.9111),tensor(0.7611),tensor(1.0028)
361,361,tensor(0.9109),tensor(0.7607),tensor(1.0033)
362,362,tensor(0.9107),tensor(0.7604),tensor(1.0039)
363,363,tensor(0.9104),tensor(0.7600),tensor(1.0044)
364,364,tensor(0.9102),tensor(0.7597),tensor(1.0049)
365,365,tensor(0.9100),tensor(0.7595),tensor(1.0054)
366,366,tensor(0.9098),tensor(0.7593),tensor(1.0059)
367,367,tensor(0.9096),tensor(0.7591),tensor(1.0065)
368,368,tensor(0.9093),tensor(0.7589),tensor(1.0070)
369,369,tensor(0.9091),tensor(0.7588),tensor(1.0075)
370,370,tensor(0.9089),tensor(0.7586),tensor(1.0080)
371,371,tensor(0.9087),tensor(0.7584),tensor(1.0085)
372,372,tensor(0.9085),tensor(0.7582),tensor(1.0090)
373,373,tensor(0.9083),tensor(0.7581),tensor(1.0095)
374,374,tensor(0.9081),tensor(0.7579),tensor(1.0100)
375,375,tensor(0.9079),tensor(0.7577),tensor(1.0105)
376,376,tensor(0.9076),tensor(0.7575),tensor(1.0110)
377,377,tensor(0.9074),tensor(0.7574),tensor(1.0115)
378,378,tensor(0.9072),tensor(0.7572),tensor(1.0120)
379,379,tensor(0.9070),tensor(0.7570),tensor(1.0125)
380,380,tensor(0.9068),tensor(0.7569),tensor(1.0130)
381,381,tensor(0.9066),tensor(0.7567),tensor(1.0134)
382,382,tensor(0.9064),tensor(0.7565),tensor(1.0139)
383,383,tensor(0.9062),tensor(0.7563),tensor(1.0144)
384,384,tensor(0.9060),tensor(0.7562),tensor(1.0149)
385,385,tensor(0.9058),tensor(0.7560),tensor(1.0154)
386,386,tensor(0.9056),tensor(0.7558),tensor(1.0158)
387,387,tensor(0.9055),tensor(0.7557),tensor(1.0163)
388,388,tensor(0.9053),tensor(0.7555),tensor(1.0168)
389,389,tensor(0.9051),tensor(0.7554),tensor(1.0173)
390,390,tensor(0.9049),tensor(0.7552),tensor(1.0177)
391,391,tensor(0.9047),tensor(0.7550),tensor(1.0182)
392,392,tensor(0.9045),tensor(0.7549),tensor(1.0187)
393,393,tensor(0.9043),tensor(0.7547),tensor(1.0191)
394,394,tensor(0.9041),tensor(0.7545),tensor(1.0196)
395,395,tensor(0.9040),tensor(0.7544),tensor(1.0201)
396,396,tensor(0.9038),tensor(0.7542),tensor(1.0205)
397,397,tensor(0.9036),tensor(0.7541),tensor(1.0210)
398,398,tensor(0.9034),tensor(0.7539),tensor(1.0214)
399,399,tensor(0.9032),tensor(0.7538),tensor(1.0219)
400,400,tensor(0.9031),tensor(0.7536),tensor(1.0223)
401,401,tensor(0.9029),tensor(0.7534),tensor(1.0228)
402,402,tensor(0.9027),tensor(0.7533),tensor(1.0232)
403,403,tensor(0.9025),tensor(0.7531),tensor(1.0237)
404,404,tensor(0.9024),tensor(0.7530),tensor(1.0241)
405,405,tensor(0.9022),tensor(0.7528),tensor(1.0246)
406,406,tensor(0.9020),tensor(0.7527),tensor(1.0250)
407,407,tensor(0.9018),tensor(0.7525),tensor(1.0255)
408,408,tensor(0.9017),tensor(0.7524),tensor(1.0259)
409,409,tensor(0.9015),tensor(0.7522),tensor(1.0263)
410,410,tensor(0.9013),tensor(0.7521),tensor(1.0268)
411,411,tensor(0.9012),tensor(0.7519),tensor(1.0272)
412,412,tensor(0.9010),tensor(0.7518),tensor(1.0276)
413,413,tensor(0.9008),tensor(0.7516),tensor(1.0281)
414,414,tensor(0.9007),tensor(0.7515),tensor(1.0285)
415,415,tensor(0.9005),tensor(0.7513),tensor(1.0289)
416,416,tensor(0.9004),tensor(0.7512),tensor(1.0294)
417,417,tensor(0.9002),tensor(0.7510),tensor(1.0298)
418,418,tensor(0.9000),tensor(0.7509),tensor(1.0302)
419,419,tensor(0.8999),tensor(0.7507),tensor(1.0306)
420,420,tensor(0.8997),tensor(0.7506),tensor(1.0310)
421,421,tensor(0.8996),tensor(0.7504),tensor(1.0315)
422,422,tensor(0.8994),tensor(0.7503),tensor(1.0319)
423,423,tensor(0.8993),tensor(0.7501),tensor(1.0323)
424,424,tensor(0.8991),tensor(0.7500),tensor(1.0327)
425,425,tensor(0.8990),tensor(0.7499),tensor(1.0331)
426,426,tensor(0.8988),tensor(0.7497),tensor(1.0335)
427,427,tensor(0.8987),tensor(0.7496),tensor(1.0339)
428,428,tensor(0.8985),tensor(0.7494),tensor(1.0344)
429,429,tensor(0.8984),tensor(0.7493),tensor(1.0348)
430,430,tensor(0.8982),tensor(0.7492),tensor(1.0352)
431,431,tensor(0.8981),tensor(0.7490),tensor(1.0356)
432,432,tensor(0.8979),tensor(0.7489),tensor(1.0360)
433,433,tensor(0.8978),tensor(0.7487),tensor(1.0364)
434,434,tensor(0.8976),tensor(0.7486),tensor(1.0368)
435,435,tensor(0.8975),tensor(0.7485),tensor(1.0372)
