,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.4722),tensor(0.5732),tensor(0.7296)
75,75,tensor(0.4687),tensor(0.5713),tensor(0.7277)
76,76,tensor(0.4652),tensor(0.5695),tensor(0.7259)
77,77,tensor(0.4618),tensor(0.5676),tensor(0.7241)
78,78,tensor(0.4585),tensor(0.5658),tensor(0.7223)
79,79,tensor(0.4553),tensor(0.5640),tensor(0.7206)
80,80,tensor(0.4521),tensor(0.5622),tensor(0.7188)
81,81,tensor(0.4490),tensor(0.5605),tensor(0.7171)
82,82,tensor(0.4460),tensor(0.5587),tensor(0.7154)
83,83,tensor(0.4430),tensor(0.5570),tensor(0.7137)
84,84,tensor(0.4401),tensor(0.5553),tensor(0.7120)
85,85,tensor(0.4372),tensor(0.5536),tensor(0.7104)
86,86,tensor(0.4344),tensor(0.5519),tensor(0.7087)
87,87,tensor(0.4317),tensor(0.5503),tensor(0.7071)
88,88,tensor(0.4291),tensor(0.5487),tensor(0.7055)
89,89,tensor(0.4265),tensor(0.5470),tensor(0.7039)
90,90,tensor(0.4239),tensor(0.5454),tensor(0.7024)
91,91,tensor(0.4214),tensor(0.5439),tensor(0.7008)
92,92,tensor(0.4190),tensor(0.5423),tensor(0.6993)
93,93,tensor(0.4166),tensor(0.5407),tensor(0.6978)
94,94,tensor(0.4142),tensor(0.5392),tensor(0.6963)
95,95,tensor(0.4119),tensor(0.5377),tensor(0.6948)
96,96,tensor(0.4097),tensor(0.5362),tensor(0.6933)
97,97,tensor(0.4075),tensor(0.5347),tensor(0.6919)
98,98,tensor(0.4054),tensor(0.5332),tensor(0.6905)
99,99,tensor(0.4033),tensor(0.5318),tensor(0.6890)
100,100,tensor(0.4012),tensor(0.5304),tensor(0.6876)
101,101,tensor(0.3992),tensor(0.5289),tensor(0.6863)
102,102,tensor(0.3972),tensor(0.5275),tensor(0.6849)
103,103,tensor(0.3953),tensor(0.5261),tensor(0.6835)
104,104,tensor(0.3934),tensor(0.5248),tensor(0.6822)
105,105,tensor(0.3916),tensor(0.5234),tensor(0.6808)
106,106,tensor(0.3898),tensor(0.5221),tensor(0.6795)
107,107,tensor(0.3880),tensor(0.5207),tensor(0.6782)
108,108,tensor(0.3863),tensor(0.5194),tensor(0.6769)
109,109,tensor(0.3846),tensor(0.5181),tensor(0.6757)
110,110,tensor(0.3829),tensor(0.5168),tensor(0.6744)
111,111,tensor(0.3813),tensor(0.5155),tensor(0.6732)
112,112,tensor(0.3797),tensor(0.5143),tensor(0.6719)
113,113,tensor(0.3782),tensor(0.5130),tensor(0.6707)
114,114,tensor(0.3766),tensor(0.5118),tensor(0.6695)
115,115,tensor(0.3752),tensor(0.5106),tensor(0.6683)
116,116,tensor(0.3737),tensor(0.5094),tensor(0.6672)
117,117,tensor(0.3723),tensor(0.5082),tensor(0.6660)
118,118,tensor(0.3709),tensor(0.5070),tensor(0.6648)
119,119,tensor(0.3695),tensor(0.5058),tensor(0.6637)
120,120,tensor(0.3682),tensor(0.5047),tensor(0.6626)
121,121,tensor(0.3669),tensor(0.5035),tensor(0.6614)
122,122,tensor(0.3656),tensor(0.5024),tensor(0.6603)
123,123,tensor(0.3644),tensor(0.5013),tensor(0.6593)
124,124,tensor(0.3631),tensor(0.5002),tensor(0.6582)
125,125,tensor(0.3619),tensor(0.4991),tensor(0.6571)
126,126,tensor(0.3608),tensor(0.4980),tensor(0.6560)
127,127,tensor(0.3596),tensor(0.4969),tensor(0.6550)
128,128,tensor(0.3585),tensor(0.4958),tensor(0.6540)
129,129,tensor(0.3574),tensor(0.4948),tensor(0.6529)
130,130,tensor(0.3563),tensor(0.4937),tensor(0.6519)
131,131,tensor(0.3553),tensor(0.4927),tensor(0.6509)
132,132,tensor(0.3542),tensor(0.4917),tensor(0.6499)
133,133,tensor(0.3532),tensor(0.4907),tensor(0.6490)
134,134,tensor(0.3523),tensor(0.4897),tensor(0.6480)
135,135,tensor(0.3513),tensor(0.4887),tensor(0.6470)
136,136,tensor(0.3503),tensor(0.4877),tensor(0.6461)
137,137,tensor(0.3494),tensor(0.4868),tensor(0.6452)
138,138,tensor(0.3485),tensor(0.4858),tensor(0.6442)
139,139,tensor(0.3476),tensor(0.4849),tensor(0.6433)
140,140,tensor(0.3468),tensor(0.4840),tensor(0.6424)
141,141,tensor(0.3459),tensor(0.4830),tensor(0.6415)
142,142,tensor(0.3451),tensor(0.4821),tensor(0.6406)
143,143,tensor(0.3443),tensor(0.4812),tensor(0.6398)
144,144,tensor(0.3435),tensor(0.4803),tensor(0.6389)
145,145,tensor(0.3427),tensor(0.4794),tensor(0.6380)
146,146,tensor(0.3419),tensor(0.4786),tensor(0.6372)
147,147,tensor(0.3412),tensor(0.4777),tensor(0.6364)
148,148,tensor(0.3405),tensor(0.4769),tensor(0.6355)
149,149,tensor(0.3398),tensor(0.4760),tensor(0.6347)
150,150,tensor(0.3391),tensor(0.4752),tensor(0.6339)
151,151,tensor(0.3384),tensor(0.4743),tensor(0.6331)
152,152,tensor(0.3377),tensor(0.4735),tensor(0.6323)
153,153,tensor(0.3370),tensor(0.4727),tensor(0.6315)
154,154,tensor(0.3364),tensor(0.4719),tensor(0.6307)
155,155,tensor(0.3358),tensor(0.4711),tensor(0.6300)
156,156,tensor(0.3352),tensor(0.4703),tensor(0.6292)
157,157,tensor(0.3346),tensor(0.4696),tensor(0.6285)
158,158,tensor(0.3340),tensor(0.4688),tensor(0.6277)
159,159,tensor(0.3334),tensor(0.4680),tensor(0.6270)
160,160,tensor(0.3328),tensor(0.4673),tensor(0.6263)
161,161,tensor(0.3323),tensor(0.4666),tensor(0.6256)
162,162,tensor(0.3317),tensor(0.4658),tensor(0.6248)
163,163,tensor(0.3312),tensor(0.4651),tensor(0.6241)
164,164,tensor(0.3307),tensor(0.4644),tensor(0.6235)
165,165,tensor(0.3302),tensor(0.4637),tensor(0.6228)
166,166,tensor(0.3297),tensor(0.4630),tensor(0.6221)
167,167,tensor(0.3292),tensor(0.4623),tensor(0.6214)
168,168,tensor(0.3287),tensor(0.4616),tensor(0.6208)
169,169,tensor(0.3283),tensor(0.4609),tensor(0.6201)
170,170,tensor(0.3278),tensor(0.4602),tensor(0.6195)
171,171,tensor(0.3274),tensor(0.4596),tensor(0.6188)
172,172,tensor(0.3269),tensor(0.4589),tensor(0.6182)
173,173,tensor(0.3265),tensor(0.4583),tensor(0.6176)
174,174,tensor(0.3261),tensor(0.4576),tensor(0.6169)
175,175,tensor(0.3257),tensor(0.4570),tensor(0.6163)
176,176,tensor(0.3253),tensor(0.4564),tensor(0.6157)
177,177,tensor(0.3249),tensor(0.4558),tensor(0.6151)
178,178,tensor(0.3245),tensor(0.4551),tensor(0.6145)
179,179,tensor(0.3241),tensor(0.4545),tensor(0.6140)
180,180,tensor(0.3238),tensor(0.4539),tensor(0.6134)
181,181,tensor(0.3234),tensor(0.4533),tensor(0.6128)
182,182,tensor(0.3230),tensor(0.4528),tensor(0.6122)
183,183,tensor(0.3227),tensor(0.4522),tensor(0.6117)
184,184,tensor(0.3224),tensor(0.4516),tensor(0.6111)
185,185,tensor(0.3220),tensor(0.4510),tensor(0.6106)
186,186,tensor(0.3217),tensor(0.4505),tensor(0.6100)
187,187,tensor(0.3214),tensor(0.4499),tensor(0.6095)
188,188,tensor(0.3211),tensor(0.4494),tensor(0.6090)
189,189,tensor(0.3208),tensor(0.4488),tensor(0.6085)
190,190,tensor(0.3205),tensor(0.4483),tensor(0.6079)
191,191,tensor(0.3202),tensor(0.4478),tensor(0.6074)
192,192,tensor(0.3199),tensor(0.4472),tensor(0.6069)
193,193,tensor(0.3196),tensor(0.4467),tensor(0.6064)
194,194,tensor(0.3193),tensor(0.4462),tensor(0.6059)
195,195,tensor(0.3191),tensor(0.4457),tensor(0.6055)
196,196,tensor(0.3188),tensor(0.4452),tensor(0.6050)
197,197,tensor(0.3186),tensor(0.4447),tensor(0.6045)
198,198,tensor(0.3183),tensor(0.4442),tensor(0.6040)
199,199,tensor(0.3181),tensor(0.4437),tensor(0.6036)
200,200,tensor(0.3178),tensor(0.4432),tensor(0.6031)
201,201,tensor(0.3176),tensor(0.4428),tensor(0.6027)
202,202,tensor(0.3173),tensor(0.4423),tensor(0.6022)
203,203,tensor(0.3171),tensor(0.4418),tensor(0.6018)
204,204,tensor(0.3169),tensor(0.4414),tensor(0.6013)
205,205,tensor(0.3167),tensor(0.4409),tensor(0.6009)
206,206,tensor(0.3165),tensor(0.4405),tensor(0.6005)
207,207,tensor(0.3162),tensor(0.4400),tensor(0.6001)
208,208,tensor(0.3160),tensor(0.4396),tensor(0.5996)
209,209,tensor(0.3158),tensor(0.4392),tensor(0.5992)
210,210,tensor(0.3156),tensor(0.4387),tensor(0.5988)
211,211,tensor(0.3154),tensor(0.4383),tensor(0.5984)
212,212,tensor(0.3153),tensor(0.4379),tensor(0.5980)
213,213,tensor(0.3151),tensor(0.4375),tensor(0.5976)
214,214,tensor(0.3149),tensor(0.4371),tensor(0.5972)
215,215,tensor(0.3147),tensor(0.4367),tensor(0.5968)
216,216,tensor(0.3145),tensor(0.4363),tensor(0.5965)
217,217,tensor(0.3144),tensor(0.4359),tensor(0.5961)
218,218,tensor(0.3142),tensor(0.4355),tensor(0.5957)
219,219,tensor(0.3140),tensor(0.4351),tensor(0.5954)
220,220,tensor(0.3139),tensor(0.4347),tensor(0.5950)
221,221,tensor(0.3137),tensor(0.4343),tensor(0.5946)
222,222,tensor(0.3136),tensor(0.4340),tensor(0.5943)
223,223,tensor(0.3134),tensor(0.4336),tensor(0.5939)
224,224,tensor(0.3133),tensor(0.4332),tensor(0.5936)
225,225,tensor(0.3131),tensor(0.4329),tensor(0.5932)
226,226,tensor(0.3130),tensor(0.4325),tensor(0.5929)
227,227,tensor(0.3128),tensor(0.4322),tensor(0.5926)
228,228,tensor(0.3127),tensor(0.4318),tensor(0.5922)
229,229,tensor(0.3126),tensor(0.4315),tensor(0.5919)
230,230,tensor(0.3124),tensor(0.4311),tensor(0.5916)
231,231,tensor(0.3123),tensor(0.4308),tensor(0.5913)
232,232,tensor(0.3122),tensor(0.4304),tensor(0.5910)
233,233,tensor(0.3120),tensor(0.4301),tensor(0.5907)
234,234,tensor(0.3119),tensor(0.4298),tensor(0.5903)
235,235,tensor(0.3118),tensor(0.4295),tensor(0.5900)
236,236,tensor(0.3117),tensor(0.4292),tensor(0.5897)
237,237,tensor(0.3116),tensor(0.4288),tensor(0.5895)
238,238,tensor(0.3114),tensor(0.4285),tensor(0.5892)
239,239,tensor(0.3113),tensor(0.4282),tensor(0.5889)
240,240,tensor(0.3112),tensor(0.4279),tensor(0.5886)
241,241,tensor(0.3111),tensor(0.4276),tensor(0.5883)
242,242,tensor(0.3110),tensor(0.4273),tensor(0.5880)
243,243,tensor(0.3109),tensor(0.4270),tensor(0.5878)
244,244,tensor(0.3108),tensor(0.4267),tensor(0.5875)
245,245,tensor(0.3107),tensor(0.4265),tensor(0.5872)
246,246,tensor(0.3106),tensor(0.4262),tensor(0.5869)
247,247,tensor(0.3105),tensor(0.4259),tensor(0.5867)
248,248,tensor(0.3104),tensor(0.4256),tensor(0.5864)
249,249,tensor(0.3103),tensor(0.4253),tensor(0.5862)
250,250,tensor(0.3102),tensor(0.4251),tensor(0.5859)
251,251,tensor(0.3101),tensor(0.4248),tensor(0.5857)
252,252,tensor(0.3100),tensor(0.4245),tensor(0.5854)
253,253,tensor(0.3100),tensor(0.4243),tensor(0.5852)
254,254,tensor(0.3099),tensor(0.4240),tensor(0.5849)
255,255,tensor(0.3098),tensor(0.4238),tensor(0.5847)
256,256,tensor(0.3097),tensor(0.4235),tensor(0.5845)
257,257,tensor(0.3096),tensor(0.4233),tensor(0.5842)
258,258,tensor(0.3095),tensor(0.4230),tensor(0.5840)
259,259,tensor(0.3095),tensor(0.4228),tensor(0.5838)
260,260,tensor(0.3094),tensor(0.4225),tensor(0.5836)
261,261,tensor(0.3093),tensor(0.4223),tensor(0.5833)
262,262,tensor(0.3092),tensor(0.4221),tensor(0.5831)
263,263,tensor(0.3092),tensor(0.4218),tensor(0.5829)
264,264,tensor(0.3091),tensor(0.4216),tensor(0.5827)
265,265,tensor(0.3090),tensor(0.4214),tensor(0.5825)
266,266,tensor(0.3090),tensor(0.4212),tensor(0.5823)
267,267,tensor(0.3089),tensor(0.4209),tensor(0.5821)
268,268,tensor(0.3088),tensor(0.4207),tensor(0.5819)
269,269,tensor(0.3088),tensor(0.4205),tensor(0.5817)
270,270,tensor(0.3087),tensor(0.4203),tensor(0.5815)
271,271,tensor(0.3086),tensor(0.4201),tensor(0.5813)
272,272,tensor(0.3086),tensor(0.4199),tensor(0.5811)
273,273,tensor(0.3085),tensor(0.4197),tensor(0.5809)
274,274,tensor(0.3084),tensor(0.4195),tensor(0.5807)
275,275,tensor(0.3084),tensor(0.4193),tensor(0.5805)
276,276,tensor(0.3083),tensor(0.4191),tensor(0.5804)
277,277,tensor(0.3083),tensor(0.4189),tensor(0.5802)
278,278,tensor(0.3082),tensor(0.4187),tensor(0.5800)
279,279,tensor(0.3081),tensor(0.4185),tensor(0.5798)
280,280,tensor(0.3081),tensor(0.4183),tensor(0.5797)
281,281,tensor(0.3080),tensor(0.4181),tensor(0.5795)
282,282,tensor(0.3080),tensor(0.4179),tensor(0.5793)
283,283,tensor(0.3079),tensor(0.4177),tensor(0.5792)
284,284,tensor(0.3079),tensor(0.4176),tensor(0.5790)
285,285,tensor(0.3078),tensor(0.4174),tensor(0.5788)
286,286,tensor(0.3078),tensor(0.4172),tensor(0.5787)
287,287,tensor(0.3077),tensor(0.4170),tensor(0.5785)
288,288,tensor(0.3077),tensor(0.4169),tensor(0.5784)
289,289,tensor(0.3076),tensor(0.4167),tensor(0.5782)
290,290,tensor(0.3076),tensor(0.4165),tensor(0.5780)
291,291,tensor(0.3075),tensor(0.4164),tensor(0.5779)
292,292,tensor(0.3075),tensor(0.4162),tensor(0.5777)
293,293,tensor(0.3074),tensor(0.4160),tensor(0.5776)
294,294,tensor(0.3074),tensor(0.4159),tensor(0.5775)
295,295,tensor(0.3073),tensor(0.4157),tensor(0.5773)
296,296,tensor(0.3073),tensor(0.4156),tensor(0.5772)
297,297,tensor(0.3073),tensor(0.4154),tensor(0.5770)
298,298,tensor(0.3072),tensor(0.4153),tensor(0.5769)
299,299,tensor(0.3072),tensor(0.4151),tensor(0.5768)
300,300,tensor(0.3071),tensor(0.4150),tensor(0.5766)
301,301,tensor(0.3071),tensor(0.4148),tensor(0.5765)
302,302,tensor(0.3070),tensor(0.4147),tensor(0.5764)
303,303,tensor(0.3070),tensor(0.4145),tensor(0.5762)
304,304,tensor(0.3070),tensor(0.4144),tensor(0.5761)
305,305,tensor(0.3069),tensor(0.4142),tensor(0.5760)
306,306,tensor(0.3069),tensor(0.4141),tensor(0.5759)
307,307,tensor(0.3068),tensor(0.4140),tensor(0.5757)
308,308,tensor(0.3068),tensor(0.4138),tensor(0.5756)
309,309,tensor(0.3068),tensor(0.4137),tensor(0.5755)
310,310,tensor(0.3067),tensor(0.4136),tensor(0.5754)
311,311,tensor(0.3067),tensor(0.4134),tensor(0.5753)
312,312,tensor(0.3067),tensor(0.4133),tensor(0.5752)
313,313,tensor(0.3066),tensor(0.4132),tensor(0.5751)
314,314,tensor(0.3066),tensor(0.4130),tensor(0.5749)
315,315,tensor(0.3065),tensor(0.4129),tensor(0.5748)
316,316,tensor(0.3065),tensor(0.4128),tensor(0.5747)
317,317,tensor(0.3065),tensor(0.4127),tensor(0.5746)
318,318,tensor(0.3064),tensor(0.4126),tensor(0.5745)
319,319,tensor(0.3064),tensor(0.4124),tensor(0.5744)
320,320,tensor(0.3064),tensor(0.4123),tensor(0.5743)
321,321,tensor(0.3063),tensor(0.4122),tensor(0.5742)
322,322,tensor(0.3063),tensor(0.4121),tensor(0.5741)
323,323,tensor(0.3063),tensor(0.4120),tensor(0.5740)
324,324,tensor(0.3062),tensor(0.4119),tensor(0.5739)
325,325,tensor(0.3062),tensor(0.4118),tensor(0.5738)
326,326,tensor(0.3062),tensor(0.4116),tensor(0.5737)
327,327,tensor(0.3062),tensor(0.4115),tensor(0.5736)
328,328,tensor(0.3061),tensor(0.4114),tensor(0.5735)
329,329,tensor(0.3061),tensor(0.4113),tensor(0.5734)
330,330,tensor(0.3061),tensor(0.4112),tensor(0.5734)
331,331,tensor(0.3060),tensor(0.4111),tensor(0.5733)
332,332,tensor(0.3060),tensor(0.4110),tensor(0.5732)
333,333,tensor(0.3060),tensor(0.4109),tensor(0.5731)
334,334,tensor(0.3059),tensor(0.4108),tensor(0.5730)
335,335,tensor(0.3059),tensor(0.4107),tensor(0.5729)
336,336,tensor(0.3059),tensor(0.4106),tensor(0.5728)
337,337,tensor(0.3059),tensor(0.4105),tensor(0.5728)
338,338,tensor(0.3058),tensor(0.4104),tensor(0.5727)
339,339,tensor(0.3058),tensor(0.4103),tensor(0.5726)
340,340,tensor(0.3058),tensor(0.4103),tensor(0.5725)
341,341,tensor(0.3057),tensor(0.4102),tensor(0.5725)
342,342,tensor(0.3057),tensor(0.4101),tensor(0.5724)
343,343,tensor(0.3057),tensor(0.4100),tensor(0.5723)
344,344,tensor(0.3057),tensor(0.4099),tensor(0.5722)
345,345,tensor(0.3056),tensor(0.4098),tensor(0.5722)
346,346,tensor(0.3056),tensor(0.4097),tensor(0.5721)
347,347,tensor(0.3056),tensor(0.4096),tensor(0.5720)
348,348,tensor(0.3056),tensor(0.4096),tensor(0.5720)
349,349,tensor(0.3055),tensor(0.4095),tensor(0.5719)
350,350,tensor(0.3055),tensor(0.4094),tensor(0.5718)
351,351,tensor(0.3055),tensor(0.4093),tensor(0.5717)
352,352,tensor(0.3055),tensor(0.4092),tensor(0.5717)
353,353,tensor(0.3054),tensor(0.4092),tensor(0.5716)
354,354,tensor(0.3054),tensor(0.4091),tensor(0.5716)
355,355,tensor(0.3054),tensor(0.4090),tensor(0.5715)
356,356,tensor(0.3054),tensor(0.4089),tensor(0.5714)
357,357,tensor(0.3053),tensor(0.4089),tensor(0.5714)
358,358,tensor(0.3053),tensor(0.4088),tensor(0.5713)
359,359,tensor(0.3053),tensor(0.4087),tensor(0.5713)
360,360,tensor(0.3053),tensor(0.4086),tensor(0.5712)
361,361,tensor(0.3052),tensor(0.4086),tensor(0.5711)
362,362,tensor(0.3052),tensor(0.4085),tensor(0.5711)
363,363,tensor(0.3052),tensor(0.4084),tensor(0.5710)
364,364,tensor(0.3052),tensor(0.4084),tensor(0.5710)
365,365,tensor(0.3051),tensor(0.4083),tensor(0.5709)
366,366,tensor(0.3051),tensor(0.4082),tensor(0.5709)
367,367,tensor(0.3051),tensor(0.4082),tensor(0.5708)
368,368,tensor(0.3051),tensor(0.4081),tensor(0.5708)
369,369,tensor(0.3051),tensor(0.4080),tensor(0.5707)
370,370,tensor(0.3050),tensor(0.4080),tensor(0.5707)
371,371,tensor(0.3050),tensor(0.4079),tensor(0.5706)
372,372,tensor(0.3050),tensor(0.4078),tensor(0.5706)
373,373,tensor(0.3050),tensor(0.4078),tensor(0.5705)
374,374,tensor(0.3049),tensor(0.4077),tensor(0.5705)
375,375,tensor(0.3049),tensor(0.4077),tensor(0.5704)
376,376,tensor(0.3049),tensor(0.4076),tensor(0.5704)
377,377,tensor(0.3049),tensor(0.4075),tensor(0.5703)
378,378,tensor(0.3049),tensor(0.4075),tensor(0.5703)
379,379,tensor(0.3048),tensor(0.4074),tensor(0.5702)
380,380,tensor(0.3048),tensor(0.4074),tensor(0.5702)
381,381,tensor(0.3048),tensor(0.4073),tensor(0.5702)
382,382,tensor(0.3048),tensor(0.4073),tensor(0.5701)
383,383,tensor(0.3048),tensor(0.4072),tensor(0.5701)
384,384,tensor(0.3047),tensor(0.4072),tensor(0.5700)
385,385,tensor(0.3047),tensor(0.4071),tensor(0.5700)
386,386,tensor(0.3047),tensor(0.4070),tensor(0.5700)
387,387,tensor(0.3047),tensor(0.4070),tensor(0.5699)
388,388,tensor(0.3047),tensor(0.4069),tensor(0.5699)
389,389,tensor(0.3046),tensor(0.4069),tensor(0.5698)
390,390,tensor(0.3046),tensor(0.4068),tensor(0.5698)
391,391,tensor(0.3046),tensor(0.4068),tensor(0.5698)
392,392,tensor(0.3046),tensor(0.4067),tensor(0.5697)
393,393,tensor(0.3046),tensor(0.4067),tensor(0.5697)
394,394,tensor(0.3045),tensor(0.4067),tensor(0.5697)
395,395,tensor(0.3045),tensor(0.4066),tensor(0.5696)
396,396,tensor(0.3045),tensor(0.4066),tensor(0.5696)
397,397,tensor(0.3045),tensor(0.4065),tensor(0.5696)
398,398,tensor(0.3045),tensor(0.4065),tensor(0.5695)
399,399,tensor(0.3044),tensor(0.4064),tensor(0.5695)
400,400,tensor(0.3044),tensor(0.4064),tensor(0.5695)
401,401,tensor(0.3044),tensor(0.4063),tensor(0.5694)
402,402,tensor(0.3044),tensor(0.4063),tensor(0.5694)
403,403,tensor(0.3044),tensor(0.4063),tensor(0.5694)
404,404,tensor(0.3043),tensor(0.4062),tensor(0.5693)
405,405,tensor(0.3043),tensor(0.4062),tensor(0.5693)
406,406,tensor(0.3043),tensor(0.4061),tensor(0.5693)
407,407,tensor(0.3043),tensor(0.4061),tensor(0.5693)
408,408,tensor(0.3043),tensor(0.4060),tensor(0.5692)
409,409,tensor(0.3043),tensor(0.4060),tensor(0.5692)
410,410,tensor(0.3042),tensor(0.4060),tensor(0.5692)
411,411,tensor(0.3042),tensor(0.4059),tensor(0.5692)
412,412,tensor(0.3042),tensor(0.4059),tensor(0.5691)
413,413,tensor(0.3042),tensor(0.4059),tensor(0.5691)
414,414,tensor(0.3042),tensor(0.4058),tensor(0.5691)
415,415,tensor(0.3041),tensor(0.4058),tensor(0.5691)
416,416,tensor(0.3041),tensor(0.4057),tensor(0.5690)
417,417,tensor(0.3041),tensor(0.4057),tensor(0.5690)
418,418,tensor(0.3041),tensor(0.4057),tensor(0.5690)
419,419,tensor(0.3041),tensor(0.4056),tensor(0.5690)
420,420,tensor(0.3041),tensor(0.4056),tensor(0.5689)
421,421,tensor(0.3040),tensor(0.4056),tensor(0.5689)
422,422,tensor(0.3040),tensor(0.4055),tensor(0.5689)
423,423,tensor(0.3040),tensor(0.4055),tensor(0.5689)
424,424,tensor(0.3040),tensor(0.4055),tensor(0.5689)
425,425,tensor(0.3040),tensor(0.4054),tensor(0.5688)
426,426,tensor(0.3040),tensor(0.4054),tensor(0.5688)
427,427,tensor(0.3039),tensor(0.4054),tensor(0.5688)
428,428,tensor(0.3039),tensor(0.4053),tensor(0.5688)
429,429,tensor(0.3039),tensor(0.4053),tensor(0.5688)
430,430,tensor(0.3039),tensor(0.4053),tensor(0.5687)
431,431,tensor(0.3039),tensor(0.4053),tensor(0.5687)
432,432,tensor(0.3039),tensor(0.4052),tensor(0.5687)
433,433,tensor(0.3038),tensor(0.4052),tensor(0.5687)
434,434,tensor(0.3038),tensor(0.4052),tensor(0.5687)
435,435,tensor(0.3038),tensor(0.4051),tensor(0.5686)
