,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.7605),tensor(0.6879),tensor(0.8019)
58,58,tensor(0.7604),tensor(0.6879),tensor(0.8019)
59,59,tensor(0.7603),tensor(0.6879),tensor(0.8019)
60,60,tensor(0.7602),tensor(0.6878),tensor(0.8019)
61,61,tensor(0.7602),tensor(0.6878),tensor(0.8020)
62,62,tensor(0.7601),tensor(0.6878),tensor(0.8020)
63,63,tensor(0.7600),tensor(0.6878),tensor(0.8020)
64,64,tensor(0.7599),tensor(0.6878),tensor(0.8020)
65,65,tensor(0.7598),tensor(0.6877),tensor(0.8021)
66,66,tensor(0.7597),tensor(0.6877),tensor(0.8021)
67,67,tensor(0.7596),tensor(0.6877),tensor(0.8021)
68,68,tensor(0.7595),tensor(0.6877),tensor(0.8021)
69,69,tensor(0.7594),tensor(0.6877),tensor(0.8022)
70,70,tensor(0.7593),tensor(0.6876),tensor(0.8022)
71,71,tensor(0.7592),tensor(0.6876),tensor(0.8022)
72,72,tensor(0.7591),tensor(0.6876),tensor(0.8022)
73,73,tensor(0.7590),tensor(0.6876),tensor(0.8023)
74,74,tensor(0.7589),tensor(0.6876),tensor(0.8023)
75,75,tensor(0.7589),tensor(0.6875),tensor(0.8023)
76,76,tensor(0.7588),tensor(0.6875),tensor(0.8023)
77,77,tensor(0.7587),tensor(0.6875),tensor(0.8024)
78,78,tensor(0.7586),tensor(0.6875),tensor(0.8024)
79,79,tensor(0.7585),tensor(0.6875),tensor(0.8024)
80,80,tensor(0.7584),tensor(0.6874),tensor(0.8024)
81,81,tensor(0.7583),tensor(0.6874),tensor(0.8024)
82,82,tensor(0.7583),tensor(0.6874),tensor(0.8025)
83,83,tensor(0.7582),tensor(0.6874),tensor(0.8025)
84,84,tensor(0.7581),tensor(0.6874),tensor(0.8025)
85,85,tensor(0.7580),tensor(0.6873),tensor(0.8025)
86,86,tensor(0.7579),tensor(0.6873),tensor(0.8026)
87,87,tensor(0.7578),tensor(0.6873),tensor(0.8026)
88,88,tensor(0.7578),tensor(0.6873),tensor(0.8026)
89,89,tensor(0.7577),tensor(0.6873),tensor(0.8026)
90,90,tensor(0.7576),tensor(0.6872),tensor(0.8027)
91,91,tensor(0.7575),tensor(0.6872),tensor(0.8027)
92,92,tensor(0.7574),tensor(0.6872),tensor(0.8027)
93,93,tensor(0.7574),tensor(0.6872),tensor(0.8027)
94,94,tensor(0.7573),tensor(0.6872),tensor(0.8027)
95,95,tensor(0.7572),tensor(0.6871),tensor(0.8028)
96,96,tensor(0.7571),tensor(0.6871),tensor(0.8028)
97,97,tensor(0.7571),tensor(0.6871),tensor(0.8028)
98,98,tensor(0.7570),tensor(0.6871),tensor(0.8028)
99,99,tensor(0.7569),tensor(0.6871),tensor(0.8029)
100,100,tensor(0.7568),tensor(0.6871),tensor(0.8029)
101,101,tensor(0.7567),tensor(0.6870),tensor(0.8029)
102,102,tensor(0.7567),tensor(0.6870),tensor(0.8029)
103,103,tensor(0.7566),tensor(0.6870),tensor(0.8029)
104,104,tensor(0.7565),tensor(0.6870),tensor(0.8030)
105,105,tensor(0.7564),tensor(0.6870),tensor(0.8030)
106,106,tensor(0.7564),tensor(0.6870),tensor(0.8030)
107,107,tensor(0.7563),tensor(0.6869),tensor(0.8030)
108,108,tensor(0.7562),tensor(0.6869),tensor(0.8031)
109,109,tensor(0.7562),tensor(0.6869),tensor(0.8031)
110,110,tensor(0.7561),tensor(0.6869),tensor(0.8031)
111,111,tensor(0.7560),tensor(0.6869),tensor(0.8031)
112,112,tensor(0.7559),tensor(0.6869),tensor(0.8031)
113,113,tensor(0.7559),tensor(0.6868),tensor(0.8032)
114,114,tensor(0.7558),tensor(0.6868),tensor(0.8032)
115,115,tensor(0.7557),tensor(0.6868),tensor(0.8032)
116,116,tensor(0.7557),tensor(0.6868),tensor(0.8032)
117,117,tensor(0.7556),tensor(0.6868),tensor(0.8033)
118,118,tensor(0.7555),tensor(0.6868),tensor(0.8033)
119,119,tensor(0.7554),tensor(0.6867),tensor(0.8033)
120,120,tensor(0.7554),tensor(0.6867),tensor(0.8033)
121,121,tensor(0.7553),tensor(0.6867),tensor(0.8033)
122,122,tensor(0.7552),tensor(0.6867),tensor(0.8034)
123,123,tensor(0.7552),tensor(0.6867),tensor(0.8034)
124,124,tensor(0.7551),tensor(0.6867),tensor(0.8034)
125,125,tensor(0.7550),tensor(0.6866),tensor(0.8034)
126,126,tensor(0.7550),tensor(0.6866),tensor(0.8034)
127,127,tensor(0.7549),tensor(0.6866),tensor(0.8035)
128,128,tensor(0.7548),tensor(0.6866),tensor(0.8035)
129,129,tensor(0.7548),tensor(0.6866),tensor(0.8035)
130,130,tensor(0.7547),tensor(0.6866),tensor(0.8035)
131,131,tensor(0.7546),tensor(0.6865),tensor(0.8035)
132,132,tensor(0.7546),tensor(0.6865),tensor(0.8036)
133,133,tensor(0.7545),tensor(0.6865),tensor(0.8036)
134,134,tensor(0.7544),tensor(0.6865),tensor(0.8036)
135,135,tensor(0.7544),tensor(0.6865),tensor(0.8036)
136,136,tensor(0.7543),tensor(0.6865),tensor(0.8036)
137,137,tensor(0.7542),tensor(0.6864),tensor(0.8037)
138,138,tensor(0.7542),tensor(0.6864),tensor(0.8037)
139,139,tensor(0.7541),tensor(0.6864),tensor(0.8037)
140,140,tensor(0.7541),tensor(0.6864),tensor(0.8037)
141,141,tensor(0.7540),tensor(0.6864),tensor(0.8037)
142,142,tensor(0.7539),tensor(0.6864),tensor(0.8038)
143,143,tensor(0.7539),tensor(0.6864),tensor(0.8038)
144,144,tensor(0.7538),tensor(0.6863),tensor(0.8038)
145,145,tensor(0.7537),tensor(0.6863),tensor(0.8038)
146,146,tensor(0.7537),tensor(0.6863),tensor(0.8039)
147,147,tensor(0.7536),tensor(0.6863),tensor(0.8039)
148,148,tensor(0.7536),tensor(0.6863),tensor(0.8039)
149,149,tensor(0.7535),tensor(0.6863),tensor(0.8039)
150,150,tensor(0.7534),tensor(0.6863),tensor(0.8039)
151,151,tensor(0.7534),tensor(0.6862),tensor(0.8040)
152,152,tensor(0.7533),tensor(0.6862),tensor(0.8040)
153,153,tensor(0.7532),tensor(0.6862),tensor(0.8040)
154,154,tensor(0.7532),tensor(0.6862),tensor(0.8040)
155,155,tensor(0.7531),tensor(0.6862),tensor(0.8040)
156,156,tensor(0.7531),tensor(0.6862),tensor(0.8041)
157,157,tensor(0.7530),tensor(0.6861),tensor(0.8041)
158,158,tensor(0.7529),tensor(0.6861),tensor(0.8041)
159,159,tensor(0.7529),tensor(0.6861),tensor(0.8041)
160,160,tensor(0.7528),tensor(0.6861),tensor(0.8041)
161,161,tensor(0.7528),tensor(0.6861),tensor(0.8042)
162,162,tensor(0.7527),tensor(0.6861),tensor(0.8042)
163,163,tensor(0.7527),tensor(0.6861),tensor(0.8042)
164,164,tensor(0.7526),tensor(0.6860),tensor(0.8042)
165,165,tensor(0.7525),tensor(0.6860),tensor(0.8042)
166,166,tensor(0.7525),tensor(0.6860),tensor(0.8042)
167,167,tensor(0.7524),tensor(0.6860),tensor(0.8043)
168,168,tensor(0.7524),tensor(0.6860),tensor(0.8043)
169,169,tensor(0.7523),tensor(0.6860),tensor(0.8043)
170,170,tensor(0.7523),tensor(0.6860),tensor(0.8043)
171,171,tensor(0.7522),tensor(0.6859),tensor(0.8043)
172,172,tensor(0.7521),tensor(0.6859),tensor(0.8044)
173,173,tensor(0.7521),tensor(0.6859),tensor(0.8044)
174,174,tensor(0.7520),tensor(0.6859),tensor(0.8044)
175,175,tensor(0.7520),tensor(0.6859),tensor(0.8044)
176,176,tensor(0.7519),tensor(0.6859),tensor(0.8044)
177,177,tensor(0.7519),tensor(0.6859),tensor(0.8045)
178,178,tensor(0.7518),tensor(0.6859),tensor(0.8045)
179,179,tensor(0.7517),tensor(0.6858),tensor(0.8045)
180,180,tensor(0.7517),tensor(0.6858),tensor(0.8045)
181,181,tensor(0.7516),tensor(0.6858),tensor(0.8045)
182,182,tensor(0.7516),tensor(0.6858),tensor(0.8046)
183,183,tensor(0.7515),tensor(0.6858),tensor(0.8046)
184,184,tensor(0.7515),tensor(0.6858),tensor(0.8046)
185,185,tensor(0.7514),tensor(0.6858),tensor(0.8046)
186,186,tensor(0.7514),tensor(0.6857),tensor(0.8046)
187,187,tensor(0.7513),tensor(0.6857),tensor(0.8047)
188,188,tensor(0.7513),tensor(0.6857),tensor(0.8047)
189,189,tensor(0.7512),tensor(0.6857),tensor(0.8047)
190,190,tensor(0.7511),tensor(0.6857),tensor(0.8047)
191,191,tensor(0.7511),tensor(0.6857),tensor(0.8047)
192,192,tensor(0.7510),tensor(0.6857),tensor(0.8048)
193,193,tensor(0.7510),tensor(0.6857),tensor(0.8048)
194,194,tensor(0.7509),tensor(0.6856),tensor(0.8048)
195,195,tensor(0.7509),tensor(0.6856),tensor(0.8048)
196,196,tensor(0.7508),tensor(0.6856),tensor(0.8048)
197,197,tensor(0.7508),tensor(0.6856),tensor(0.8048)
198,198,tensor(0.7507),tensor(0.6856),tensor(0.8049)
199,199,tensor(0.7507),tensor(0.6856),tensor(0.8049)
200,200,tensor(0.7506),tensor(0.6856),tensor(0.8049)
201,201,tensor(0.7506),tensor(0.6855),tensor(0.8049)
202,202,tensor(0.7505),tensor(0.6855),tensor(0.8049)
203,203,tensor(0.7505),tensor(0.6855),tensor(0.8050)
204,204,tensor(0.7504),tensor(0.6855),tensor(0.8050)
205,205,tensor(0.7504),tensor(0.6855),tensor(0.8050)
206,206,tensor(0.7503),tensor(0.6855),tensor(0.8050)
207,207,tensor(0.7503),tensor(0.6855),tensor(0.8050)
208,208,tensor(0.7502),tensor(0.6855),tensor(0.8051)
209,209,tensor(0.7502),tensor(0.6854),tensor(0.8051)
210,210,tensor(0.7501),tensor(0.6854),tensor(0.8051)
211,211,tensor(0.7501),tensor(0.6854),tensor(0.8051)
212,212,tensor(0.7500),tensor(0.6854),tensor(0.8051)
213,213,tensor(0.7500),tensor(0.6854),tensor(0.8051)
214,214,tensor(0.7499),tensor(0.6854),tensor(0.8052)
215,215,tensor(0.7499),tensor(0.6854),tensor(0.8052)
216,216,tensor(0.7498),tensor(0.6854),tensor(0.8052)
217,217,tensor(0.7498),tensor(0.6853),tensor(0.8052)
218,218,tensor(0.7497),tensor(0.6853),tensor(0.8052)
219,219,tensor(0.7497),tensor(0.6853),tensor(0.8053)
220,220,tensor(0.7496),tensor(0.6853),tensor(0.8053)
221,221,tensor(0.7496),tensor(0.6853),tensor(0.8053)
222,222,tensor(0.7495),tensor(0.6853),tensor(0.8053)
223,223,tensor(0.7495),tensor(0.6853),tensor(0.8053)
224,224,tensor(0.7494),tensor(0.6853),tensor(0.8054)
225,225,tensor(0.7494),tensor(0.6852),tensor(0.8054)
226,226,tensor(0.7493),tensor(0.6852),tensor(0.8054)
227,227,tensor(0.7493),tensor(0.6852),tensor(0.8054)
228,228,tensor(0.7492),tensor(0.6852),tensor(0.8054)
229,229,tensor(0.7492),tensor(0.6852),tensor(0.8054)
230,230,tensor(0.7491),tensor(0.6852),tensor(0.8055)
231,231,tensor(0.7491),tensor(0.6852),tensor(0.8055)
232,232,tensor(0.7490),tensor(0.6852),tensor(0.8055)
233,233,tensor(0.7490),tensor(0.6851),tensor(0.8055)
234,234,tensor(0.7489),tensor(0.6851),tensor(0.8055)
235,235,tensor(0.7489),tensor(0.6851),tensor(0.8056)
236,236,tensor(0.7488),tensor(0.6851),tensor(0.8056)
237,237,tensor(0.7488),tensor(0.6851),tensor(0.8056)
238,238,tensor(0.7488),tensor(0.6851),tensor(0.8056)
239,239,tensor(0.7487),tensor(0.6851),tensor(0.8056)
240,240,tensor(0.7487),tensor(0.6851),tensor(0.8056)
241,241,tensor(0.7486),tensor(0.6851),tensor(0.8057)
242,242,tensor(0.7486),tensor(0.6850),tensor(0.8057)
243,243,tensor(0.7485),tensor(0.6850),tensor(0.8057)
244,244,tensor(0.7485),tensor(0.6850),tensor(0.8057)
245,245,tensor(0.7484),tensor(0.6850),tensor(0.8057)
246,246,tensor(0.7484),tensor(0.6850),tensor(0.8058)
247,247,tensor(0.7483),tensor(0.6850),tensor(0.8058)
248,248,tensor(0.7483),tensor(0.6850),tensor(0.8058)
249,249,tensor(0.7482),tensor(0.6850),tensor(0.8058)
250,250,tensor(0.7482),tensor(0.6849),tensor(0.8058)
251,251,tensor(0.7482),tensor(0.6849),tensor(0.8058)
252,252,tensor(0.7481),tensor(0.6849),tensor(0.8059)
253,253,tensor(0.7481),tensor(0.6849),tensor(0.8059)
254,254,tensor(0.7480),tensor(0.6849),tensor(0.8059)
255,255,tensor(0.7480),tensor(0.6849),tensor(0.8059)
256,256,tensor(0.7479),tensor(0.6849),tensor(0.8059)
257,257,tensor(0.7479),tensor(0.6849),tensor(0.8060)
258,258,tensor(0.7478),tensor(0.6849),tensor(0.8060)
259,259,tensor(0.7478),tensor(0.6848),tensor(0.8060)
260,260,tensor(0.7477),tensor(0.6848),tensor(0.8060)
261,261,tensor(0.7477),tensor(0.6848),tensor(0.8060)
262,262,tensor(0.7477),tensor(0.6848),tensor(0.8060)
263,263,tensor(0.7476),tensor(0.6848),tensor(0.8061)
264,264,tensor(0.7476),tensor(0.6848),tensor(0.8061)
265,265,tensor(0.7475),tensor(0.6848),tensor(0.8061)
266,266,tensor(0.7475),tensor(0.6848),tensor(0.8061)
267,267,tensor(0.7474),tensor(0.6847),tensor(0.8061)
268,268,tensor(0.7474),tensor(0.6847),tensor(0.8062)
269,269,tensor(0.7474),tensor(0.6847),tensor(0.8062)
270,270,tensor(0.7473),tensor(0.6847),tensor(0.8062)
271,271,tensor(0.7473),tensor(0.6847),tensor(0.8062)
272,272,tensor(0.7472),tensor(0.6847),tensor(0.8062)
273,273,tensor(0.7472),tensor(0.6847),tensor(0.8062)
274,274,tensor(0.7471),tensor(0.6847),tensor(0.8063)
275,275,tensor(0.7471),tensor(0.6847),tensor(0.8063)
276,276,tensor(0.7471),tensor(0.6846),tensor(0.8063)
277,277,tensor(0.7470),tensor(0.6846),tensor(0.8063)
278,278,tensor(0.7470),tensor(0.6846),tensor(0.8063)
279,279,tensor(0.7469),tensor(0.6846),tensor(0.8063)
280,280,tensor(0.7469),tensor(0.6846),tensor(0.8064)
281,281,tensor(0.7468),tensor(0.6846),tensor(0.8064)
282,282,tensor(0.7468),tensor(0.6846),tensor(0.8064)
283,283,tensor(0.7468),tensor(0.6846),tensor(0.8064)
284,284,tensor(0.7467),tensor(0.6846),tensor(0.8064)
285,285,tensor(0.7467),tensor(0.6845),tensor(0.8065)
286,286,tensor(0.7466),tensor(0.6845),tensor(0.8065)
287,287,tensor(0.7466),tensor(0.6845),tensor(0.8065)
288,288,tensor(0.7465),tensor(0.6845),tensor(0.8065)
289,289,tensor(0.7465),tensor(0.6845),tensor(0.8065)
290,290,tensor(0.7465),tensor(0.6845),tensor(0.8065)
291,291,tensor(0.7464),tensor(0.6845),tensor(0.8066)
292,292,tensor(0.7464),tensor(0.6845),tensor(0.8066)
293,293,tensor(0.7463),tensor(0.6845),tensor(0.8066)
294,294,tensor(0.7463),tensor(0.6845),tensor(0.8066)
295,295,tensor(0.7463),tensor(0.6844),tensor(0.8066)
296,296,tensor(0.7462),tensor(0.6844),tensor(0.8067)
297,297,tensor(0.7462),tensor(0.6844),tensor(0.8067)
298,298,tensor(0.7461),tensor(0.6844),tensor(0.8067)
299,299,tensor(0.7461),tensor(0.6844),tensor(0.8067)
300,300,tensor(0.7461),tensor(0.6844),tensor(0.8067)
301,301,tensor(0.7460),tensor(0.6844),tensor(0.8067)
302,302,tensor(0.7460),tensor(0.6844),tensor(0.8068)
303,303,tensor(0.7459),tensor(0.6844),tensor(0.8068)
304,304,tensor(0.7459),tensor(0.6843),tensor(0.8068)
305,305,tensor(0.7459),tensor(0.6843),tensor(0.8068)
306,306,tensor(0.7458),tensor(0.6843),tensor(0.8068)
307,307,tensor(0.7458),tensor(0.6843),tensor(0.8068)
308,308,tensor(0.7457),tensor(0.6843),tensor(0.8069)
309,309,tensor(0.7457),tensor(0.6843),tensor(0.8069)
310,310,tensor(0.7457),tensor(0.6843),tensor(0.8069)
311,311,tensor(0.7456),tensor(0.6843),tensor(0.8069)
312,312,tensor(0.7456),tensor(0.6843),tensor(0.8069)
313,313,tensor(0.7455),tensor(0.6842),tensor(0.8069)
314,314,tensor(0.7455),tensor(0.6842),tensor(0.8070)
315,315,tensor(0.7455),tensor(0.6842),tensor(0.8070)
316,316,tensor(0.7454),tensor(0.6842),tensor(0.8070)
317,317,tensor(0.7454),tensor(0.6842),tensor(0.8070)
318,318,tensor(0.7453),tensor(0.6842),tensor(0.8070)
319,319,tensor(0.7453),tensor(0.6842),tensor(0.8071)
320,320,tensor(0.7453),tensor(0.6842),tensor(0.8071)
321,321,tensor(0.7452),tensor(0.6842),tensor(0.8071)
322,322,tensor(0.7452),tensor(0.6842),tensor(0.8071)
323,323,tensor(0.7451),tensor(0.6841),tensor(0.8071)
324,324,tensor(0.7451),tensor(0.6841),tensor(0.8071)
325,325,tensor(0.7451),tensor(0.6841),tensor(0.8072)
326,326,tensor(0.7450),tensor(0.6841),tensor(0.8072)
327,327,tensor(0.7450),tensor(0.6841),tensor(0.8072)
328,328,tensor(0.7450),tensor(0.6841),tensor(0.8072)
329,329,tensor(0.7449),tensor(0.6841),tensor(0.8072)
330,330,tensor(0.7449),tensor(0.6841),tensor(0.8072)
331,331,tensor(0.7448),tensor(0.6841),tensor(0.8073)
332,332,tensor(0.7448),tensor(0.6841),tensor(0.8073)
333,333,tensor(0.7448),tensor(0.6840),tensor(0.8073)
334,334,tensor(0.7447),tensor(0.6840),tensor(0.8073)
335,335,tensor(0.7447),tensor(0.6840),tensor(0.8073)
336,336,tensor(0.7447),tensor(0.6840),tensor(0.8073)
337,337,tensor(0.7446),tensor(0.6840),tensor(0.8074)
338,338,tensor(0.7446),tensor(0.6840),tensor(0.8074)
339,339,tensor(0.7445),tensor(0.6840),tensor(0.8074)
340,340,tensor(0.7445),tensor(0.6840),tensor(0.8074)
341,341,tensor(0.7445),tensor(0.6840),tensor(0.8074)
342,342,tensor(0.7444),tensor(0.6840),tensor(0.8075)
343,343,tensor(0.7444),tensor(0.6839),tensor(0.8075)
344,344,tensor(0.7444),tensor(0.6839),tensor(0.8075)
345,345,tensor(0.7443),tensor(0.6839),tensor(0.8075)
346,346,tensor(0.7443),tensor(0.6839),tensor(0.8075)
347,347,tensor(0.7442),tensor(0.6839),tensor(0.8075)
348,348,tensor(0.7442),tensor(0.6839),tensor(0.8076)
349,349,tensor(0.7442),tensor(0.6839),tensor(0.8076)
350,350,tensor(0.7441),tensor(0.6839),tensor(0.8076)
351,351,tensor(0.7441),tensor(0.6839),tensor(0.8076)
352,352,tensor(0.7441),tensor(0.6839),tensor(0.8076)
353,353,tensor(0.7440),tensor(0.6838),tensor(0.8076)
354,354,tensor(0.7440),tensor(0.6838),tensor(0.8077)
355,355,tensor(0.7440),tensor(0.6838),tensor(0.8077)
356,356,tensor(0.7439),tensor(0.6838),tensor(0.8077)
357,357,tensor(0.7439),tensor(0.6838),tensor(0.8077)
358,358,tensor(0.7438),tensor(0.6838),tensor(0.8077)
359,359,tensor(0.7438),tensor(0.6838),tensor(0.8077)
360,360,tensor(0.7438),tensor(0.6838),tensor(0.8078)
361,361,tensor(0.7437),tensor(0.6838),tensor(0.8078)
362,362,tensor(0.7437),tensor(0.6838),tensor(0.8078)
363,363,tensor(0.7437),tensor(0.6837),tensor(0.8078)
364,364,tensor(0.7436),tensor(0.6837),tensor(0.8078)
365,365,tensor(0.7436),tensor(0.6837),tensor(0.8078)
366,366,tensor(0.7436),tensor(0.6837),tensor(0.8079)
367,367,tensor(0.7435),tensor(0.6837),tensor(0.8079)
368,368,tensor(0.7435),tensor(0.6837),tensor(0.8079)
369,369,tensor(0.7435),tensor(0.6837),tensor(0.8079)
370,370,tensor(0.7434),tensor(0.6837),tensor(0.8079)
371,371,tensor(0.7434),tensor(0.6837),tensor(0.8080)
372,372,tensor(0.7434),tensor(0.6837),tensor(0.8080)
373,373,tensor(0.7433),tensor(0.6836),tensor(0.8080)
374,374,tensor(0.7433),tensor(0.6836),tensor(0.8080)
375,375,tensor(0.7432),tensor(0.6836),tensor(0.8080)
376,376,tensor(0.7432),tensor(0.6836),tensor(0.8080)
377,377,tensor(0.7432),tensor(0.6836),tensor(0.8081)
378,378,tensor(0.7431),tensor(0.6836),tensor(0.8081)
379,379,tensor(0.7431),tensor(0.6836),tensor(0.8081)
380,380,tensor(0.7431),tensor(0.6836),tensor(0.8081)
381,381,tensor(0.7430),tensor(0.6836),tensor(0.8081)
382,382,tensor(0.7430),tensor(0.6836),tensor(0.8081)
383,383,tensor(0.7430),tensor(0.6836),tensor(0.8082)
384,384,tensor(0.7429),tensor(0.6835),tensor(0.8082)
385,385,tensor(0.7429),tensor(0.6835),tensor(0.8082)
386,386,tensor(0.7429),tensor(0.6835),tensor(0.8082)
387,387,tensor(0.7428),tensor(0.6835),tensor(0.8082)
388,388,tensor(0.7428),tensor(0.6835),tensor(0.8082)
389,389,tensor(0.7428),tensor(0.6835),tensor(0.8083)
390,390,tensor(0.7427),tensor(0.6835),tensor(0.8083)
391,391,tensor(0.7427),tensor(0.6835),tensor(0.8083)
392,392,tensor(0.7427),tensor(0.6835),tensor(0.8083)
393,393,tensor(0.7426),tensor(0.6835),tensor(0.8083)
394,394,tensor(0.7426),tensor(0.6834),tensor(0.8083)
395,395,tensor(0.7426),tensor(0.6834),tensor(0.8084)
396,396,tensor(0.7425),tensor(0.6834),tensor(0.8084)
397,397,tensor(0.7425),tensor(0.6834),tensor(0.8084)
398,398,tensor(0.7425),tensor(0.6834),tensor(0.8084)
399,399,tensor(0.7424),tensor(0.6834),tensor(0.8084)
400,400,tensor(0.7424),tensor(0.6834),tensor(0.8084)
401,401,tensor(0.7424),tensor(0.6834),tensor(0.8085)
402,402,tensor(0.7423),tensor(0.6834),tensor(0.8085)
403,403,tensor(0.7423),tensor(0.6834),tensor(0.8085)
404,404,tensor(0.7423),tensor(0.6834),tensor(0.8085)
405,405,tensor(0.7422),tensor(0.6833),tensor(0.8085)
406,406,tensor(0.7422),tensor(0.6833),tensor(0.8085)
407,407,tensor(0.7422),tensor(0.6833),tensor(0.8086)
408,408,tensor(0.7421),tensor(0.6833),tensor(0.8086)
409,409,tensor(0.7421),tensor(0.6833),tensor(0.8086)
410,410,tensor(0.7421),tensor(0.6833),tensor(0.8086)
411,411,tensor(0.7420),tensor(0.6833),tensor(0.8086)
412,412,tensor(0.7420),tensor(0.6833),tensor(0.8086)
413,413,tensor(0.7420),tensor(0.6833),tensor(0.8087)
414,414,tensor(0.7419),tensor(0.6833),tensor(0.8087)
415,415,tensor(0.7419),tensor(0.6833),tensor(0.8087)
416,416,tensor(0.7419),tensor(0.6832),tensor(0.8087)
417,417,tensor(0.7418),tensor(0.6832),tensor(0.8087)
418,418,tensor(0.7418),tensor(0.6832),tensor(0.8087)
419,419,tensor(0.7418),tensor(0.6832),tensor(0.8088)
420,420,tensor(0.7417),tensor(0.6832),tensor(0.8088)
421,421,tensor(0.7417),tensor(0.6832),tensor(0.8088)
422,422,tensor(0.7417),tensor(0.6832),tensor(0.8088)
423,423,tensor(0.7417),tensor(0.6832),tensor(0.8088)
424,424,tensor(0.7416),tensor(0.6832),tensor(0.8088)
425,425,tensor(0.7416),tensor(0.6832),tensor(0.8089)
426,426,tensor(0.7416),tensor(0.6832),tensor(0.8089)
427,427,tensor(0.7415),tensor(0.6831),tensor(0.8089)
428,428,tensor(0.7415),tensor(0.6831),tensor(0.8089)
429,429,tensor(0.7415),tensor(0.6831),tensor(0.8089)
430,430,tensor(0.7414),tensor(0.6831),tensor(0.8089)
431,431,tensor(0.7414),tensor(0.6831),tensor(0.8090)
432,432,tensor(0.7414),tensor(0.6831),tensor(0.8090)
433,433,tensor(0.7413),tensor(0.6831),tensor(0.8090)
434,434,tensor(0.7413),tensor(0.6831),tensor(0.8090)
435,435,tensor(0.7413),tensor(0.6831),tensor(0.8090)
