,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.3198),tensor(0.9298),tensor(nan)
62,62,tensor(1.3196),tensor(0.9298),tensor(nan)
63,63,tensor(1.3193),tensor(0.9297),tensor(nan)
64,64,tensor(1.3191),tensor(0.9297),tensor(nan)
65,65,tensor(1.3188),tensor(0.9297),tensor(nan)
66,66,tensor(1.3186),tensor(0.9296),tensor(nan)
67,67,tensor(1.3183),tensor(0.9296),tensor(nan)
68,68,tensor(1.3181),tensor(0.9295),tensor(nan)
69,69,tensor(1.3178),tensor(0.9295),tensor(nan)
70,70,tensor(1.3176),tensor(0.9295),tensor(nan)
71,71,tensor(1.3174),tensor(0.9294),tensor(nan)
72,72,tensor(1.3171),tensor(0.9294),tensor(nan)
73,73,tensor(1.3169),tensor(0.9293),tensor(nan)
74,74,tensor(1.3166),tensor(0.9293),tensor(nan)
75,75,tensor(1.3164),tensor(0.9293),tensor(nan)
76,76,tensor(1.3162),tensor(0.9292),tensor(nan)
77,77,tensor(1.3159),tensor(0.9292),tensor(nan)
78,78,tensor(1.3157),tensor(0.9291),tensor(nan)
79,79,tensor(1.3155),tensor(0.9291),tensor(nan)
80,80,tensor(1.3152),tensor(0.9291),tensor(nan)
81,81,tensor(1.3150),tensor(0.9290),tensor(nan)
82,82,tensor(1.3147),tensor(0.9290),tensor(nan)
83,83,tensor(1.3145),tensor(0.9289),tensor(nan)
84,84,tensor(1.3143),tensor(0.9289),tensor(nan)
85,85,tensor(1.3140),tensor(0.9289),tensor(nan)
86,86,tensor(1.3138),tensor(0.9288),tensor(nan)
87,87,tensor(1.3136),tensor(0.9288),tensor(nan)
88,88,tensor(1.3133),tensor(0.9287),tensor(nan)
89,89,tensor(1.3131),tensor(0.9287),tensor(nan)
90,90,tensor(1.3129),tensor(0.9287),tensor(nan)
91,91,tensor(1.3127),tensor(0.9286),tensor(nan)
92,92,tensor(1.3124),tensor(0.9286),tensor(nan)
93,93,tensor(1.3122),tensor(0.9286),tensor(nan)
94,94,tensor(1.3120),tensor(0.9285),tensor(nan)
95,95,tensor(1.3117),tensor(0.9285),tensor(nan)
96,96,tensor(1.3115),tensor(0.9284),tensor(nan)
97,97,tensor(1.3113),tensor(0.9284),tensor(nan)
98,98,tensor(1.3111),tensor(0.9284),tensor(nan)
99,99,tensor(1.3108),tensor(0.9283),tensor(nan)
100,100,tensor(1.3106),tensor(0.9283),tensor(nan)
101,101,tensor(1.3104),tensor(0.9283),tensor(nan)
102,102,tensor(1.3102),tensor(0.9282),tensor(nan)
103,103,tensor(1.3099),tensor(0.9282),tensor(nan)
104,104,tensor(1.3097),tensor(0.9281),tensor(nan)
105,105,tensor(1.3095),tensor(0.9281),tensor(nan)
106,106,tensor(1.3093),tensor(0.9281),tensor(nan)
107,107,tensor(1.3091),tensor(0.9280),tensor(nan)
108,108,tensor(1.3088),tensor(0.9280),tensor(nan)
109,109,tensor(1.3086),tensor(0.9280),tensor(nan)
110,110,tensor(1.3084),tensor(0.9279),tensor(nan)
111,111,tensor(1.3082),tensor(0.9279),tensor(nan)
112,112,tensor(1.3080),tensor(0.9279),tensor(nan)
113,113,tensor(1.3077),tensor(0.9278),tensor(nan)
114,114,tensor(1.3075),tensor(0.9278),tensor(nan)
115,115,tensor(1.3073),tensor(0.9277),tensor(nan)
116,116,tensor(1.3071),tensor(0.9277),tensor(nan)
117,117,tensor(1.3069),tensor(0.9277),tensor(nan)
118,118,tensor(1.3067),tensor(0.9276),tensor(nan)
119,119,tensor(1.3065),tensor(0.9276),tensor(nan)
120,120,tensor(1.3062),tensor(0.9276),tensor(nan)
121,121,tensor(1.3060),tensor(0.9275),tensor(nan)
122,122,tensor(1.3058),tensor(0.9275),tensor(nan)
123,123,tensor(1.3056),tensor(0.9275),tensor(nan)
124,124,tensor(1.3054),tensor(0.9274),tensor(nan)
125,125,tensor(1.3052),tensor(0.9274),tensor(nan)
126,126,tensor(1.3050),tensor(0.9274),tensor(nan)
127,127,tensor(1.3048),tensor(0.9273),tensor(nan)
128,128,tensor(1.3045),tensor(0.9273),tensor(nan)
129,129,tensor(1.3043),tensor(0.9273),tensor(nan)
130,130,tensor(1.3041),tensor(0.9272),tensor(nan)
131,131,tensor(1.3039),tensor(0.9272),tensor(nan)
132,132,tensor(1.3037),tensor(0.9272),tensor(nan)
133,133,tensor(1.3035),tensor(0.9271),tensor(nan)
134,134,tensor(1.3033),tensor(0.9271),tensor(nan)
135,135,tensor(1.3031),tensor(0.9271),tensor(nan)
136,136,tensor(1.3029),tensor(0.9270),tensor(nan)
137,137,tensor(1.3027),tensor(0.9270),tensor(nan)
138,138,tensor(1.3025),tensor(0.9270),tensor(nan)
139,139,tensor(1.3023),tensor(0.9269),tensor(nan)
140,140,tensor(1.3021),tensor(0.9269),tensor(nan)
141,141,tensor(1.3019),tensor(0.9269),tensor(nan)
142,142,tensor(1.3017),tensor(0.9268),tensor(nan)
143,143,tensor(1.3015),tensor(0.9268),tensor(nan)
144,144,tensor(1.3013),tensor(0.9268),tensor(nan)
145,145,tensor(1.3011),tensor(0.9267),tensor(nan)
146,146,tensor(1.3009),tensor(0.9267),tensor(nan)
147,147,tensor(1.3007),tensor(0.9267),tensor(nan)
148,148,tensor(1.3005),tensor(0.9266),tensor(nan)
149,149,tensor(1.3003),tensor(0.9266),tensor(nan)
150,150,tensor(1.3001),tensor(0.9266),tensor(nan)
151,151,tensor(1.2999),tensor(0.9265),tensor(nan)
152,152,tensor(1.2997),tensor(0.9265),tensor(nan)
153,153,tensor(1.2995),tensor(0.9265),tensor(nan)
154,154,tensor(1.2993),tensor(0.9264),tensor(nan)
155,155,tensor(1.2991),tensor(0.9264),tensor(nan)
156,156,tensor(1.2989),tensor(0.9264),tensor(nan)
157,157,tensor(1.2987),tensor(0.9264),tensor(nan)
158,158,tensor(1.2985),tensor(0.9263),tensor(nan)
159,159,tensor(1.2983),tensor(0.9263),tensor(nan)
160,160,tensor(1.2981),tensor(0.9263),tensor(nan)
161,161,tensor(1.2979),tensor(0.9262),tensor(nan)
162,162,tensor(1.2977),tensor(0.9262),tensor(nan)
163,163,tensor(1.2975),tensor(0.9262),tensor(nan)
164,164,tensor(1.2973),tensor(0.9261),tensor(nan)
165,165,tensor(1.2972),tensor(0.9261),tensor(nan)
166,166,tensor(1.2970),tensor(0.9261),tensor(nan)
167,167,tensor(1.2968),tensor(0.9260),tensor(nan)
168,168,tensor(1.2966),tensor(0.9260),tensor(nan)
169,169,tensor(1.2964),tensor(0.9260),tensor(nan)
170,170,tensor(1.2962),tensor(0.9260),tensor(nan)
171,171,tensor(1.2960),tensor(0.9259),tensor(nan)
172,172,tensor(1.2958),tensor(0.9259),tensor(nan)
173,173,tensor(1.2956),tensor(0.9259),tensor(nan)
174,174,tensor(1.2955),tensor(0.9258),tensor(nan)
175,175,tensor(1.2953),tensor(0.9258),tensor(nan)
176,176,tensor(1.2951),tensor(0.9258),tensor(nan)
177,177,tensor(1.2949),tensor(0.9258),tensor(nan)
178,178,tensor(1.2947),tensor(0.9257),tensor(nan)
179,179,tensor(1.2945),tensor(0.9257),tensor(nan)
180,180,tensor(1.2944),tensor(0.9257),tensor(nan)
181,181,tensor(1.2942),tensor(0.9256),tensor(nan)
182,182,tensor(1.2940),tensor(0.9256),tensor(nan)
183,183,tensor(1.2938),tensor(0.9256),tensor(nan)
184,184,tensor(1.2936),tensor(0.9256),tensor(nan)
185,185,tensor(1.2934),tensor(0.9255),tensor(nan)
186,186,tensor(1.2933),tensor(0.9255),tensor(nan)
187,187,tensor(1.2931),tensor(0.9255),tensor(nan)
188,188,tensor(1.2929),tensor(0.9254),tensor(nan)
189,189,tensor(1.2927),tensor(0.9254),tensor(nan)
190,190,tensor(1.2925),tensor(0.9254),tensor(nan)
191,191,tensor(1.2924),tensor(0.9254),tensor(nan)
192,192,tensor(1.2922),tensor(0.9253),tensor(nan)
193,193,tensor(1.2920),tensor(0.9253),tensor(nan)
194,194,tensor(1.2918),tensor(0.9253),tensor(nan)
195,195,tensor(1.2917),tensor(0.9252),tensor(nan)
196,196,tensor(1.2915),tensor(0.9252),tensor(nan)
197,197,tensor(1.2913),tensor(0.9252),tensor(nan)
198,198,tensor(1.2911),tensor(0.9252),tensor(nan)
199,199,tensor(1.2910),tensor(0.9251),tensor(nan)
200,200,tensor(1.2908),tensor(0.9251),tensor(nan)
201,201,tensor(1.2906),tensor(0.9251),tensor(nan)
202,202,tensor(1.2904),tensor(0.9251),tensor(nan)
203,203,tensor(1.2903),tensor(0.9250),tensor(nan)
204,204,tensor(1.2901),tensor(0.9250),tensor(nan)
205,205,tensor(1.2899),tensor(0.9250),tensor(nan)
206,206,tensor(1.2897),tensor(0.9249),tensor(nan)
207,207,tensor(1.2896),tensor(0.9249),tensor(nan)
208,208,tensor(1.2894),tensor(0.9249),tensor(nan)
209,209,tensor(1.2892),tensor(0.9249),tensor(nan)
210,210,tensor(1.2891),tensor(0.9248),tensor(nan)
211,211,tensor(1.2889),tensor(0.9248),tensor(nan)
212,212,tensor(1.2887),tensor(0.9248),tensor(nan)
213,213,tensor(1.2885),tensor(0.9248),tensor(nan)
214,214,tensor(1.2884),tensor(0.9247),tensor(nan)
215,215,tensor(1.2882),tensor(0.9247),tensor(nan)
216,216,tensor(1.2880),tensor(0.9247),tensor(nan)
217,217,tensor(1.2879),tensor(0.9247),tensor(nan)
218,218,tensor(1.2877),tensor(0.9246),tensor(nan)
219,219,tensor(1.2875),tensor(0.9246),tensor(nan)
220,220,tensor(1.2874),tensor(0.9246),tensor(nan)
221,221,tensor(1.2872),tensor(0.9246),tensor(nan)
222,222,tensor(1.2870),tensor(0.9245),tensor(nan)
223,223,tensor(1.2869),tensor(0.9245),tensor(nan)
224,224,tensor(1.2867),tensor(0.9245),tensor(nan)
225,225,tensor(1.2866),tensor(0.9245),tensor(nan)
226,226,tensor(1.2864),tensor(0.9244),tensor(nan)
227,227,tensor(1.2862),tensor(0.9244),tensor(nan)
228,228,tensor(1.2861),tensor(0.9244),tensor(nan)
229,229,tensor(1.2859),tensor(0.9244),tensor(nan)
230,230,tensor(1.2857),tensor(0.9243),tensor(nan)
231,231,tensor(1.2856),tensor(0.9243),tensor(nan)
232,232,tensor(1.2854),tensor(0.9243),tensor(nan)
233,233,tensor(1.2853),tensor(0.9243),tensor(nan)
234,234,tensor(1.2851),tensor(0.9242),tensor(nan)
235,235,tensor(1.2849),tensor(0.9242),tensor(nan)
236,236,tensor(1.2848),tensor(0.9242),tensor(nan)
237,237,tensor(1.2846),tensor(0.9242),tensor(nan)
238,238,tensor(1.2845),tensor(0.9241),tensor(nan)
239,239,tensor(1.2843),tensor(0.9241),tensor(nan)
240,240,tensor(1.2842),tensor(0.9241),tensor(nan)
241,241,tensor(1.2840),tensor(0.9241),tensor(nan)
242,242,tensor(1.2838),tensor(0.9240),tensor(nan)
243,243,tensor(1.2837),tensor(0.9240),tensor(nan)
244,244,tensor(1.2835),tensor(0.9240),tensor(nan)
245,245,tensor(1.2834),tensor(0.9240),tensor(nan)
246,246,tensor(1.2832),tensor(0.9240),tensor(nan)
247,247,tensor(1.2831),tensor(0.9239),tensor(nan)
248,248,tensor(1.2829),tensor(0.9239),tensor(nan)
249,249,tensor(1.2828),tensor(0.9239),tensor(nan)
250,250,tensor(1.2826),tensor(0.9239),tensor(nan)
251,251,tensor(1.2824),tensor(0.9238),tensor(nan)
252,252,tensor(1.2823),tensor(0.9238),tensor(nan)
253,253,tensor(1.2821),tensor(0.9238),tensor(nan)
254,254,tensor(1.2820),tensor(0.9238),tensor(nan)
255,255,tensor(1.2818),tensor(0.9238),tensor(nan)
256,256,tensor(1.2817),tensor(0.9237),tensor(nan)
257,257,tensor(1.2815),tensor(0.9237),tensor(nan)
258,258,tensor(1.2814),tensor(0.9237),tensor(nan)
259,259,tensor(1.2812),tensor(0.9237),tensor(nan)
260,260,tensor(1.2811),tensor(0.9236),tensor(nan)
261,261,tensor(1.2809),tensor(0.9236),tensor(nan)
262,262,tensor(1.2808),tensor(0.9236),tensor(nan)
263,263,tensor(1.2806),tensor(0.9236),tensor(nan)
264,264,tensor(1.2805),tensor(0.9236),tensor(nan)
265,265,tensor(1.2803),tensor(0.9235),tensor(nan)
266,266,tensor(1.2802),tensor(0.9235),tensor(nan)
267,267,tensor(1.2801),tensor(0.9235),tensor(nan)
268,268,tensor(1.2799),tensor(0.9235),tensor(nan)
269,269,tensor(1.2798),tensor(0.9234),tensor(nan)
270,270,tensor(1.2796),tensor(0.9234),tensor(nan)
271,271,tensor(1.2795),tensor(0.9234),tensor(nan)
272,272,tensor(1.2793),tensor(0.9234),tensor(nan)
273,273,tensor(1.2792),tensor(0.9234),tensor(nan)
274,274,tensor(1.2790),tensor(0.9233),tensor(nan)
275,275,tensor(1.2789),tensor(0.9233),tensor(nan)
276,276,tensor(1.2788),tensor(0.9233),tensor(nan)
277,277,tensor(1.2786),tensor(0.9233),tensor(nan)
278,278,tensor(1.2785),tensor(0.9233),tensor(nan)
279,279,tensor(1.2783),tensor(0.9232),tensor(nan)
280,280,tensor(1.2782),tensor(0.9232),tensor(nan)
281,281,tensor(1.2780),tensor(0.9232),tensor(nan)
282,282,tensor(1.2779),tensor(0.9232),tensor(nan)
283,283,tensor(1.2778),tensor(0.9231),tensor(nan)
284,284,tensor(1.2776),tensor(0.9231),tensor(nan)
285,285,tensor(1.2775),tensor(0.9231),tensor(nan)
286,286,tensor(1.2773),tensor(0.9231),tensor(nan)
287,287,tensor(1.2772),tensor(0.9231),tensor(nan)
288,288,tensor(1.2771),tensor(0.9230),tensor(nan)
289,289,tensor(1.2769),tensor(0.9230),tensor(nan)
290,290,tensor(1.2768),tensor(0.9230),tensor(nan)
291,291,tensor(1.2766),tensor(0.9230),tensor(nan)
292,292,tensor(1.2765),tensor(0.9230),tensor(nan)
293,293,tensor(1.2764),tensor(0.9229),tensor(nan)
294,294,tensor(1.2762),tensor(0.9229),tensor(nan)
295,295,tensor(1.2761),tensor(0.9229),tensor(nan)
296,296,tensor(1.2760),tensor(0.9229),tensor(nan)
297,297,tensor(1.2758),tensor(0.9229),tensor(nan)
298,298,tensor(1.2757),tensor(0.9228),tensor(nan)
299,299,tensor(1.2756),tensor(0.9228),tensor(nan)
300,300,tensor(1.2754),tensor(0.9228),tensor(nan)
301,301,tensor(1.2753),tensor(0.9228),tensor(nan)
302,302,tensor(1.2752),tensor(0.9228),tensor(nan)
303,303,tensor(1.2750),tensor(0.9228),tensor(nan)
304,304,tensor(1.2749),tensor(0.9227),tensor(nan)
305,305,tensor(1.2748),tensor(0.9227),tensor(nan)
306,306,tensor(1.2746),tensor(0.9227),tensor(nan)
307,307,tensor(1.2745),tensor(0.9227),tensor(nan)
308,308,tensor(1.2744),tensor(0.9227),tensor(nan)
309,309,tensor(1.2742),tensor(0.9226),tensor(nan)
310,310,tensor(1.2741),tensor(0.9226),tensor(nan)
311,311,tensor(1.2740),tensor(0.9226),tensor(nan)
312,312,tensor(1.2738),tensor(0.9226),tensor(nan)
313,313,tensor(1.2737),tensor(0.9226),tensor(nan)
314,314,tensor(1.2736),tensor(0.9225),tensor(nan)
315,315,tensor(1.2734),tensor(0.9225),tensor(nan)
316,316,tensor(1.2733),tensor(0.9225),tensor(nan)
317,317,tensor(1.2732),tensor(0.9225),tensor(nan)
318,318,tensor(1.2731),tensor(0.9225),tensor(nan)
319,319,tensor(1.2729),tensor(0.9226),tensor(nan)
320,320,tensor(1.2728),tensor(0.9226),tensor(nan)
321,321,tensor(1.2727),tensor(0.9226),tensor(nan)
322,322,tensor(1.2726),tensor(0.9226),tensor(nan)
323,323,tensor(1.2724),tensor(0.9227),tensor(nan)
324,324,tensor(1.2723),tensor(0.9227),tensor(nan)
325,325,tensor(1.2722),tensor(0.9227),tensor(nan)
326,326,tensor(1.2720),tensor(0.9227),tensor(nan)
327,327,tensor(1.2719),tensor(0.9227),tensor(nan)
328,328,tensor(1.2718),tensor(0.9228),tensor(nan)
329,329,tensor(1.2717),tensor(0.9228),tensor(nan)
330,330,tensor(1.2715),tensor(0.9228),tensor(nan)
331,331,tensor(1.2714),tensor(0.9228),tensor(nan)
332,332,tensor(1.2713),tensor(0.9229),tensor(nan)
333,333,tensor(1.2712),tensor(0.9229),tensor(nan)
334,334,tensor(1.2711),tensor(0.9229),tensor(nan)
335,335,tensor(1.2709),tensor(0.9229),tensor(nan)
336,336,tensor(1.2708),tensor(0.9230),tensor(nan)
337,337,tensor(1.2707),tensor(0.9230),tensor(nan)
338,338,tensor(1.2706),tensor(0.9230),tensor(nan)
339,339,tensor(1.2704),tensor(0.9230),tensor(nan)
340,340,tensor(1.2703),tensor(0.9230),tensor(nan)
341,341,tensor(1.2702),tensor(0.9231),tensor(nan)
342,342,tensor(1.2701),tensor(0.9231),tensor(nan)
343,343,tensor(1.2700),tensor(0.9231),tensor(nan)
344,344,tensor(1.2698),tensor(0.9231),tensor(nan)
345,345,tensor(1.2697),tensor(0.9232),tensor(nan)
346,346,tensor(1.2696),tensor(0.9232),tensor(nan)
347,347,tensor(1.2695),tensor(0.9232),tensor(nan)
348,348,tensor(1.2694),tensor(0.9232),tensor(nan)
349,349,tensor(1.2692),tensor(0.9233),tensor(nan)
350,350,tensor(1.2691),tensor(0.9233),tensor(nan)
351,351,tensor(1.2690),tensor(0.9233),tensor(nan)
352,352,tensor(1.2689),tensor(0.9233),tensor(nan)
353,353,tensor(1.2688),tensor(0.9233),tensor(nan)
354,354,tensor(1.2687),tensor(0.9234),tensor(nan)
355,355,tensor(1.2685),tensor(0.9234),tensor(nan)
356,356,tensor(1.2684),tensor(0.9234),tensor(nan)
357,357,tensor(1.2683),tensor(0.9234),tensor(nan)
358,358,tensor(1.2682),tensor(0.9235),tensor(nan)
359,359,tensor(1.2681),tensor(0.9235),tensor(nan)
360,360,tensor(1.2680),tensor(0.9235),tensor(nan)
361,361,tensor(1.2679),tensor(0.9235),tensor(nan)
362,362,tensor(1.2677),tensor(0.9236),tensor(nan)
363,363,tensor(1.2676),tensor(0.9236),tensor(nan)
364,364,tensor(1.2675),tensor(0.9236),tensor(nan)
365,365,tensor(1.2674),tensor(0.9236),tensor(nan)
366,366,tensor(1.2673),tensor(0.9237),tensor(nan)
367,367,tensor(1.2672),tensor(0.9237),tensor(nan)
368,368,tensor(1.2671),tensor(0.9237),tensor(nan)
369,369,tensor(1.2670),tensor(0.9237),tensor(nan)
370,370,tensor(1.2668),tensor(0.9237),tensor(nan)
371,371,tensor(1.2667),tensor(0.9238),tensor(nan)
372,372,tensor(1.2666),tensor(0.9238),tensor(nan)
373,373,tensor(1.2665),tensor(0.9238),tensor(nan)
374,374,tensor(1.2664),tensor(0.9238),tensor(nan)
375,375,tensor(1.2663),tensor(0.9239),tensor(nan)
376,376,tensor(1.2662),tensor(0.9239),tensor(nan)
377,377,tensor(1.2661),tensor(0.9239),tensor(nan)
378,378,tensor(1.2660),tensor(0.9239),tensor(nan)
379,379,tensor(1.2658),tensor(0.9240),tensor(nan)
380,380,tensor(1.2657),tensor(0.9240),tensor(nan)
381,381,tensor(1.2656),tensor(0.9240),tensor(nan)
382,382,tensor(1.2655),tensor(0.9240),tensor(nan)
383,383,tensor(1.2654),tensor(0.9241),tensor(nan)
384,384,tensor(1.2653),tensor(0.9241),tensor(nan)
385,385,tensor(1.2652),tensor(0.9241),tensor(nan)
386,386,tensor(1.2651),tensor(0.9241),tensor(nan)
387,387,tensor(1.2650),tensor(0.9241),tensor(nan)
388,388,tensor(1.2649),tensor(0.9242),tensor(nan)
389,389,tensor(1.2648),tensor(0.9242),tensor(nan)
390,390,tensor(1.2647),tensor(0.9242),tensor(nan)
391,391,tensor(1.2646),tensor(0.9242),tensor(nan)
392,392,tensor(1.2645),tensor(0.9243),tensor(nan)
393,393,tensor(1.2644),tensor(0.9243),tensor(nan)
394,394,tensor(1.2642),tensor(0.9243),tensor(nan)
395,395,tensor(1.2641),tensor(0.9243),tensor(nan)
396,396,tensor(1.2640),tensor(0.9244),tensor(nan)
397,397,tensor(1.2639),tensor(0.9244),tensor(nan)
398,398,tensor(1.2638),tensor(0.9244),tensor(nan)
399,399,tensor(1.2637),tensor(0.9244),tensor(nan)
400,400,tensor(1.2636),tensor(0.9245),tensor(nan)
401,401,tensor(1.2635),tensor(0.9245),tensor(nan)
402,402,tensor(1.2634),tensor(0.9245),tensor(nan)
403,403,tensor(1.2633),tensor(0.9245),tensor(nan)
404,404,tensor(1.2632),tensor(0.9246),tensor(nan)
405,405,tensor(1.2631),tensor(0.9246),tensor(nan)
406,406,tensor(1.2630),tensor(0.9246),tensor(nan)
407,407,tensor(1.2629),tensor(0.9246),tensor(nan)
408,408,tensor(1.2628),tensor(0.9246),tensor(nan)
409,409,tensor(1.2627),tensor(0.9247),tensor(nan)
410,410,tensor(1.2626),tensor(0.9247),tensor(nan)
411,411,tensor(1.2625),tensor(0.9247),tensor(nan)
412,412,tensor(1.2624),tensor(0.9247),tensor(nan)
413,413,tensor(1.2623),tensor(0.9248),tensor(nan)
414,414,tensor(1.2622),tensor(0.9248),tensor(nan)
415,415,tensor(1.2621),tensor(0.9248),tensor(nan)
416,416,tensor(1.2620),tensor(0.9248),tensor(nan)
417,417,tensor(1.2619),tensor(0.9249),tensor(nan)
418,418,tensor(1.2618),tensor(0.9249),tensor(nan)
419,419,tensor(1.2617),tensor(0.9249),tensor(nan)
420,420,tensor(1.2616),tensor(0.9249),tensor(nan)
421,421,tensor(1.2615),tensor(0.9250),tensor(nan)
422,422,tensor(1.2614),tensor(0.9250),tensor(nan)
423,423,tensor(1.2613),tensor(0.9250),tensor(nan)
424,424,tensor(1.2612),tensor(0.9250),tensor(nan)
425,425,tensor(1.2611),tensor(0.9251),tensor(nan)
426,426,tensor(1.2610),tensor(0.9251),tensor(nan)
427,427,tensor(1.2609),tensor(0.9251),tensor(nan)
428,428,tensor(1.2609),tensor(0.9251),tensor(nan)
429,429,tensor(1.2608),tensor(0.9252),tensor(nan)
430,430,tensor(1.2607),tensor(0.9252),tensor(nan)
431,431,tensor(1.2606),tensor(0.9252),tensor(nan)
432,432,tensor(1.2605),tensor(0.9252),tensor(nan)
433,433,tensor(1.2604),tensor(0.9252),tensor(nan)
434,434,tensor(1.2603),tensor(0.9253),tensor(nan)
435,435,tensor(1.2602),tensor(0.9253),tensor(nan)
436,436,tensor(1.2601),tensor(0.9253),tensor(nan)
437,437,tensor(1.2600),tensor(0.9253),tensor(nan)
438,438,tensor(1.2599),tensor(0.9254),tensor(nan)
439,439,tensor(1.2598),tensor(0.9254),tensor(nan)
440,440,tensor(1.2597),tensor(0.9254),tensor(nan)
441,441,tensor(1.2596),tensor(0.9254),tensor(nan)
442,442,tensor(1.2595),tensor(0.9255),tensor(nan)
443,443,tensor(1.2595),tensor(0.9255),tensor(nan)
444,444,tensor(1.2594),tensor(0.9255),tensor(nan)
445,445,tensor(1.2593),tensor(0.9255),tensor(nan)
446,446,tensor(1.2592),tensor(0.9256),tensor(nan)
447,447,tensor(1.2591),tensor(0.9256),tensor(nan)
448,448,tensor(1.2590),tensor(0.9256),tensor(nan)
449,449,tensor(1.2589),tensor(0.9256),tensor(nan)
450,450,tensor(1.2588),tensor(0.9257),tensor(nan)
451,451,tensor(1.2587),tensor(0.9257),tensor(nan)
452,452,tensor(1.2586),tensor(0.9257),tensor(nan)
453,453,tensor(1.2586),tensor(0.9257),tensor(nan)
454,454,tensor(1.2585),tensor(0.9258),tensor(nan)
455,455,tensor(1.2584),tensor(0.9258),tensor(nan)
456,456,tensor(1.2583),tensor(0.9258),tensor(nan)
457,457,tensor(1.2582),tensor(0.9258),tensor(nan)
458,458,tensor(1.2581),tensor(0.9259),tensor(nan)
459,459,tensor(1.2580),tensor(0.9259),tensor(nan)
460,460,tensor(1.2579),tensor(0.9259),tensor(nan)
461,461,tensor(1.2578),tensor(0.9259),tensor(nan)
462,462,tensor(1.2578),tensor(0.9259),tensor(nan)
463,463,tensor(1.2577),tensor(0.9260),tensor(nan)
464,464,tensor(1.2576),tensor(0.9260),tensor(nan)
