,epoch,train_loss,train_mae,val_mae
133,133,tensor(2.7068),tensor(1.3807),tensor(1.5703)
134,134,tensor(2.7068),tensor(1.3807),tensor(1.5702)
135,135,tensor(2.7067),tensor(1.3807),tensor(1.5702)
136,136,tensor(2.7066),tensor(1.3807),tensor(1.5701)
137,137,tensor(2.7065),tensor(1.3806),tensor(1.5701)
138,138,tensor(2.7064),tensor(1.3806),tensor(1.5701)
139,139,tensor(2.7063),tensor(1.3806),tensor(1.5700)
140,140,tensor(2.7062),tensor(1.3806),tensor(1.5700)
141,141,tensor(2.7062),tensor(1.3805),tensor(1.5700)
142,142,tensor(2.7061),tensor(1.3805),tensor(1.5699)
143,143,tensor(2.7060),tensor(1.3805),tensor(1.5699)
144,144,tensor(2.7059),tensor(1.3805),tensor(1.5698)
145,145,tensor(2.7058),tensor(1.3804),tensor(1.5698)
146,146,tensor(2.7057),tensor(1.3804),tensor(1.5698)
147,147,tensor(2.7057),tensor(1.3804),tensor(1.5697)
148,148,tensor(2.7056),tensor(1.3804),tensor(1.5697)
149,149,tensor(2.7055),tensor(1.3803),tensor(1.5697)
150,150,tensor(2.7054),tensor(1.3803),tensor(1.5696)
151,151,tensor(2.7053),tensor(1.3803),tensor(1.5696)
152,152,tensor(2.7053),tensor(1.3803),tensor(1.5695)
153,153,tensor(2.7052),tensor(1.3802),tensor(1.5695)
154,154,tensor(2.7051),tensor(1.3802),tensor(1.5695)
155,155,tensor(2.7050),tensor(1.3802),tensor(1.5694)
156,156,tensor(2.7049),tensor(1.3802),tensor(1.5694)
157,157,tensor(2.7049),tensor(1.3802),tensor(1.5694)
158,158,tensor(2.7048),tensor(1.3801),tensor(1.5693)
159,159,tensor(2.7047),tensor(1.3801),tensor(1.5693)
160,160,tensor(2.7046),tensor(1.3801),tensor(1.5693)
161,161,tensor(2.7045),tensor(1.3801),tensor(1.5692)
162,162,tensor(2.7045),tensor(1.3800),tensor(1.5692)
163,163,tensor(2.7044),tensor(1.3800),tensor(1.5691)
164,164,tensor(2.7043),tensor(1.3800),tensor(1.5691)
165,165,tensor(2.7042),tensor(1.3800),tensor(1.5691)
166,166,tensor(2.7042),tensor(1.3800),tensor(1.5690)
167,167,tensor(2.7041),tensor(1.3799),tensor(1.5690)
168,168,tensor(2.7040),tensor(1.3799),tensor(1.5690)
169,169,tensor(2.7039),tensor(1.3799),tensor(1.5689)
170,170,tensor(2.7039),tensor(1.3799),tensor(1.5689)
171,171,tensor(2.7038),tensor(1.3798),tensor(1.5689)
172,172,tensor(2.7037),tensor(1.3798),tensor(1.5688)
173,173,tensor(2.7036),tensor(1.3798),tensor(1.5688)
174,174,tensor(2.7036),tensor(1.3798),tensor(1.5688)
175,175,tensor(2.7035),tensor(1.3798),tensor(1.5687)
176,176,tensor(2.7034),tensor(1.3797),tensor(1.5687)
177,177,tensor(2.7034),tensor(1.3797),tensor(1.5687)
178,178,tensor(2.7033),tensor(1.3797),tensor(1.5686)
179,179,tensor(2.7032),tensor(1.3797),tensor(1.5686)
180,180,tensor(2.7031),tensor(1.3796),tensor(1.5686)
181,181,tensor(2.7031),tensor(1.3796),tensor(1.5685)
182,182,tensor(2.7030),tensor(1.3796),tensor(1.5685)
183,183,tensor(2.7029),tensor(1.3796),tensor(1.5685)
184,184,tensor(2.7029),tensor(1.3796),tensor(1.5684)
185,185,tensor(2.7028),tensor(1.3795),tensor(1.5684)
186,186,tensor(2.7027),tensor(1.3795),tensor(1.5684)
187,187,tensor(2.7026),tensor(1.3795),tensor(1.5683)
188,188,tensor(2.7026),tensor(1.3795),tensor(1.5683)
189,189,tensor(2.7025),tensor(1.3795),tensor(1.5682)
190,190,tensor(2.7024),tensor(1.3794),tensor(1.5682)
191,191,tensor(2.7024),tensor(1.3794),tensor(1.5682)
192,192,tensor(2.7023),tensor(1.3794),tensor(1.5681)
193,193,tensor(2.7022),tensor(1.3794),tensor(1.5681)
194,194,tensor(2.7022),tensor(1.3793),tensor(1.5681)
195,195,tensor(2.7021),tensor(1.3793),tensor(1.5681)
196,196,tensor(2.7020),tensor(1.3793),tensor(1.5680)
197,197,tensor(2.7020),tensor(1.3793),tensor(1.5680)
198,198,tensor(2.7019),tensor(1.3793),tensor(1.5680)
199,199,tensor(2.7018),tensor(1.3792),tensor(1.5679)
200,200,tensor(2.7018),tensor(1.3792),tensor(1.5679)
201,201,tensor(2.7017),tensor(1.3792),tensor(1.5679)
202,202,tensor(2.7016),tensor(1.3792),tensor(1.5678)
203,203,tensor(2.7016),tensor(1.3792),tensor(1.5678)
204,204,tensor(2.7015),tensor(1.3791),tensor(1.5678)
205,205,tensor(2.7014),tensor(1.3791),tensor(1.5677)
206,206,tensor(2.7014),tensor(1.3791),tensor(1.5677)
207,207,tensor(2.7013),tensor(1.3791),tensor(1.5677)
208,208,tensor(2.7012),tensor(1.3791),tensor(1.5676)
209,209,tensor(2.7012),tensor(1.3790),tensor(1.5676)
210,210,tensor(2.7011),tensor(1.3790),tensor(1.5676)
211,211,tensor(2.7010),tensor(1.3790),tensor(1.5675)
212,212,tensor(2.7010),tensor(1.3790),tensor(1.5675)
213,213,tensor(2.7009),tensor(1.3790),tensor(1.5675)
214,214,tensor(2.7009),tensor(1.3789),tensor(1.5674)
215,215,tensor(2.7008),tensor(1.3789),tensor(1.5674)
216,216,tensor(2.7007),tensor(1.3789),tensor(1.5674)
217,217,tensor(2.7007),tensor(1.3789),tensor(1.5673)
218,218,tensor(2.7006),tensor(1.3789),tensor(1.5673)
219,219,tensor(2.7005),tensor(1.3788),tensor(1.5673)
220,220,tensor(2.7005),tensor(1.3788),tensor(1.5672)
221,221,tensor(2.7004),tensor(1.3788),tensor(1.5672)
222,222,tensor(2.7004),tensor(1.3788),tensor(1.5672)
223,223,tensor(2.7003),tensor(1.3788),tensor(1.5672)
224,224,tensor(2.7002),tensor(1.3787),tensor(1.5671)
225,225,tensor(2.7002),tensor(1.3787),tensor(1.5671)
226,226,tensor(2.7001),tensor(1.3787),tensor(1.5671)
227,227,tensor(2.7001),tensor(1.3787),tensor(1.5670)
228,228,tensor(2.7000),tensor(1.3787),tensor(1.5670)
229,229,tensor(2.6999),tensor(1.3786),tensor(1.5670)
230,230,tensor(2.6999),tensor(1.3786),tensor(1.5669)
231,231,tensor(2.6998),tensor(1.3786),tensor(1.5669)
232,232,tensor(2.6998),tensor(1.3786),tensor(1.5669)
233,233,tensor(2.6997),tensor(1.3786),tensor(1.5668)
234,234,tensor(2.6996),tensor(1.3785),tensor(1.5668)
235,235,tensor(2.6996),tensor(1.3785),tensor(1.5668)
236,236,tensor(2.6995),tensor(1.3785),tensor(1.5668)
237,237,tensor(2.6995),tensor(1.3785),tensor(1.5667)
238,238,tensor(2.6994),tensor(1.3785),tensor(1.5667)
239,239,tensor(2.6993),tensor(1.3784),tensor(1.5667)
240,240,tensor(2.6993),tensor(1.3784),tensor(1.5666)
241,241,tensor(2.6992),tensor(1.3784),tensor(1.5666)
242,242,tensor(2.6992),tensor(1.3784),tensor(1.5666)
243,243,tensor(2.6991),tensor(1.3784),tensor(1.5665)
244,244,tensor(2.6991),tensor(1.3784),tensor(1.5665)
245,245,tensor(2.6990),tensor(1.3783),tensor(1.5665)
246,246,tensor(2.6989),tensor(1.3783),tensor(1.5664)
247,247,tensor(2.6989),tensor(1.3783),tensor(1.5664)
248,248,tensor(2.6988),tensor(1.3783),tensor(1.5664)
249,249,tensor(2.6988),tensor(1.3783),tensor(1.5664)
250,250,tensor(2.6987),tensor(1.3782),tensor(1.5663)
251,251,tensor(2.6987),tensor(1.3782),tensor(1.5663)
252,252,tensor(2.6986),tensor(1.3782),tensor(1.5663)
253,253,tensor(2.6985),tensor(1.3782),tensor(1.5662)
254,254,tensor(2.6985),tensor(1.3782),tensor(1.5662)
255,255,tensor(2.6984),tensor(1.3781),tensor(1.5662)
256,256,tensor(2.6984),tensor(1.3781),tensor(1.5662)
257,257,tensor(2.6983),tensor(1.3781),tensor(1.5661)
258,258,tensor(2.6983),tensor(1.3781),tensor(1.5661)
259,259,tensor(2.6982),tensor(1.3781),tensor(1.5661)
260,260,tensor(2.6982),tensor(1.3781),tensor(1.5660)
261,261,tensor(2.6981),tensor(1.3780),tensor(1.5660)
262,262,tensor(2.6981),tensor(1.3780),tensor(1.5660)
263,263,tensor(2.6980),tensor(1.3780),tensor(1.5659)
264,264,tensor(2.6979),tensor(1.3780),tensor(1.5659)
265,265,tensor(2.6979),tensor(1.3780),tensor(1.5659)
266,266,tensor(2.6978),tensor(1.3779),tensor(1.5659)
267,267,tensor(2.6978),tensor(1.3779),tensor(1.5658)
268,268,tensor(2.6977),tensor(1.3779),tensor(1.5658)
269,269,tensor(2.6977),tensor(1.3779),tensor(1.5658)
270,270,tensor(2.6976),tensor(1.3779),tensor(1.5657)
271,271,tensor(2.6976),tensor(1.3779),tensor(1.5657)
272,272,tensor(2.6975),tensor(1.3778),tensor(1.5657)
273,273,tensor(2.6975),tensor(1.3778),tensor(1.5657)
274,274,tensor(2.6974),tensor(1.3778),tensor(1.5656)
275,275,tensor(2.6974),tensor(1.3778),tensor(1.5656)
276,276,tensor(2.6973),tensor(1.3778),tensor(1.5656)
277,277,tensor(2.6973),tensor(1.3777),tensor(1.5655)
278,278,tensor(2.6972),tensor(1.3777),tensor(1.5655)
279,279,tensor(2.6972),tensor(1.3777),tensor(1.5655)
280,280,tensor(2.6971),tensor(1.3777),tensor(1.5655)
281,281,tensor(2.6971),tensor(1.3777),tensor(1.5654)
282,282,tensor(2.6970),tensor(1.3777),tensor(1.5654)
283,283,tensor(2.6969),tensor(1.3776),tensor(1.5654)
284,284,tensor(2.6969),tensor(1.3776),tensor(1.5653)
285,285,tensor(2.6968),tensor(1.3776),tensor(1.5653)
286,286,tensor(2.6968),tensor(1.3776),tensor(1.5653)
287,287,tensor(2.6967),tensor(1.3776),tensor(1.5653)
288,288,tensor(2.6967),tensor(1.3776),tensor(1.5652)
289,289,tensor(2.6966),tensor(1.3775),tensor(1.5652)
290,290,tensor(2.6966),tensor(1.3775),tensor(1.5652)
291,291,tensor(2.6965),tensor(1.3775),tensor(1.5651)
292,292,tensor(2.6965),tensor(1.3775),tensor(1.5651)
293,293,tensor(2.6964),tensor(1.3775),tensor(1.5651)
294,294,tensor(2.6964),tensor(1.3774),tensor(1.5651)
295,295,tensor(2.6963),tensor(1.3774),tensor(1.5650)
296,296,tensor(2.6963),tensor(1.3774),tensor(1.5650)
297,297,tensor(2.6962),tensor(1.3774),tensor(1.5650)
298,298,tensor(2.6962),tensor(1.3774),tensor(1.5650)
299,299,tensor(2.6961),tensor(1.3774),tensor(1.5649)
300,300,tensor(2.6961),tensor(1.3773),tensor(1.5649)
301,301,tensor(2.6960),tensor(1.3773),tensor(1.5649)
302,302,tensor(2.6960),tensor(1.3773),tensor(1.5648)
303,303,tensor(2.6960),tensor(1.3773),tensor(1.5648)
304,304,tensor(2.6959),tensor(1.3773),tensor(1.5648)
305,305,tensor(2.6959),tensor(1.3773),tensor(1.5648)
306,306,tensor(2.6958),tensor(1.3772),tensor(1.5647)
307,307,tensor(2.6958),tensor(1.3772),tensor(1.5647)
308,308,tensor(2.6957),tensor(1.3772),tensor(1.5647)
309,309,tensor(2.6957),tensor(1.3772),tensor(1.5646)
310,310,tensor(2.6956),tensor(1.3772),tensor(1.5646)
311,311,tensor(2.6956),tensor(1.3772),tensor(1.5646)
312,312,tensor(2.6955),tensor(1.3771),tensor(1.5646)
313,313,tensor(2.6955),tensor(1.3771),tensor(1.5645)
314,314,tensor(2.6954),tensor(1.3771),tensor(1.5645)
315,315,tensor(2.6954),tensor(1.3771),tensor(1.5645)
316,316,tensor(2.6953),tensor(1.3771),tensor(1.5645)
317,317,tensor(2.6953),tensor(1.3771),tensor(1.5644)
318,318,tensor(2.6952),tensor(1.3770),tensor(1.5644)
319,319,tensor(2.6952),tensor(1.3770),tensor(1.5644)
320,320,tensor(2.6951),tensor(1.3770),tensor(1.5644)
321,321,tensor(2.6951),tensor(1.3770),tensor(1.5643)
322,322,tensor(2.6951),tensor(1.3770),tensor(1.5643)
323,323,tensor(2.6950),tensor(1.3770),tensor(1.5643)
324,324,tensor(2.6950),tensor(1.3769),tensor(1.5642)
325,325,tensor(2.6949),tensor(1.3769),tensor(1.5642)
326,326,tensor(2.6949),tensor(1.3769),tensor(1.5642)
327,327,tensor(2.6948),tensor(1.3769),tensor(1.5642)
328,328,tensor(2.6948),tensor(1.3769),tensor(1.5641)
329,329,tensor(2.6947),tensor(1.3769),tensor(1.5641)
330,330,tensor(2.6947),tensor(1.3768),tensor(1.5641)
331,331,tensor(2.6946),tensor(1.3768),tensor(1.5641)
332,332,tensor(2.6946),tensor(1.3768),tensor(1.5640)
333,333,tensor(2.6946),tensor(1.3768),tensor(1.5640)
334,334,tensor(2.6945),tensor(1.3768),tensor(1.5640)
335,335,tensor(2.6945),tensor(1.3768),tensor(1.5640)
336,336,tensor(2.6944),tensor(1.3767),tensor(1.5639)
337,337,tensor(2.6944),tensor(1.3767),tensor(1.5639)
338,338,tensor(2.6943),tensor(1.3767),tensor(1.5639)
339,339,tensor(2.6943),tensor(1.3767),tensor(1.5638)
340,340,tensor(2.6942),tensor(1.3767),tensor(1.5638)
341,341,tensor(2.6942),tensor(1.3767),tensor(1.5638)
342,342,tensor(2.6942),tensor(1.3766),tensor(1.5638)
343,343,tensor(2.6941),tensor(1.3766),tensor(1.5637)
344,344,tensor(2.6941),tensor(1.3766),tensor(1.5637)
345,345,tensor(2.6940),tensor(1.3766),tensor(1.5637)
346,346,tensor(2.6940),tensor(1.3766),tensor(1.5637)
347,347,tensor(2.6939),tensor(1.3766),tensor(1.5636)
348,348,tensor(2.6939),tensor(1.3765),tensor(1.5636)
349,349,tensor(2.6938),tensor(1.3765),tensor(1.5636)
350,350,tensor(2.6938),tensor(1.3765),tensor(1.5636)
351,351,tensor(2.6938),tensor(1.3765),tensor(1.5635)
352,352,tensor(2.6937),tensor(1.3765),tensor(1.5635)
353,353,tensor(2.6937),tensor(1.3765),tensor(1.5635)
354,354,tensor(2.6936),tensor(1.3764),tensor(1.5635)
355,355,tensor(2.6936),tensor(1.3764),tensor(1.5634)
356,356,tensor(2.6935),tensor(1.3764),tensor(1.5634)
357,357,tensor(2.6935),tensor(1.3764),tensor(1.5634)
358,358,tensor(2.6935),tensor(1.3764),tensor(1.5634)
359,359,tensor(2.6934),tensor(1.3764),tensor(1.5633)
360,360,tensor(2.6934),tensor(1.3763),tensor(1.5633)
361,361,tensor(2.6933),tensor(1.3763),tensor(1.5633)
362,362,tensor(2.6933),tensor(1.3763),tensor(1.5632)
363,363,tensor(2.6933),tensor(1.3763),tensor(1.5632)
364,364,tensor(2.6932),tensor(1.3763),tensor(1.5632)
365,365,tensor(2.6932),tensor(1.3763),tensor(1.5632)
366,366,tensor(2.6931),tensor(1.3763),tensor(1.5631)
367,367,tensor(2.6931),tensor(1.3762),tensor(1.5631)
368,368,tensor(2.6930),tensor(1.3762),tensor(1.5631)
369,369,tensor(2.6930),tensor(1.3762),tensor(1.5631)
370,370,tensor(2.6930),tensor(1.3762),tensor(1.5630)
371,371,tensor(2.6929),tensor(1.3762),tensor(1.5630)
372,372,tensor(2.6929),tensor(1.3762),tensor(1.5630)
373,373,tensor(2.6928),tensor(1.3761),tensor(1.5630)
374,374,tensor(2.6928),tensor(1.3761),tensor(1.5629)
375,375,tensor(2.6928),tensor(1.3761),tensor(1.5629)
376,376,tensor(2.6927),tensor(1.3761),tensor(1.5629)
377,377,tensor(2.6927),tensor(1.3761),tensor(1.5629)
378,378,tensor(2.6926),tensor(1.3761),tensor(1.5628)
379,379,tensor(2.6926),tensor(1.3760),tensor(1.5628)
380,380,tensor(2.6926),tensor(1.3760),tensor(1.5628)
381,381,tensor(2.6925),tensor(1.3760),tensor(1.5628)
382,382,tensor(2.6925),tensor(1.3760),tensor(1.5627)
383,383,tensor(2.6924),tensor(1.3760),tensor(1.5627)
384,384,tensor(2.6924),tensor(1.3760),tensor(1.5627)
385,385,tensor(2.6924),tensor(1.3760),tensor(1.5627)
386,386,tensor(2.6923),tensor(1.3759),tensor(1.5626)
387,387,tensor(2.6923),tensor(1.3759),tensor(1.5626)
388,388,tensor(2.6922),tensor(1.3759),tensor(1.5626)
389,389,tensor(2.6922),tensor(1.3759),tensor(1.5626)
390,390,tensor(2.6922),tensor(1.3759),tensor(1.5625)
391,391,tensor(2.6921),tensor(1.3759),tensor(1.5625)
392,392,tensor(2.6921),tensor(1.3758),tensor(1.5625)
393,393,tensor(2.6920),tensor(1.3758),tensor(1.5625)
394,394,tensor(2.6920),tensor(1.3758),tensor(1.5624)
395,395,tensor(2.6920),tensor(1.3758),tensor(1.5624)
396,396,tensor(2.6919),tensor(1.3758),tensor(1.5624)
397,397,tensor(2.6919),tensor(1.3758),tensor(1.5624)
398,398,tensor(2.6918),tensor(1.3758),tensor(1.5623)
399,399,tensor(2.6918),tensor(1.3757),tensor(1.5623)
400,400,tensor(2.6918),tensor(1.3757),tensor(1.5623)
401,401,tensor(2.6917),tensor(1.3757),tensor(1.5623)
402,402,tensor(2.6917),tensor(1.3757),tensor(1.5622)
403,403,tensor(2.6917),tensor(1.3757),tensor(1.5622)
404,404,tensor(2.6916),tensor(1.3757),tensor(1.5622)
405,405,tensor(2.6916),tensor(1.3756),tensor(1.5622)
406,406,tensor(2.6915),tensor(1.3756),tensor(1.5621)
407,407,tensor(2.6915),tensor(1.3756),tensor(1.5621)
408,408,tensor(2.6915),tensor(1.3756),tensor(1.5621)
409,409,tensor(2.6914),tensor(1.3756),tensor(1.5621)
410,410,tensor(2.6914),tensor(1.3756),tensor(1.5621)
411,411,tensor(2.6913),tensor(1.3756),tensor(1.5620)
412,412,tensor(2.6913),tensor(1.3755),tensor(1.5620)
413,413,tensor(2.6913),tensor(1.3755),tensor(1.5620)
414,414,tensor(2.6912),tensor(1.3755),tensor(1.5620)
415,415,tensor(2.6912),tensor(1.3755),tensor(1.5619)
416,416,tensor(2.6912),tensor(1.3755),tensor(1.5619)
417,417,tensor(2.6911),tensor(1.3755),tensor(1.5619)
418,418,tensor(2.6911),tensor(1.3755),tensor(1.5619)
419,419,tensor(2.6910),tensor(1.3754),tensor(1.5618)
420,420,tensor(2.6910),tensor(1.3754),tensor(1.5618)
421,421,tensor(2.6910),tensor(1.3754),tensor(1.5618)
422,422,tensor(2.6909),tensor(1.3754),tensor(1.5618)
423,423,tensor(2.6909),tensor(1.3754),tensor(1.5617)
424,424,tensor(2.6909),tensor(1.3754),tensor(1.5617)
425,425,tensor(2.6908),tensor(1.3753),tensor(1.5617)
426,426,tensor(2.6908),tensor(1.3753),tensor(1.5617)
427,427,tensor(2.6908),tensor(1.3753),tensor(1.5616)
428,428,tensor(2.6907),tensor(1.3753),tensor(1.5616)
429,429,tensor(2.6907),tensor(1.3753),tensor(1.5616)
430,430,tensor(2.6906),tensor(1.3753),tensor(1.5616)
431,431,tensor(2.6906),tensor(1.3753),tensor(1.5615)
432,432,tensor(2.6906),tensor(1.3752),tensor(1.5615)
433,433,tensor(2.6905),tensor(1.3752),tensor(1.5615)
434,434,tensor(2.6905),tensor(1.3752),tensor(1.5615)
435,435,tensor(2.6905),tensor(1.3752),tensor(1.5614)
