,epoch,train_loss,train_mae,val_mae
182,182,tensor(2.3261),tensor(1.3934),tensor(1.0443)
183,183,tensor(2.3261),tensor(1.3934),tensor(1.0443)
184,184,tensor(2.3261),tensor(1.3934),tensor(1.0443)
185,185,tensor(2.3261),tensor(1.3934),tensor(1.0443)
186,186,tensor(2.3261),tensor(1.3934),tensor(1.0443)
187,187,tensor(2.3261),tensor(1.3934),tensor(1.0443)
188,188,tensor(2.3261),tensor(1.3934),tensor(1.0443)
189,189,tensor(2.3261),tensor(1.3934),tensor(1.0443)
190,190,tensor(2.3261),tensor(1.3934),tensor(1.0443)
191,191,tensor(2.3261),tensor(1.3934),tensor(1.0443)
192,192,tensor(2.3261),tensor(1.3934),tensor(1.0443)
193,193,tensor(2.3261),tensor(1.3934),tensor(1.0443)
194,194,tensor(2.3261),tensor(1.3934),tensor(1.0443)
195,195,tensor(2.3261),tensor(1.3934),tensor(1.0443)
196,196,tensor(2.3260),tensor(1.3934),tensor(1.0443)
197,197,tensor(2.3260),tensor(1.3934),tensor(1.0443)
198,198,tensor(2.3260),tensor(1.3934),tensor(1.0443)
199,199,tensor(2.3260),tensor(1.3934),tensor(1.0443)
200,200,tensor(2.3260),tensor(1.3934),tensor(1.0442)
201,201,tensor(2.3260),tensor(1.3935),tensor(1.0442)
202,202,tensor(2.3260),tensor(1.3935),tensor(1.0442)
203,203,tensor(2.3260),tensor(1.3935),tensor(1.0442)
204,204,tensor(2.3260),tensor(1.3935),tensor(1.0442)
205,205,tensor(2.3260),tensor(1.3935),tensor(1.0442)
206,206,tensor(2.3260),tensor(1.3935),tensor(1.0442)
207,207,tensor(2.3260),tensor(1.3935),tensor(1.0442)
208,208,tensor(2.3260),tensor(1.3935),tensor(1.0442)
209,209,tensor(2.3260),tensor(1.3935),tensor(1.0442)
210,210,tensor(2.3260),tensor(1.3935),tensor(1.0442)
211,211,tensor(2.3260),tensor(1.3935),tensor(1.0442)
212,212,tensor(2.3260),tensor(1.3935),tensor(1.0442)
213,213,tensor(2.3260),tensor(1.3935),tensor(1.0442)
214,214,tensor(2.3260),tensor(1.3935),tensor(1.0442)
215,215,tensor(2.3260),tensor(1.3935),tensor(1.0442)
216,216,tensor(2.3259),tensor(1.3935),tensor(1.0442)
217,217,tensor(2.3259),tensor(1.3935),tensor(1.0442)
218,218,tensor(2.3259),tensor(1.3935),tensor(1.0442)
219,219,tensor(2.3259),tensor(1.3935),tensor(1.0442)
220,220,tensor(2.3259),tensor(1.3935),tensor(1.0442)
221,221,tensor(2.3259),tensor(1.3935),tensor(1.0442)
222,222,tensor(2.3259),tensor(1.3935),tensor(1.0442)
223,223,tensor(2.3259),tensor(1.3935),tensor(1.0442)
224,224,tensor(2.3259),tensor(1.3935),tensor(1.0442)
225,225,tensor(2.3259),tensor(1.3935),tensor(1.0442)
226,226,tensor(2.3259),tensor(1.3935),tensor(1.0442)
227,227,tensor(2.3259),tensor(1.3935),tensor(1.0442)
228,228,tensor(2.3259),tensor(1.3935),tensor(1.0442)
229,229,tensor(2.3259),tensor(1.3935),tensor(1.0442)
230,230,tensor(2.3259),tensor(1.3935),tensor(1.0442)
231,231,tensor(2.3259),tensor(1.3935),tensor(1.0442)
232,232,tensor(2.3259),tensor(1.3935),tensor(1.0442)
233,233,tensor(2.3259),tensor(1.3935),tensor(1.0442)
234,234,tensor(2.3259),tensor(1.3935),tensor(1.0442)
235,235,tensor(2.3259),tensor(1.3935),tensor(1.0442)
236,236,tensor(2.3259),tensor(1.3935),tensor(1.0442)
237,237,tensor(2.3258),tensor(1.3935),tensor(1.0442)
238,238,tensor(2.3258),tensor(1.3935),tensor(1.0442)
239,239,tensor(2.3258),tensor(1.3935),tensor(1.0442)
240,240,tensor(2.3258),tensor(1.3936),tensor(1.0442)
241,241,tensor(2.3258),tensor(1.3936),tensor(1.0442)
242,242,tensor(2.3258),tensor(1.3936),tensor(1.0442)
243,243,tensor(2.3258),tensor(1.3936),tensor(1.0442)
244,244,tensor(2.3258),tensor(1.3936),tensor(1.0442)
245,245,tensor(2.3258),tensor(1.3936),tensor(1.0442)
246,246,tensor(2.3258),tensor(1.3936),tensor(1.0442)
247,247,tensor(2.3258),tensor(1.3936),tensor(1.0442)
248,248,tensor(2.3258),tensor(1.3936),tensor(1.0442)
249,249,tensor(2.3258),tensor(1.3936),tensor(1.0442)
250,250,tensor(2.3258),tensor(1.3936),tensor(1.0442)
251,251,tensor(2.3258),tensor(1.3936),tensor(1.0442)
252,252,tensor(2.3258),tensor(1.3936),tensor(1.0442)
253,253,tensor(2.3258),tensor(1.3936),tensor(1.0442)
254,254,tensor(2.3258),tensor(1.3936),tensor(1.0442)
255,255,tensor(2.3258),tensor(1.3936),tensor(1.0442)
256,256,tensor(2.3258),tensor(1.3936),tensor(1.0442)
257,257,tensor(2.3258),tensor(1.3936),tensor(1.0442)
258,258,tensor(2.3257),tensor(1.3936),tensor(1.0442)
259,259,tensor(2.3257),tensor(1.3936),tensor(1.0442)
260,260,tensor(2.3257),tensor(1.3936),tensor(1.0442)
261,261,tensor(2.3257),tensor(1.3936),tensor(1.0442)
262,262,tensor(2.3257),tensor(1.3936),tensor(1.0442)
263,263,tensor(2.3257),tensor(1.3936),tensor(1.0442)
264,264,tensor(2.3257),tensor(1.3936),tensor(1.0442)
265,265,tensor(2.3257),tensor(1.3936),tensor(1.0442)
266,266,tensor(2.3257),tensor(1.3936),tensor(1.0442)
267,267,tensor(2.3257),tensor(1.3936),tensor(1.0442)
268,268,tensor(2.3257),tensor(1.3936),tensor(1.0442)
269,269,tensor(2.3257),tensor(1.3936),tensor(1.0442)
270,270,tensor(2.3257),tensor(1.3936),tensor(1.0442)
271,271,tensor(2.3257),tensor(1.3936),tensor(1.0442)
272,272,tensor(2.3257),tensor(1.3936),tensor(1.0442)
273,273,tensor(2.3257),tensor(1.3936),tensor(1.0442)
274,274,tensor(2.3257),tensor(1.3936),tensor(1.0442)
275,275,tensor(2.3257),tensor(1.3936),tensor(1.0442)
276,276,tensor(2.3257),tensor(1.3936),tensor(1.0442)
277,277,tensor(2.3257),tensor(1.3936),tensor(1.0442)
278,278,tensor(2.3257),tensor(1.3936),tensor(1.0442)
279,279,tensor(2.3257),tensor(1.3936),tensor(1.0442)
280,280,tensor(2.3257),tensor(1.3937),tensor(1.0442)
281,281,tensor(2.3257),tensor(1.3937),tensor(1.0442)
282,282,tensor(2.3256),tensor(1.3937),tensor(1.0442)
283,283,tensor(2.3256),tensor(1.3937),tensor(1.0442)
284,284,tensor(2.3256),tensor(1.3937),tensor(1.0442)
285,285,tensor(2.3256),tensor(1.3937),tensor(1.0442)
286,286,tensor(2.3256),tensor(1.3937),tensor(1.0442)
287,287,tensor(2.3256),tensor(1.3937),tensor(1.0442)
288,288,tensor(2.3256),tensor(1.3937),tensor(1.0442)
289,289,tensor(2.3256),tensor(1.3937),tensor(1.0442)
290,290,tensor(2.3256),tensor(1.3937),tensor(1.0442)
291,291,tensor(2.3256),tensor(1.3937),tensor(1.0442)
292,292,tensor(2.3256),tensor(1.3937),tensor(1.0442)
293,293,tensor(2.3256),tensor(1.3937),tensor(1.0442)
294,294,tensor(2.3256),tensor(1.3937),tensor(1.0442)
295,295,tensor(2.3256),tensor(1.3937),tensor(1.0442)
296,296,tensor(2.3256),tensor(1.3937),tensor(1.0442)
297,297,tensor(2.3256),tensor(1.3937),tensor(1.0442)
298,298,tensor(2.3256),tensor(1.3937),tensor(1.0442)
299,299,tensor(2.3256),tensor(1.3937),tensor(1.0442)
300,300,tensor(2.3256),tensor(1.3937),tensor(1.0442)
301,301,tensor(2.3256),tensor(1.3937),tensor(1.0442)
302,302,tensor(2.3256),tensor(1.3937),tensor(1.0442)
303,303,tensor(2.3256),tensor(1.3937),tensor(1.0442)
304,304,tensor(2.3256),tensor(1.3937),tensor(1.0442)
305,305,tensor(2.3256),tensor(1.3937),tensor(1.0442)
306,306,tensor(2.3256),tensor(1.3937),tensor(1.0442)
307,307,tensor(2.3255),tensor(1.3937),tensor(1.0442)
308,308,tensor(2.3255),tensor(1.3937),tensor(1.0442)
309,309,tensor(2.3255),tensor(1.3937),tensor(1.0442)
310,310,tensor(2.3255),tensor(1.3937),tensor(1.0442)
311,311,tensor(2.3255),tensor(1.3937),tensor(1.0442)
312,312,tensor(2.3255),tensor(1.3937),tensor(1.0442)
313,313,tensor(2.3255),tensor(1.3937),tensor(1.0442)
314,314,tensor(2.3255),tensor(1.3937),tensor(1.0442)
315,315,tensor(2.3255),tensor(1.3937),tensor(1.0442)
316,316,tensor(2.3255),tensor(1.3937),tensor(1.0442)
317,317,tensor(2.3255),tensor(1.3937),tensor(1.0442)
318,318,tensor(2.3255),tensor(1.3937),tensor(1.0441)
319,319,tensor(2.3255),tensor(1.3937),tensor(1.0441)
320,320,tensor(2.3255),tensor(1.3937),tensor(1.0441)
321,321,tensor(2.3255),tensor(1.3937),tensor(1.0441)
322,322,tensor(2.3255),tensor(1.3938),tensor(1.0441)
323,323,tensor(2.3255),tensor(1.3938),tensor(1.0441)
324,324,tensor(2.3255),tensor(1.3938),tensor(1.0441)
325,325,tensor(2.3255),tensor(1.3938),tensor(1.0441)
326,326,tensor(2.3255),tensor(1.3938),tensor(1.0441)
327,327,tensor(2.3255),tensor(1.3938),tensor(1.0441)
328,328,tensor(2.3255),tensor(1.3938),tensor(1.0441)
329,329,tensor(2.3255),tensor(1.3938),tensor(1.0441)
330,330,tensor(2.3255),tensor(1.3938),tensor(1.0441)
331,331,tensor(2.3255),tensor(1.3938),tensor(1.0441)
332,332,tensor(2.3255),tensor(1.3938),tensor(1.0441)
333,333,tensor(2.3254),tensor(1.3938),tensor(1.0441)
334,334,tensor(2.3254),tensor(1.3938),tensor(1.0441)
335,335,tensor(2.3254),tensor(1.3938),tensor(1.0441)
336,336,tensor(2.3254),tensor(1.3938),tensor(1.0441)
337,337,tensor(2.3254),tensor(1.3938),tensor(1.0441)
338,338,tensor(2.3254),tensor(1.3938),tensor(1.0441)
339,339,tensor(2.3254),tensor(1.3938),tensor(1.0441)
340,340,tensor(2.3254),tensor(1.3938),tensor(1.0441)
341,341,tensor(2.3254),tensor(1.3938),tensor(1.0441)
342,342,tensor(2.3254),tensor(1.3938),tensor(1.0441)
343,343,tensor(2.3254),tensor(1.3938),tensor(1.0441)
344,344,tensor(2.3254),tensor(1.3938),tensor(1.0441)
345,345,tensor(2.3254),tensor(1.3938),tensor(1.0441)
346,346,tensor(2.3254),tensor(1.3938),tensor(1.0441)
347,347,tensor(2.3254),tensor(1.3938),tensor(1.0441)
348,348,tensor(2.3254),tensor(1.3938),tensor(1.0441)
349,349,tensor(2.3254),tensor(1.3938),tensor(1.0441)
350,350,tensor(2.3254),tensor(1.3938),tensor(1.0441)
351,351,tensor(2.3254),tensor(1.3938),tensor(1.0441)
352,352,tensor(2.3254),tensor(1.3938),tensor(1.0441)
353,353,tensor(2.3254),tensor(1.3938),tensor(1.0441)
354,354,tensor(2.3254),tensor(1.3938),tensor(1.0441)
355,355,tensor(2.3254),tensor(1.3938),tensor(1.0441)
356,356,tensor(2.3254),tensor(1.3938),tensor(1.0441)
357,357,tensor(2.3254),tensor(1.3938),tensor(1.0441)
358,358,tensor(2.3254),tensor(1.3938),tensor(1.0441)
359,359,tensor(2.3254),tensor(1.3938),tensor(1.0441)
360,360,tensor(2.3254),tensor(1.3938),tensor(1.0441)
361,361,tensor(2.3254),tensor(1.3938),tensor(1.0441)
362,362,tensor(2.3253),tensor(1.3938),tensor(1.0441)
363,363,tensor(2.3253),tensor(1.3938),tensor(1.0441)
364,364,tensor(2.3253),tensor(1.3938),tensor(1.0441)
365,365,tensor(2.3253),tensor(1.3938),tensor(1.0441)
366,366,tensor(2.3253),tensor(1.3938),tensor(1.0441)
367,367,tensor(2.3253),tensor(1.3939),tensor(1.0441)
368,368,tensor(2.3253),tensor(1.3939),tensor(1.0441)
369,369,tensor(2.3253),tensor(1.3939),tensor(1.0441)
370,370,tensor(2.3253),tensor(1.3939),tensor(1.0441)
371,371,tensor(2.3253),tensor(1.3939),tensor(1.0441)
372,372,tensor(2.3253),tensor(1.3939),tensor(1.0441)
373,373,tensor(2.3253),tensor(1.3939),tensor(1.0441)
374,374,tensor(2.3253),tensor(1.3939),tensor(1.0441)
375,375,tensor(2.3253),tensor(1.3939),tensor(1.0441)
376,376,tensor(2.3253),tensor(1.3939),tensor(1.0441)
377,377,tensor(2.3253),tensor(1.3939),tensor(1.0441)
378,378,tensor(2.3253),tensor(1.3939),tensor(1.0441)
379,379,tensor(2.3253),tensor(1.3939),tensor(1.0441)
380,380,tensor(2.3253),tensor(1.3939),tensor(1.0441)
381,381,tensor(2.3253),tensor(1.3939),tensor(1.0441)
382,382,tensor(2.3253),tensor(1.3939),tensor(1.0441)
383,383,tensor(2.3253),tensor(1.3939),tensor(1.0441)
384,384,tensor(2.3253),tensor(1.3939),tensor(1.0441)
385,385,tensor(2.3253),tensor(1.3939),tensor(1.0441)
386,386,tensor(2.3253),tensor(1.3939),tensor(1.0441)
387,387,tensor(2.3253),tensor(1.3939),tensor(1.0441)
388,388,tensor(2.3253),tensor(1.3939),tensor(1.0441)
389,389,tensor(2.3253),tensor(1.3939),tensor(1.0441)
390,390,tensor(2.3253),tensor(1.3939),tensor(1.0441)
391,391,tensor(2.3253),tensor(1.3939),tensor(1.0441)
392,392,tensor(2.3253),tensor(1.3939),tensor(1.0441)
393,393,tensor(2.3252),tensor(1.3939),tensor(1.0441)
394,394,tensor(2.3252),tensor(1.3939),tensor(1.0441)
395,395,tensor(2.3252),tensor(1.3939),tensor(1.0441)
396,396,tensor(2.3252),tensor(1.3939),tensor(1.0441)
397,397,tensor(2.3252),tensor(1.3939),tensor(1.0441)
398,398,tensor(2.3252),tensor(1.3939),tensor(1.0441)
399,399,tensor(2.3252),tensor(1.3939),tensor(1.0441)
400,400,tensor(2.3252),tensor(1.3939),tensor(1.0441)
401,401,tensor(2.3252),tensor(1.3939),tensor(1.0441)
402,402,tensor(2.3252),tensor(1.3939),tensor(1.0441)
403,403,tensor(2.3252),tensor(1.3939),tensor(1.0441)
404,404,tensor(2.3252),tensor(1.3939),tensor(1.0441)
405,405,tensor(2.3252),tensor(1.3939),tensor(1.0441)
406,406,tensor(2.3252),tensor(1.3939),tensor(1.0441)
407,407,tensor(2.3252),tensor(1.3939),tensor(1.0441)
408,408,tensor(2.3252),tensor(1.3939),tensor(1.0441)
409,409,tensor(2.3252),tensor(1.3939),tensor(1.0441)
410,410,tensor(2.3252),tensor(1.3939),tensor(1.0441)
411,411,tensor(2.3252),tensor(1.3939),tensor(1.0441)
412,412,tensor(2.3252),tensor(1.3939),tensor(1.0441)
413,413,tensor(2.3252),tensor(1.3939),tensor(1.0441)
414,414,tensor(2.3252),tensor(1.3940),tensor(1.0441)
415,415,tensor(2.3252),tensor(1.3940),tensor(1.0441)
416,416,tensor(2.3252),tensor(1.3940),tensor(1.0441)
417,417,tensor(2.3252),tensor(1.3940),tensor(1.0441)
418,418,tensor(2.3252),tensor(1.3940),tensor(1.0441)
419,419,tensor(2.3252),tensor(1.3940),tensor(1.0441)
420,420,tensor(2.3252),tensor(1.3940),tensor(1.0441)
421,421,tensor(2.3252),tensor(1.3940),tensor(1.0441)
422,422,tensor(2.3252),tensor(1.3940),tensor(1.0441)
423,423,tensor(2.3252),tensor(1.3940),tensor(1.0441)
424,424,tensor(2.3252),tensor(1.3940),tensor(1.0441)
425,425,tensor(2.3252),tensor(1.3940),tensor(1.0441)
426,426,tensor(2.3252),tensor(1.3940),tensor(1.0441)
427,427,tensor(2.3251),tensor(1.3940),tensor(1.0441)
428,428,tensor(2.3251),tensor(1.3940),tensor(1.0441)
429,429,tensor(2.3251),tensor(1.3940),tensor(1.0441)
430,430,tensor(2.3251),tensor(1.3940),tensor(1.0441)
431,431,tensor(2.3251),tensor(1.3940),tensor(1.0441)
432,432,tensor(2.3251),tensor(1.3940),tensor(1.0441)
433,433,tensor(2.3251),tensor(1.3940),tensor(1.0441)
434,434,tensor(2.3251),tensor(1.3940),tensor(1.0441)
435,435,tensor(2.3251),tensor(1.3940),tensor(1.0441)
