,epoch,train_loss,train_mae,val_mae
282,282,tensor(0.8401),tensor(0.6730),tensor(0.9712)
283,283,tensor(0.8394),tensor(0.6730),tensor(0.9714)
284,284,tensor(0.8387),tensor(0.6730),tensor(0.9716)
285,285,tensor(0.8380),tensor(0.6730),tensor(0.9718)
286,286,tensor(0.8373),tensor(0.6730),tensor(0.9720)
287,287,tensor(0.8366),tensor(0.6730),tensor(0.9722)
288,288,tensor(0.8359),tensor(0.6730),tensor(0.9724)
289,289,tensor(0.8353),tensor(0.6730),tensor(0.9726)
290,290,tensor(0.8346),tensor(0.6730),tensor(0.9728)
291,291,tensor(0.8340),tensor(0.6729),tensor(0.9730)
292,292,tensor(0.8333),tensor(0.6729),tensor(0.9732)
293,293,tensor(0.8327),tensor(0.6729),tensor(0.9734)
294,294,tensor(0.8320),tensor(0.6729),tensor(0.9736)
295,295,tensor(0.8314),tensor(0.6729),tensor(0.9738)
296,296,tensor(0.8308),tensor(0.6729),tensor(0.9739)
297,297,tensor(0.8302),tensor(0.6729),tensor(0.9741)
298,298,tensor(0.8296),tensor(0.6729),tensor(0.9743)
299,299,tensor(0.8290),tensor(0.6729),tensor(0.9745)
300,300,tensor(0.8284),tensor(0.6729),tensor(0.9747)
301,301,tensor(0.8278),tensor(0.6729),tensor(0.9749)
302,302,tensor(0.8272),tensor(0.6729),tensor(0.9751)
303,303,tensor(0.8266),tensor(0.6729),tensor(0.9753)
304,304,tensor(0.8260),tensor(0.6729),tensor(0.9754)
305,305,tensor(0.8255),tensor(0.6729),tensor(0.9756)
306,306,tensor(0.8249),tensor(0.6729),tensor(0.9758)
307,307,tensor(0.8243),tensor(0.6729),tensor(0.9760)
308,308,tensor(0.8238),tensor(0.6729),tensor(0.9762)
309,309,tensor(0.8232),tensor(0.6729),tensor(0.9764)
310,310,tensor(0.8227),tensor(0.6729),tensor(0.9765)
311,311,tensor(0.8222),tensor(0.6729),tensor(0.9767)
312,312,tensor(0.8216),tensor(0.6729),tensor(0.9769)
313,313,tensor(0.8211),tensor(0.6729),tensor(0.9771)
314,314,tensor(0.8206),tensor(0.6729),tensor(0.9772)
315,315,tensor(0.8201),tensor(0.6729),tensor(0.9774)
316,316,tensor(0.8196),tensor(0.6729),tensor(0.9776)
317,317,tensor(0.8191),tensor(0.6729),tensor(0.9778)
318,318,tensor(0.8186),tensor(0.6729),tensor(0.9779)
319,319,tensor(0.8181),tensor(0.6729),tensor(0.9781)
320,320,tensor(0.8176),tensor(0.6729),tensor(0.9783)
321,321,tensor(0.8171),tensor(0.6729),tensor(0.9784)
322,322,tensor(0.8166),tensor(0.6729),tensor(0.9786)
323,323,tensor(0.8161),tensor(0.6729),tensor(0.9788)
324,324,tensor(0.8157),tensor(0.6729),tensor(0.9790)
325,325,tensor(0.8152),tensor(0.6729),tensor(0.9791)
326,326,tensor(0.8147),tensor(0.6729),tensor(0.9793)
327,327,tensor(0.8143),tensor(0.6729),tensor(0.9795)
328,328,tensor(0.8138),tensor(0.6729),tensor(0.9796)
329,329,tensor(0.8134),tensor(0.6729),tensor(0.9798)
330,330,tensor(0.8129),tensor(0.6729),tensor(0.9799)
331,331,tensor(0.8125),tensor(0.6729),tensor(0.9801)
332,332,tensor(0.8121),tensor(0.6729),tensor(0.9803)
333,333,tensor(0.8116),tensor(0.6729),tensor(0.9804)
334,334,tensor(0.8112),tensor(0.6729),tensor(0.9806)
335,335,tensor(0.8108),tensor(0.6729),tensor(0.9808)
336,336,tensor(0.8104),tensor(0.6729),tensor(0.9809)
337,337,tensor(0.8100),tensor(0.6729),tensor(0.9811)
338,338,tensor(0.8096),tensor(0.6729),tensor(0.9812)
339,339,tensor(0.8092),tensor(0.6729),tensor(0.9814)
340,340,tensor(0.8087),tensor(0.6729),tensor(0.9815)
341,341,tensor(0.8084),tensor(0.6729),tensor(0.9817)
342,342,tensor(0.8080),tensor(0.6729),tensor(0.9818)
343,343,tensor(0.8076),tensor(0.6729),tensor(0.9820)
344,344,tensor(0.8072),tensor(0.6729),tensor(0.9822)
345,345,tensor(0.8068),tensor(0.6729),tensor(0.9823)
346,346,tensor(0.8064),tensor(0.6729),tensor(0.9825)
347,347,tensor(0.8061),tensor(0.6729),tensor(0.9826)
348,348,tensor(0.8057),tensor(0.6729),tensor(0.9828)
349,349,tensor(0.8053),tensor(0.6729),tensor(0.9829)
350,350,tensor(0.8050),tensor(0.6729),tensor(0.9831)
351,351,tensor(0.8046),tensor(0.6729),tensor(0.9832)
352,352,tensor(0.8042),tensor(0.6729),tensor(0.9834)
353,353,tensor(0.8039),tensor(0.6729),tensor(0.9835)
354,354,tensor(0.8035),tensor(0.6729),tensor(0.9836)
355,355,tensor(0.8032),tensor(0.6729),tensor(0.9838)
356,356,tensor(0.8029),tensor(0.6729),tensor(0.9839)
357,357,tensor(0.8025),tensor(0.6729),tensor(0.9841)
358,358,tensor(0.8022),tensor(0.6729),tensor(0.9842)
359,359,tensor(0.8019),tensor(0.6729),tensor(0.9844)
360,360,tensor(0.8015),tensor(0.6729),tensor(0.9845)
361,361,tensor(0.8012),tensor(0.6729),tensor(0.9846)
362,362,tensor(0.8009),tensor(0.6729),tensor(0.9848)
363,363,tensor(0.8006),tensor(0.6729),tensor(0.9849)
364,364,tensor(0.8003),tensor(0.6729),tensor(0.9851)
365,365,tensor(0.7999),tensor(0.6729),tensor(0.9852)
366,366,tensor(0.7996),tensor(0.6729),tensor(0.9853)
367,367,tensor(0.7993),tensor(0.6729),tensor(0.9855)
368,368,tensor(0.7990),tensor(0.6729),tensor(0.9856)
369,369,tensor(0.7987),tensor(0.6729),tensor(0.9857)
370,370,tensor(0.7984),tensor(0.6729),tensor(0.9859)
371,371,tensor(0.7981),tensor(0.6729),tensor(0.9860)
372,372,tensor(0.7979),tensor(0.6729),tensor(0.9862)
373,373,tensor(0.7976),tensor(0.6729),tensor(0.9863)
374,374,tensor(0.7973),tensor(0.6729),tensor(0.9864)
375,375,tensor(0.7970),tensor(0.6729),tensor(0.9866)
376,376,tensor(0.7967),tensor(0.6729),tensor(0.9867)
377,377,tensor(0.7965),tensor(0.6729),tensor(0.9868)
378,378,tensor(0.7962),tensor(0.6729),tensor(0.9869)
379,379,tensor(0.7959),tensor(0.6729),tensor(0.9871)
380,380,tensor(0.7956),tensor(0.6729),tensor(0.9872)
381,381,tensor(0.7954),tensor(0.6729),tensor(0.9873)
382,382,tensor(0.7951),tensor(0.6729),tensor(0.9875)
383,383,tensor(0.7949),tensor(0.6729),tensor(0.9876)
384,384,tensor(0.7946),tensor(0.6729),tensor(0.9877)
385,385,tensor(0.7943),tensor(0.6729),tensor(0.9878)
386,386,tensor(0.7941),tensor(0.6729),tensor(0.9880)
387,387,tensor(0.7938),tensor(0.6729),tensor(0.9881)
388,388,tensor(0.7936),tensor(0.6729),tensor(0.9882)
389,389,tensor(0.7934),tensor(0.6729),tensor(0.9883)
390,390,tensor(0.7931),tensor(0.6729),tensor(0.9885)
391,391,tensor(0.7929),tensor(0.6729),tensor(0.9886)
392,392,tensor(0.7926),tensor(0.6729),tensor(0.9887)
393,393,tensor(0.7924),tensor(0.6729),tensor(0.9888)
394,394,tensor(0.7922),tensor(0.6729),tensor(0.9889)
395,395,tensor(0.7920),tensor(0.6729),tensor(0.9891)
396,396,tensor(0.7917),tensor(0.6729),tensor(0.9892)
397,397,tensor(0.7915),tensor(0.6729),tensor(0.9893)
398,398,tensor(0.7913),tensor(0.6729),tensor(0.9894)
399,399,tensor(0.7911),tensor(0.6729),tensor(0.9895)
400,400,tensor(0.7908),tensor(0.6729),tensor(0.9897)
401,401,tensor(0.7906),tensor(0.6729),tensor(0.9898)
402,402,tensor(0.7904),tensor(0.6729),tensor(0.9899)
403,403,tensor(0.7902),tensor(0.6729),tensor(0.9900)
404,404,tensor(0.7900),tensor(0.6729),tensor(0.9901)
405,405,tensor(0.7898),tensor(0.6729),tensor(0.9902)
406,406,tensor(0.7896),tensor(0.6729),tensor(0.9903)
407,407,tensor(0.7894),tensor(0.6729),tensor(0.9905)
408,408,tensor(0.7892),tensor(0.6729),tensor(0.9906)
409,409,tensor(0.7890),tensor(0.6729),tensor(0.9907)
410,410,tensor(0.7888),tensor(0.6729),tensor(0.9908)
411,411,tensor(0.7886),tensor(0.6729),tensor(0.9909)
412,412,tensor(0.7884),tensor(0.6729),tensor(0.9910)
413,413,tensor(0.7882),tensor(0.6729),tensor(0.9911)
414,414,tensor(0.7880),tensor(0.6729),tensor(0.9912)
415,415,tensor(0.7878),tensor(0.6729),tensor(0.9913)
416,416,tensor(0.7877),tensor(0.6729),tensor(0.9914)
417,417,tensor(0.7875),tensor(0.6729),tensor(0.9916)
418,418,tensor(0.7873),tensor(0.6729),tensor(0.9917)
419,419,tensor(0.7871),tensor(0.6729),tensor(0.9918)
420,420,tensor(0.7869),tensor(0.6729),tensor(0.9919)
421,421,tensor(0.7868),tensor(0.6729),tensor(0.9920)
422,422,tensor(0.7866),tensor(0.6729),tensor(0.9921)
423,423,tensor(0.7864),tensor(0.6729),tensor(0.9922)
424,424,tensor(0.7863),tensor(0.6729),tensor(0.9923)
425,425,tensor(0.7861),tensor(0.6729),tensor(0.9924)
426,426,tensor(0.7859),tensor(0.6729),tensor(0.9925)
427,427,tensor(0.7858),tensor(0.6729),tensor(0.9926)
428,428,tensor(0.7856),tensor(0.6729),tensor(0.9927)
429,429,tensor(0.7854),tensor(0.6729),tensor(0.9928)
430,430,tensor(0.7853),tensor(0.6729),tensor(0.9929)
431,431,tensor(0.7851),tensor(0.6729),tensor(0.9930)
432,432,tensor(0.7850),tensor(0.6729),tensor(0.9931)
433,433,tensor(0.7848),tensor(0.6729),tensor(0.9932)
434,434,tensor(0.7847),tensor(0.6729),tensor(0.9933)
435,435,tensor(0.7845),tensor(0.6729),tensor(0.9934)
