,epoch,train_loss,train_mae,val_mae
322,322,tensor(0.7894),tensor(0.7327),tensor(1.7085)
323,323,tensor(0.7879),tensor(0.7323),tensor(1.7097)
324,324,tensor(0.7865),tensor(0.7318),tensor(1.7110)
325,325,tensor(0.7850),tensor(0.7314),tensor(1.7122)
326,326,tensor(0.7836),tensor(0.7310),tensor(1.7135)
327,327,tensor(0.7822),tensor(0.7306),tensor(1.7148)
328,328,tensor(0.7807),tensor(0.7301),tensor(1.7160)
329,329,tensor(0.7793),tensor(0.7297),tensor(1.7173)
330,330,tensor(0.7779),tensor(0.7293),tensor(1.7185)
331,331,tensor(0.7765),tensor(0.7289),tensor(1.7198)
332,332,tensor(0.7751),tensor(0.7284),tensor(1.7210)
333,333,tensor(0.7737),tensor(0.7280),tensor(1.7223)
334,334,tensor(0.7723),tensor(0.7276),tensor(1.7235)
335,335,tensor(0.7709),tensor(0.7272),tensor(1.7248)
336,336,tensor(0.7695),tensor(0.7268),tensor(1.7260)
337,337,tensor(0.7681),tensor(0.7263),tensor(1.7272)
338,338,tensor(0.7667),tensor(0.7259),tensor(1.7285)
339,339,tensor(0.7653),tensor(0.7255),tensor(1.7297)
340,340,tensor(0.7640),tensor(0.7251),tensor(1.7310)
341,341,tensor(0.7626),tensor(0.7247),tensor(1.7322)
342,342,tensor(0.7612),tensor(0.7243),tensor(1.7334)
343,343,tensor(0.7599),tensor(0.7238),tensor(1.7347)
344,344,tensor(0.7585),tensor(0.7234),tensor(1.7359)
345,345,tensor(0.7572),tensor(0.7230),tensor(1.7371)
346,346,tensor(0.7559),tensor(0.7226),tensor(1.7383)
347,347,tensor(0.7545),tensor(0.7222),tensor(1.7396)
348,348,tensor(0.7532),tensor(0.7218),tensor(1.7408)
349,349,tensor(0.7519),tensor(0.7214),tensor(1.7420)
350,350,tensor(0.7505),tensor(0.7210),tensor(1.7432)
351,351,tensor(0.7492),tensor(0.7206),tensor(1.7444)
352,352,tensor(0.7479),tensor(0.7201),tensor(1.7457)
353,353,tensor(0.7466),tensor(0.7197),tensor(1.7469)
354,354,tensor(0.7453),tensor(0.7193),tensor(1.7481)
355,355,tensor(0.7440),tensor(0.7189),tensor(1.7493)
356,356,tensor(0.7427),tensor(0.7185),tensor(1.7505)
357,357,tensor(0.7414),tensor(0.7181),tensor(1.7517)
358,358,tensor(0.7401),tensor(0.7177),tensor(1.7529)
359,359,tensor(0.7388),tensor(0.7173),tensor(1.7541)
360,360,tensor(0.7376),tensor(0.7169),tensor(1.7553)
361,361,tensor(0.7363),tensor(0.7165),tensor(1.7565)
362,362,tensor(0.7350),tensor(0.7161),tensor(1.7577)
363,363,tensor(0.7338),tensor(0.7157),tensor(1.7589)
364,364,tensor(0.7325),tensor(0.7153),tensor(1.7601)
365,365,tensor(0.7313),tensor(0.7149),tensor(1.7613)
366,366,tensor(0.7300),tensor(0.7145),tensor(1.7625)
367,367,tensor(0.7288),tensor(0.7141),tensor(1.7637)
368,368,tensor(0.7275),tensor(0.7137),tensor(1.7649)
369,369,tensor(0.7263),tensor(0.7133),tensor(1.7660)
370,370,tensor(0.7251),tensor(0.7129),tensor(1.7672)
371,371,tensor(0.7238),tensor(0.7125),tensor(1.7684)
372,372,tensor(0.7226),tensor(0.7121),tensor(1.7696)
373,373,tensor(0.7214),tensor(0.7117),tensor(1.7708)
374,374,tensor(0.7202),tensor(0.7113),tensor(1.7719)
375,375,tensor(0.7190),tensor(0.7109),tensor(1.7731)
376,376,tensor(0.7178),tensor(0.7105),tensor(1.7743)
377,377,tensor(0.7166),tensor(0.7101),tensor(1.7755)
378,378,tensor(0.7154),tensor(0.7097),tensor(1.7766)
379,379,tensor(0.7142),tensor(0.7093),tensor(1.7778)
380,380,tensor(0.7130),tensor(0.7089),tensor(1.7790)
381,381,tensor(0.7118),tensor(0.7085),tensor(1.7801)
382,382,tensor(0.7107),tensor(0.7081),tensor(1.7813)
383,383,tensor(0.7095),tensor(0.7077),tensor(1.7825)
384,384,tensor(0.7083),tensor(0.7074),tensor(1.7836)
385,385,tensor(0.7072),tensor(0.7070),tensor(1.7848)
386,386,tensor(0.7060),tensor(0.7066),tensor(1.7859)
387,387,tensor(0.7048),tensor(0.7062),tensor(1.7871)
388,388,tensor(0.7037),tensor(0.7058),tensor(1.7882)
389,389,tensor(0.7025),tensor(0.7054),tensor(1.7894)
390,390,tensor(0.7014),tensor(0.7050),tensor(1.7905)
391,391,tensor(0.7003),tensor(0.7046),tensor(1.7917)
392,392,tensor(0.6991),tensor(0.7042),tensor(1.7928)
393,393,tensor(0.6980),tensor(0.7039),tensor(1.7940)
394,394,tensor(0.6969),tensor(0.7035),tensor(1.7951)
395,395,tensor(0.6957),tensor(0.7031),tensor(1.7963)
396,396,tensor(0.6946),tensor(0.7027),tensor(1.7974)
397,397,tensor(0.6935),tensor(0.7023),tensor(1.7985)
398,398,tensor(0.6924),tensor(0.7019),tensor(1.7997)
399,399,tensor(0.6913),tensor(0.7016),tensor(1.8008)
400,400,tensor(0.6902),tensor(0.7012),tensor(1.8019)
401,401,tensor(0.6891),tensor(0.7008),tensor(1.8031)
402,402,tensor(0.6880),tensor(0.7004),tensor(1.8042)
403,403,tensor(0.6869),tensor(0.7000),tensor(1.8053)
404,404,tensor(0.6858),tensor(0.6997),tensor(1.8064)
405,405,tensor(0.6848),tensor(0.6993),tensor(1.8076)
406,406,tensor(0.6837),tensor(0.6989),tensor(1.8087)
407,407,tensor(0.6826),tensor(0.6985),tensor(1.8098)
408,408,tensor(0.6815),tensor(0.6981),tensor(1.8109)
409,409,tensor(0.6805),tensor(0.6978),tensor(1.8120)
410,410,tensor(0.6794),tensor(0.6974),tensor(1.8132)
411,411,tensor(0.6784),tensor(0.6970),tensor(1.8143)
412,412,tensor(0.6773),tensor(0.6966),tensor(1.8154)
413,413,tensor(0.6763),tensor(0.6963),tensor(1.8165)
414,414,tensor(0.6752),tensor(0.6959),tensor(1.8176)
415,415,tensor(0.6742),tensor(0.6955),tensor(1.8187)
416,416,tensor(0.6731),tensor(0.6952),tensor(1.8198)
417,417,tensor(0.6721),tensor(0.6948),tensor(1.8209)
418,418,tensor(0.6711),tensor(0.6944),tensor(1.8220)
419,419,tensor(0.6700),tensor(0.6940),tensor(1.8231)
420,420,tensor(0.6690),tensor(0.6937),tensor(1.8242)
421,421,tensor(0.6680),tensor(0.6933),tensor(1.8253)
422,422,tensor(0.6670),tensor(0.6929),tensor(1.8264)
423,423,tensor(0.6660),tensor(0.6926),tensor(1.8275)
424,424,tensor(0.6650),tensor(0.6922),tensor(1.8286)
425,425,tensor(0.6640),tensor(0.6918),tensor(1.8297)
426,426,tensor(0.6630),tensor(0.6915),tensor(1.8308)
427,427,tensor(0.6620),tensor(0.6911),tensor(1.8319)
428,428,tensor(0.6610),tensor(0.6907),tensor(1.8329)
429,429,tensor(0.6600),tensor(0.6904),tensor(1.8340)
430,430,tensor(0.6590),tensor(0.6900),tensor(1.8351)
431,431,tensor(0.6580),tensor(0.6896),tensor(1.8362)
432,432,tensor(0.6571),tensor(0.6893),tensor(1.8373)
433,433,tensor(0.6561),tensor(0.6889),tensor(1.8383)
434,434,tensor(0.6551),tensor(0.6886),tensor(1.8394)
435,435,tensor(0.6542),tensor(0.6882),tensor(1.8405)
