,epoch,train_loss,train_mae,val_mae
148,148,tensor(1.0614),tensor(0.8585),tensor(0.5768)
149,149,tensor(1.0599),tensor(0.8585),tensor(0.5761)
150,150,tensor(1.0584),tensor(0.8585),tensor(0.5754)
151,151,tensor(1.0569),tensor(0.8585),tensor(0.5748)
152,152,tensor(1.0554),tensor(0.8585),tensor(0.5741)
153,153,tensor(1.0540),tensor(0.8585),tensor(0.5735)
154,154,tensor(1.0525),tensor(0.8585),tensor(0.5728)
155,155,tensor(1.0511),tensor(0.8585),tensor(0.5721)
156,156,tensor(1.0496),tensor(0.8585),tensor(0.5715)
157,157,tensor(1.0482),tensor(0.8585),tensor(0.5708)
158,158,tensor(1.0468),tensor(0.8584),tensor(0.5702)
159,159,tensor(1.0454),tensor(0.8584),tensor(0.5695)
160,160,tensor(1.0440),tensor(0.8584),tensor(0.5689)
161,161,tensor(1.0427),tensor(0.8584),tensor(0.5683)
162,162,tensor(1.0413),tensor(0.8584),tensor(0.5676)
163,163,tensor(1.0400),tensor(0.8584),tensor(0.5670)
164,164,tensor(1.0386),tensor(0.8584),tensor(0.5663)
165,165,tensor(1.0373),tensor(0.8584),tensor(0.5657)
166,166,tensor(1.0360),tensor(0.8584),tensor(0.5651)
167,167,tensor(1.0347),tensor(0.8584),tensor(0.5644)
168,168,tensor(1.0334),tensor(0.8584),tensor(0.5638)
169,169,tensor(1.0321),tensor(0.8584),tensor(0.5632)
170,170,tensor(1.0309),tensor(0.8584),tensor(0.5626)
171,171,tensor(1.0296),tensor(0.8584),tensor(0.5619)
172,172,tensor(1.0284),tensor(0.8584),tensor(0.5613)
173,173,tensor(1.0271),tensor(0.8584),tensor(0.5607)
174,174,tensor(1.0259),tensor(0.8584),tensor(0.5601)
175,175,tensor(1.0247),tensor(0.8584),tensor(0.5595)
176,176,tensor(1.0235),tensor(0.8584),tensor(0.5589)
177,177,tensor(1.0223),tensor(0.8584),tensor(0.5583)
178,178,tensor(1.0211),tensor(0.8584),tensor(0.5577)
179,179,tensor(1.0200),tensor(0.8584),tensor(0.5571)
180,180,tensor(1.0188),tensor(0.8584),tensor(0.5565)
181,181,tensor(1.0177),tensor(0.8584),tensor(0.5559)
182,182,tensor(1.0165),tensor(0.8584),tensor(0.5553)
183,183,tensor(1.0154),tensor(0.8584),tensor(0.5547)
184,184,tensor(1.0143),tensor(0.8584),tensor(0.5541)
185,185,tensor(1.0132),tensor(0.8584),tensor(0.5535)
186,186,tensor(1.0121),tensor(0.8584),tensor(0.5529)
187,187,tensor(1.0110),tensor(0.8584),tensor(0.5523)
188,188,tensor(1.0099),tensor(0.8584),tensor(0.5517)
189,189,tensor(1.0089),tensor(0.8584),tensor(0.5511)
190,190,tensor(1.0078),tensor(0.8584),tensor(0.5506)
191,191,tensor(1.0068),tensor(0.8584),tensor(0.5500)
192,192,tensor(1.0057),tensor(0.8584),tensor(0.5494)
193,193,tensor(1.0047),tensor(0.8584),tensor(0.5488)
194,194,tensor(1.0037),tensor(0.8584),tensor(0.5483)
195,195,tensor(1.0027),tensor(0.8584),tensor(0.5477)
196,196,tensor(1.0017),tensor(0.8584),tensor(0.5471)
197,197,tensor(1.0007),tensor(0.8584),tensor(0.5466)
198,198,tensor(0.9997),tensor(0.8584),tensor(0.5460)
199,199,tensor(0.9988),tensor(0.8584),tensor(0.5454)
200,200,tensor(0.9978),tensor(0.8584),tensor(0.5449)
201,201,tensor(0.9969),tensor(0.8584),tensor(0.5443)
202,202,tensor(0.9959),tensor(0.8584),tensor(0.5438)
203,203,tensor(0.9950),tensor(0.8584),tensor(0.5432)
204,204,tensor(0.9941),tensor(0.8584),tensor(0.5427)
205,205,tensor(0.9932),tensor(0.8584),tensor(0.5421)
206,206,tensor(0.9923),tensor(0.8584),tensor(0.5416)
207,207,tensor(0.9914),tensor(0.8584),tensor(0.5410)
208,208,tensor(0.9905),tensor(0.8584),tensor(0.5405)
209,209,tensor(0.9896),tensor(0.8584),tensor(0.5400)
210,210,tensor(0.9887),tensor(0.8584),tensor(0.5394)
211,211,tensor(0.9879),tensor(0.8584),tensor(0.5389)
212,212,tensor(0.9870),tensor(0.8584),tensor(0.5384)
213,213,tensor(0.9862),tensor(0.8584),tensor(0.5378)
214,214,tensor(0.9854),tensor(0.8584),tensor(0.5373)
215,215,tensor(0.9845),tensor(0.8584),tensor(0.5368)
216,216,tensor(0.9837),tensor(0.8584),tensor(0.5362)
217,217,tensor(0.9829),tensor(0.8584),tensor(0.5357)
218,218,tensor(0.9821),tensor(0.8584),tensor(0.5352)
219,219,tensor(0.9813),tensor(0.8584),tensor(0.5347)
220,220,tensor(0.9805),tensor(0.8584),tensor(0.5342)
221,221,tensor(0.9798),tensor(0.8584),tensor(0.5337)
222,222,tensor(0.9790),tensor(0.8584),tensor(0.5332)
223,223,tensor(0.9782),tensor(0.8584),tensor(0.5326)
224,224,tensor(0.9775),tensor(0.8584),tensor(0.5321)
225,225,tensor(0.9767),tensor(0.8584),tensor(0.5316)
226,226,tensor(0.9760),tensor(0.8583),tensor(0.5311)
227,227,tensor(0.9753),tensor(0.8583),tensor(0.5306)
228,228,tensor(0.9745),tensor(0.8583),tensor(0.5301)
229,229,tensor(0.9738),tensor(0.8583),tensor(0.5296)
230,230,tensor(0.9731),tensor(0.8583),tensor(0.5292)
231,231,tensor(0.9724),tensor(0.8583),tensor(0.5287)
232,232,tensor(0.9717),tensor(0.8583),tensor(0.5282)
233,233,tensor(0.9711),tensor(0.8583),tensor(0.5277)
234,234,tensor(0.9704),tensor(0.8583),tensor(0.5272)
235,235,tensor(0.9697),tensor(0.8583),tensor(0.5267)
236,236,tensor(0.9690),tensor(0.8583),tensor(0.5262)
237,237,tensor(0.9684),tensor(0.8583),tensor(0.5258)
238,238,tensor(0.9677),tensor(0.8583),tensor(0.5253)
239,239,tensor(0.9671),tensor(0.8583),tensor(0.5248)
240,240,tensor(0.9665),tensor(0.8583),tensor(0.5244)
241,241,tensor(0.9658),tensor(0.8583),tensor(0.5239)
242,242,tensor(0.9652),tensor(0.8583),tensor(0.5234)
243,243,tensor(0.9646),tensor(0.8583),tensor(0.5230)
244,244,tensor(0.9640),tensor(0.8583),tensor(0.5225)
245,245,tensor(0.9634),tensor(0.8583),tensor(0.5220)
246,246,tensor(0.9628),tensor(0.8583),tensor(0.5216)
247,247,tensor(0.9622),tensor(0.8583),tensor(0.5211)
248,248,tensor(0.9616),tensor(0.8583),tensor(0.5207)
249,249,tensor(0.9610),tensor(0.8583),tensor(0.5202)
250,250,tensor(0.9605),tensor(0.8583),tensor(0.5198)
251,251,tensor(0.9599),tensor(0.8583),tensor(0.5193)
252,252,tensor(0.9593),tensor(0.8583),tensor(0.5189)
253,253,tensor(0.9588),tensor(0.8583),tensor(0.5184)
254,254,tensor(0.9582),tensor(0.8583),tensor(0.5180)
255,255,tensor(0.9577),tensor(0.8583),tensor(0.5175)
256,256,tensor(0.9572),tensor(0.8583),tensor(0.5171)
257,257,tensor(0.9566),tensor(0.8583),tensor(0.5167)
258,258,tensor(0.9561),tensor(0.8583),tensor(0.5162)
259,259,tensor(0.9556),tensor(0.8583),tensor(0.5158)
260,260,tensor(0.9551),tensor(0.8583),tensor(0.5154)
261,261,tensor(0.9546),tensor(0.8583),tensor(0.5150)
262,262,tensor(0.9541),tensor(0.8583),tensor(0.5145)
263,263,tensor(0.9536),tensor(0.8583),tensor(0.5141)
264,264,tensor(0.9531),tensor(0.8583),tensor(0.5137)
265,265,tensor(0.9526),tensor(0.8583),tensor(0.5133)
266,266,tensor(0.9521),tensor(0.8583),tensor(0.5129)
267,267,tensor(0.9517),tensor(0.8583),tensor(0.5124)
268,268,tensor(0.9512),tensor(0.8583),tensor(0.5120)
269,269,tensor(0.9507),tensor(0.8583),tensor(0.5116)
270,270,tensor(0.9503),tensor(0.8583),tensor(0.5112)
271,271,tensor(0.9498),tensor(0.8583),tensor(0.5108)
272,272,tensor(0.9494),tensor(0.8583),tensor(0.5104)
273,273,tensor(0.9490),tensor(0.8583),tensor(0.5100)
274,274,tensor(0.9485),tensor(0.8583),tensor(0.5096)
275,275,tensor(0.9481),tensor(0.8583),tensor(0.5092)
276,276,tensor(0.9477),tensor(0.8583),tensor(0.5088)
277,277,tensor(0.9472),tensor(0.8583),tensor(0.5084)
278,278,tensor(0.9468),tensor(0.8583),tensor(0.5080)
279,279,tensor(0.9464),tensor(0.8583),tensor(0.5077)
280,280,tensor(0.9460),tensor(0.8583),tensor(0.5073)
281,281,tensor(0.9456),tensor(0.8583),tensor(0.5069)
282,282,tensor(0.9452),tensor(0.8583),tensor(0.5065)
283,283,tensor(0.9448),tensor(0.8583),tensor(0.5061)
284,284,tensor(0.9444),tensor(0.8583),tensor(0.5057)
285,285,tensor(0.9440),tensor(0.8583),tensor(0.5054)
286,286,tensor(0.9437),tensor(0.8583),tensor(0.5054)
287,287,tensor(0.9433),tensor(0.8583),tensor(0.5058)
288,288,tensor(0.9429),tensor(0.8583),tensor(0.5061)
289,289,tensor(0.9426),tensor(0.8583),tensor(0.5065)
290,290,tensor(0.9422),tensor(0.8583),tensor(0.5069)
291,291,tensor(0.9418),tensor(0.8583),tensor(0.5072)
292,292,tensor(0.9415),tensor(0.8583),tensor(0.5076)
293,293,tensor(0.9411),tensor(0.8582),tensor(0.5080)
294,294,tensor(0.9408),tensor(0.8582),tensor(0.5083)
295,295,tensor(0.9405),tensor(0.8582),tensor(0.5087)
296,296,tensor(0.9401),tensor(0.8582),tensor(0.5090)
297,297,tensor(0.9398),tensor(0.8582),tensor(0.5094)
298,298,tensor(0.9395),tensor(0.8582),tensor(0.5097)
299,299,tensor(0.9391),tensor(0.8582),tensor(0.5101)
300,300,tensor(0.9388),tensor(0.8582),tensor(0.5104)
301,301,tensor(0.9385),tensor(0.8582),tensor(0.5107)
302,302,tensor(0.9382),tensor(0.8582),tensor(0.5111)
303,303,tensor(0.9379),tensor(0.8582),tensor(0.5114)
304,304,tensor(0.9376),tensor(0.8582),tensor(0.5118)
305,305,tensor(0.9373),tensor(0.8582),tensor(0.5121)
306,306,tensor(0.9370),tensor(0.8582),tensor(0.5124)
307,307,tensor(0.9367),tensor(0.8582),tensor(0.5128)
308,308,tensor(0.9364),tensor(0.8582),tensor(0.5131)
309,309,tensor(0.9361),tensor(0.8582),tensor(0.5134)
310,310,tensor(0.9358),tensor(0.8582),tensor(0.5137)
311,311,tensor(0.9355),tensor(0.8582),tensor(0.5141)
312,312,tensor(0.9353),tensor(0.8582),tensor(0.5144)
313,313,tensor(0.9350),tensor(0.8582),tensor(0.5147)
314,314,tensor(0.9347),tensor(0.8582),tensor(0.5150)
315,315,tensor(0.9345),tensor(0.8582),tensor(0.5153)
316,316,tensor(0.9342),tensor(0.8582),tensor(0.5156)
317,317,tensor(0.9339),tensor(0.8582),tensor(0.5160)
318,318,tensor(0.9337),tensor(0.8582),tensor(0.5163)
319,319,tensor(0.9334),tensor(0.8582),tensor(0.5166)
320,320,tensor(0.9332),tensor(0.8582),tensor(0.5169)
321,321,tensor(0.9329),tensor(0.8582),tensor(0.5172)
322,322,tensor(0.9327),tensor(0.8582),tensor(0.5175)
323,323,tensor(0.9324),tensor(0.8582),tensor(0.5178)
324,324,tensor(0.9322),tensor(0.8582),tensor(0.5181)
325,325,tensor(0.9320),tensor(0.8582),tensor(0.5184)
326,326,tensor(0.9317),tensor(0.8582),tensor(0.5187)
327,327,tensor(0.9315),tensor(0.8582),tensor(0.5190)
328,328,tensor(0.9313),tensor(0.8582),tensor(0.5193)
329,329,tensor(0.9310),tensor(0.8582),tensor(0.5195)
330,330,tensor(0.9308),tensor(0.8582),tensor(0.5198)
331,331,tensor(0.9306),tensor(0.8582),tensor(0.5201)
332,332,tensor(0.9304),tensor(0.8582),tensor(0.5204)
333,333,tensor(0.9302),tensor(0.8582),tensor(0.5207)
334,334,tensor(0.9300),tensor(0.8582),tensor(0.5210)
335,335,tensor(0.9298),tensor(0.8582),tensor(0.5212)
336,336,tensor(0.9295),tensor(0.8582),tensor(0.5215)
337,337,tensor(0.9293),tensor(0.8582),tensor(0.5218)
338,338,tensor(0.9291),tensor(0.8582),tensor(0.5221)
339,339,tensor(0.9289),tensor(0.8582),tensor(0.5223)
340,340,tensor(0.9287),tensor(0.8582),tensor(0.5226)
341,341,tensor(0.9286),tensor(0.8582),tensor(0.5229)
342,342,tensor(0.9284),tensor(0.8582),tensor(0.5231)
343,343,tensor(0.9282),tensor(0.8582),tensor(0.5234)
344,344,tensor(0.9280),tensor(0.8582),tensor(0.5237)
345,345,tensor(0.9278),tensor(0.8582),tensor(0.5239)
346,346,tensor(0.9276),tensor(0.8582),tensor(0.5242)
347,347,tensor(0.9274),tensor(0.8582),tensor(0.5244)
348,348,tensor(0.9273),tensor(0.8582),tensor(0.5247)
349,349,tensor(0.9271),tensor(0.8582),tensor(0.5250)
350,350,tensor(0.9269),tensor(0.8582),tensor(0.5252)
351,351,tensor(0.9268),tensor(0.8582),tensor(0.5255)
352,352,tensor(0.9266),tensor(0.8582),tensor(0.5257)
353,353,tensor(0.9264),tensor(0.8582),tensor(0.5260)
354,354,tensor(0.9263),tensor(0.8582),tensor(0.5262)
355,355,tensor(0.9261),tensor(0.8582),tensor(0.5264)
356,356,tensor(0.9259),tensor(0.8582),tensor(0.5267)
357,357,tensor(0.9258),tensor(0.8582),tensor(0.5269)
358,358,tensor(0.9256),tensor(0.8581),tensor(0.5272)
359,359,tensor(0.9255),tensor(0.8581),tensor(0.5274)
360,360,tensor(0.9253),tensor(0.8581),tensor(0.5276)
361,361,tensor(0.9252),tensor(0.8581),tensor(0.5279)
362,362,tensor(0.9250),tensor(0.8581),tensor(0.5281)
363,363,tensor(0.9249),tensor(0.8581),tensor(0.5283)
364,364,tensor(0.9247),tensor(0.8581),tensor(0.5286)
365,365,tensor(0.9246),tensor(0.8581),tensor(0.5288)
366,366,tensor(0.9244),tensor(0.8581),tensor(0.5290)
367,367,tensor(0.9243),tensor(0.8581),tensor(0.5292)
368,368,tensor(0.9242),tensor(0.8581),tensor(0.5295)
369,369,tensor(0.9240),tensor(0.8581),tensor(0.5297)
370,370,tensor(0.9239),tensor(0.8581),tensor(0.5299)
371,371,tensor(0.9238),tensor(0.8581),tensor(0.5301)
372,372,tensor(0.9236),tensor(0.8581),tensor(0.5303)
373,373,tensor(0.9235),tensor(0.8581),tensor(0.5306)
374,374,tensor(0.9234),tensor(0.8581),tensor(0.5308)
375,375,tensor(0.9232),tensor(0.8581),tensor(0.5310)
376,376,tensor(0.9231),tensor(0.8581),tensor(0.5312)
377,377,tensor(0.9230),tensor(0.8581),tensor(0.5314)
378,378,tensor(0.9229),tensor(0.8581),tensor(0.5316)
379,379,tensor(0.9227),tensor(0.8581),tensor(0.5318)
380,380,tensor(0.9226),tensor(0.8581),tensor(0.5320)
381,381,tensor(0.9225),tensor(0.8581),tensor(0.5322)
382,382,tensor(0.9224),tensor(0.8581),tensor(0.5324)
383,383,tensor(0.9223),tensor(0.8581),tensor(0.5326)
384,384,tensor(0.9222),tensor(0.8581),tensor(0.5328)
385,385,tensor(0.9221),tensor(0.8581),tensor(0.5330)
386,386,tensor(0.9219),tensor(0.8581),tensor(0.5332)
387,387,tensor(0.9218),tensor(0.8581),tensor(0.5334)
388,388,tensor(0.9217),tensor(0.8581),tensor(0.5336)
389,389,tensor(0.9216),tensor(0.8581),tensor(0.5338)
390,390,tensor(0.9215),tensor(0.8581),tensor(0.5340)
391,391,tensor(0.9214),tensor(0.8581),tensor(0.5342)
392,392,tensor(0.9213),tensor(0.8581),tensor(0.5343)
393,393,tensor(0.9212),tensor(0.8581),tensor(0.5345)
394,394,tensor(0.9211),tensor(0.8581),tensor(0.5347)
395,395,tensor(0.9210),tensor(0.8581),tensor(0.5349)
396,396,tensor(0.9209),tensor(0.8581),tensor(0.5351)
397,397,tensor(0.9208),tensor(0.8581),tensor(0.5353)
398,398,tensor(0.9207),tensor(0.8581),tensor(0.5354)
399,399,tensor(0.9206),tensor(0.8581),tensor(0.5356)
400,400,tensor(0.9205),tensor(0.8581),tensor(0.5358)
401,401,tensor(0.9204),tensor(0.8581),tensor(0.5360)
402,402,tensor(0.9203),tensor(0.8581),tensor(0.5361)
403,403,tensor(0.9203),tensor(0.8581),tensor(0.5363)
404,404,tensor(0.9202),tensor(0.8581),tensor(0.5365)
405,405,tensor(0.9201),tensor(0.8581),tensor(0.5367)
406,406,tensor(0.9200),tensor(0.8581),tensor(0.5368)
407,407,tensor(0.9199),tensor(0.8581),tensor(0.5370)
408,408,tensor(0.9198),tensor(0.8581),tensor(0.5372)
409,409,tensor(0.9197),tensor(0.8581),tensor(0.5373)
410,410,tensor(0.9196),tensor(0.8581),tensor(0.5375)
411,411,tensor(0.9196),tensor(0.8581),tensor(0.5376)
412,412,tensor(0.9195),tensor(0.8581),tensor(0.5378)
413,413,tensor(0.9194),tensor(0.8581),tensor(0.5380)
414,414,tensor(0.9193),tensor(0.8581),tensor(0.5381)
415,415,tensor(0.9192),tensor(0.8581),tensor(0.5383)
416,416,tensor(0.9192),tensor(0.8581),tensor(0.5384)
417,417,tensor(0.9191),tensor(0.8581),tensor(0.5386)
418,418,tensor(0.9190),tensor(0.8581),tensor(0.5387)
419,419,tensor(0.9189),tensor(0.8581),tensor(0.5389)
420,420,tensor(0.9189),tensor(0.8580),tensor(0.5390)
421,421,tensor(0.9188),tensor(0.8580),tensor(0.5392)
422,422,tensor(0.9187),tensor(0.8580),tensor(0.5393)
423,423,tensor(0.9186),tensor(0.8580),tensor(0.5395)
424,424,tensor(0.9186),tensor(0.8580),tensor(0.5396)
425,425,tensor(0.9185),tensor(0.8580),tensor(0.5398)
426,426,tensor(0.9184),tensor(0.8580),tensor(0.5399)
427,427,tensor(0.9184),tensor(0.8580),tensor(0.5400)
428,428,tensor(0.9183),tensor(0.8580),tensor(0.5402)
429,429,tensor(0.9182),tensor(0.8580),tensor(0.5403)
430,430,tensor(0.9182),tensor(0.8580),tensor(0.5405)
431,431,tensor(0.9181),tensor(0.8580),tensor(0.5406)
432,432,tensor(0.9180),tensor(0.8580),tensor(0.5407)
433,433,tensor(0.9180),tensor(0.8580),tensor(0.5409)
434,434,tensor(0.9179),tensor(0.8580),tensor(0.5410)
435,435,tensor(0.9178),tensor(0.8580),tensor(0.5411)
