,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.2938),tensor(0.3662),tensor(0.6465)
72,72,tensor(0.2939),tensor(0.3653),tensor(0.6551)
73,73,tensor(0.2938),tensor(0.3648),tensor(0.6598)
74,74,tensor(0.2939),tensor(0.3655),tensor(0.6532)
75,75,tensor(0.2938),tensor(0.3661),tensor(0.6474)
76,76,tensor(0.2939),tensor(0.3656),tensor(0.6520)
77,77,tensor(0.2938),tensor(0.3649),tensor(0.6583)
78,78,tensor(0.2938),tensor(0.3652),tensor(0.6556)
79,79,tensor(0.2938),tensor(0.3659),tensor(0.6493)
80,80,tensor(0.2938),tensor(0.3658),tensor(0.6503)
81,81,tensor(0.2938),tensor(0.3652),tensor(0.6562)
82,82,tensor(0.2938),tensor(0.3651),tensor(0.6566)
83,83,tensor(0.2938),tensor(0.3657),tensor(0.6514)
84,84,tensor(0.2938),tensor(0.3659),tensor(0.6499)
85,85,tensor(0.2938),tensor(0.3654),tensor(0.6542)
86,86,tensor(0.2938),tensor(0.3651),tensor(0.6566)
87,87,tensor(0.2938),tensor(0.3655),tensor(0.6532)
88,88,tensor(0.2938),tensor(0.3658),tensor(0.6503)
89,89,tensor(0.2938),tensor(0.3656),tensor(0.6527)
90,90,tensor(0.2938),tensor(0.3652),tensor(0.6558)
91,91,tensor(0.2938),tensor(0.3654),tensor(0.6544)
92,92,tensor(0.2938),tensor(0.3657),tensor(0.6512)
93,93,tensor(0.2938),tensor(0.3656),tensor(0.6519)
94,94,tensor(0.2938),tensor(0.3653),tensor(0.6548)
95,95,tensor(0.2938),tensor(0.3653),tensor(0.6549)
96,96,tensor(0.2938),tensor(0.3656),tensor(0.6522)
97,97,tensor(0.2938),tensor(0.3657),tensor(0.6516)
98,98,tensor(0.2938),tensor(0.3654),tensor(0.6539)
99,99,tensor(0.2938),tensor(0.3653),tensor(0.6549)
100,100,tensor(0.2938),tensor(0.3655),tensor(0.6531)
101,101,tensor(0.2938),tensor(0.3657),tensor(0.6518)
102,102,tensor(0.2938),tensor(0.3655),tensor(0.6531)
103,103,tensor(0.2938),tensor(0.3653),tensor(0.6546)
104,104,tensor(0.2938),tensor(0.3654),tensor(0.6537)
105,105,tensor(0.2938),tensor(0.3656),tensor(0.6522)
106,106,tensor(0.2938),tensor(0.3656),tensor(0.6527)
107,107,tensor(0.2938),tensor(0.3654),tensor(0.6542)
108,108,tensor(0.2938),tensor(0.3654),tensor(0.6540)
109,109,tensor(0.2938),tensor(0.3656),tensor(0.6526)
110,110,tensor(0.2938),tensor(0.3656),tensor(0.6525)
111,111,tensor(0.2938),tensor(0.3654),tensor(0.6537)
112,112,tensor(0.2938),tensor(0.3654),tensor(0.6541)
113,113,tensor(0.2938),tensor(0.3655),tensor(0.6530)
114,114,tensor(0.2938),tensor(0.3656),tensor(0.6525)
115,115,tensor(0.2938),tensor(0.3655),tensor(0.6534)
116,116,tensor(0.2938),tensor(0.3654),tensor(0.6540)
117,117,tensor(0.2938),tensor(0.3655),tensor(0.6533)
118,118,tensor(0.2938),tensor(0.3656),tensor(0.6527)
119,119,tensor(0.2938),tensor(0.3655),tensor(0.6531)
120,120,tensor(0.2938),tensor(0.3654),tensor(0.6538)
121,121,tensor(0.2938),tensor(0.3655),tensor(0.6535)
122,122,tensor(0.2938),tensor(0.3655),tensor(0.6529)
123,123,tensor(0.2938),tensor(0.3655),tensor(0.6530)
124,124,tensor(0.2938),tensor(0.3654),tensor(0.6536)
125,125,tensor(0.2938),tensor(0.3654),tensor(0.6536)
126,126,tensor(0.2938),tensor(0.3655),tensor(0.6531)
127,127,tensor(0.2938),tensor(0.3655),tensor(0.6529)
128,128,tensor(0.2938),tensor(0.3655),tensor(0.6534)
129,129,tensor(0.2938),tensor(0.3654),tensor(0.6536)
130,130,tensor(0.2938),tensor(0.3655),tensor(0.6532)
131,131,tensor(0.2938),tensor(0.3655),tensor(0.6530)
132,132,tensor(0.2938),tensor(0.3655),tensor(0.6533)
133,133,tensor(0.2938),tensor(0.3655),tensor(0.6536)
134,134,tensor(0.2938),tensor(0.3655),tensor(0.6533)
135,135,tensor(0.2938),tensor(0.3655),tensor(0.6530)
136,136,tensor(0.2938),tensor(0.3655),tensor(0.6532)
137,137,tensor(0.2938),tensor(0.3655),tensor(0.6535)
138,138,tensor(0.2938),tensor(0.3655),tensor(0.6534)
139,139,tensor(0.2938),tensor(0.3655),tensor(0.6531)
140,140,tensor(0.2938),tensor(0.3655),tensor(0.6532)
141,141,tensor(0.2938),tensor(0.3655),tensor(0.6534)
142,142,tensor(0.2938),tensor(0.3655),tensor(0.6534)
143,143,tensor(0.2938),tensor(0.3655),tensor(0.6532)
144,144,tensor(0.2938),tensor(0.3655),tensor(0.6532)
145,145,tensor(0.2938),tensor(0.3655),tensor(0.6534)
146,146,tensor(0.2938),tensor(0.3655),tensor(0.6534)
147,147,tensor(0.2938),tensor(0.3655),tensor(0.6532)
148,148,tensor(0.2938),tensor(0.3655),tensor(0.6532)
149,149,tensor(0.2938),tensor(0.3655),tensor(0.6533)
150,150,tensor(0.2938),tensor(0.3655),tensor(0.6534)
151,151,tensor(0.2938),tensor(0.3655),tensor(0.6533)
152,152,tensor(0.2938),tensor(0.3655),tensor(0.6532)
153,153,tensor(0.2938),tensor(0.3655),tensor(0.6533)
154,154,tensor(0.2938),tensor(0.3655),tensor(0.6534)
155,155,tensor(0.2938),tensor(0.3655),tensor(0.6533)
156,156,tensor(0.2938),tensor(0.3655),tensor(0.6532)
157,157,tensor(0.2938),tensor(0.3655),tensor(0.6532)
158,158,tensor(0.2938),tensor(0.3655),tensor(0.6534)
159,159,tensor(0.2938),tensor(0.3655),tensor(0.6533)
160,160,tensor(0.2938),tensor(0.3655),tensor(0.6532)
161,161,tensor(0.2938),tensor(0.3655),tensor(0.6532)
162,162,tensor(0.2938),tensor(0.3655),tensor(0.6533)
163,163,tensor(0.2938),tensor(0.3655),tensor(0.6533)
164,164,tensor(0.2938),tensor(0.3655),tensor(0.6533)
165,165,tensor(0.2938),tensor(0.3655),tensor(0.6532)
166,166,tensor(0.2938),tensor(0.3655),tensor(0.6533)
167,167,tensor(0.2938),tensor(0.3655),tensor(0.6533)
168,168,tensor(0.2938),tensor(0.3655),tensor(0.6533)
169,169,tensor(0.2938),tensor(0.3655),tensor(0.6532)
170,170,tensor(0.2938),tensor(0.3655),tensor(0.6533)
171,171,tensor(0.2938),tensor(0.3655),tensor(0.6533)
172,172,tensor(0.2938),tensor(0.3655),tensor(0.6533)
173,173,tensor(0.2938),tensor(0.3655),tensor(0.6533)
174,174,tensor(0.2938),tensor(0.3655),tensor(0.6533)
175,175,tensor(0.2938),tensor(0.3655),tensor(0.6533)
176,176,tensor(0.2938),tensor(0.3655),tensor(0.6533)
177,177,tensor(0.2938),tensor(0.3655),tensor(0.6533)
178,178,tensor(0.2938),tensor(0.3655),tensor(0.6533)
179,179,tensor(0.2938),tensor(0.3655),tensor(0.6533)
180,180,tensor(0.2938),tensor(0.3655),tensor(0.6533)
181,181,tensor(0.2938),tensor(0.3655),tensor(0.6533)
182,182,tensor(0.2938),tensor(0.3655),tensor(0.6533)
183,183,tensor(0.2938),tensor(0.3655),tensor(0.6533)
184,184,tensor(0.2938),tensor(0.3655),tensor(0.6533)
185,185,tensor(0.2938),tensor(0.3655),tensor(0.6533)
186,186,tensor(0.2938),tensor(0.3655),tensor(0.6533)
187,187,tensor(0.2938),tensor(0.3655),tensor(0.6533)
188,188,tensor(0.2938),tensor(0.3655),tensor(0.6533)
189,189,tensor(0.2938),tensor(0.3655),tensor(0.6533)
190,190,tensor(0.2938),tensor(0.3655),tensor(0.6533)
191,191,tensor(0.2938),tensor(0.3655),tensor(0.6533)
192,192,tensor(0.2938),tensor(0.3655),tensor(0.6533)
193,193,tensor(0.2938),tensor(0.3655),tensor(0.6533)
194,194,tensor(0.2938),tensor(0.3655),tensor(0.6533)
195,195,tensor(0.2938),tensor(0.3655),tensor(0.6533)
196,196,tensor(0.2938),tensor(0.3655),tensor(0.6533)
197,197,tensor(0.2938),tensor(0.3655),tensor(0.6533)
198,198,tensor(0.2938),tensor(0.3655),tensor(0.6533)
199,199,tensor(0.2938),tensor(0.3655),tensor(0.6533)
200,200,tensor(0.2938),tensor(0.3655),tensor(0.6533)
201,201,tensor(0.2938),tensor(0.3655),tensor(0.6533)
202,202,tensor(0.2938),tensor(0.3655),tensor(0.6533)
203,203,tensor(0.2938),tensor(0.3655),tensor(0.6533)
204,204,tensor(0.2938),tensor(0.3655),tensor(0.6533)
205,205,tensor(0.2938),tensor(0.3655),tensor(0.6533)
206,206,tensor(0.2938),tensor(0.3655),tensor(0.6533)
207,207,tensor(0.2938),tensor(0.3655),tensor(0.6533)
208,208,tensor(0.2938),tensor(0.3655),tensor(0.6533)
209,209,tensor(0.2938),tensor(0.3655),tensor(0.6533)
210,210,tensor(0.2938),tensor(0.3655),tensor(0.6533)
211,211,tensor(0.2938),tensor(0.3655),tensor(0.6533)
212,212,tensor(0.2938),tensor(0.3655),tensor(0.6533)
213,213,tensor(0.2938),tensor(0.3655),tensor(0.6533)
214,214,tensor(0.2938),tensor(0.3655),tensor(0.6533)
215,215,tensor(0.2938),tensor(0.3655),tensor(0.6533)
216,216,tensor(0.2938),tensor(0.3655),tensor(0.6533)
217,217,tensor(0.2938),tensor(0.3655),tensor(0.6533)
218,218,tensor(0.2938),tensor(0.3655),tensor(0.6533)
219,219,tensor(0.2938),tensor(0.3655),tensor(0.6533)
220,220,tensor(0.2938),tensor(0.3655),tensor(0.6533)
221,221,tensor(0.2938),tensor(0.3655),tensor(0.6533)
222,222,tensor(0.2938),tensor(0.3655),tensor(0.6533)
223,223,tensor(0.2938),tensor(0.3655),tensor(0.6533)
224,224,tensor(0.2938),tensor(0.3655),tensor(0.6533)
225,225,tensor(0.2938),tensor(0.3655),tensor(0.6533)
226,226,tensor(0.2938),tensor(0.3655),tensor(0.6533)
227,227,tensor(0.2938),tensor(0.3655),tensor(0.6533)
228,228,tensor(0.2938),tensor(0.3655),tensor(0.6533)
229,229,tensor(0.2938),tensor(0.3655),tensor(0.6533)
230,230,tensor(0.2938),tensor(0.3655),tensor(0.6533)
231,231,tensor(0.2938),tensor(0.3655),tensor(0.6533)
232,232,tensor(0.2938),tensor(0.3655),tensor(0.6533)
233,233,tensor(0.2938),tensor(0.3655),tensor(0.6533)
234,234,tensor(0.2938),tensor(0.3655),tensor(0.6533)
235,235,tensor(0.2938),tensor(0.3655),tensor(0.6533)
236,236,tensor(0.2938),tensor(0.3655),tensor(0.6533)
237,237,tensor(0.2938),tensor(0.3655),tensor(0.6533)
238,238,tensor(0.2938),tensor(0.3655),tensor(0.6533)
239,239,tensor(0.2938),tensor(0.3655),tensor(0.6533)
240,240,tensor(0.2938),tensor(0.3655),tensor(0.6533)
241,241,tensor(0.2938),tensor(0.3655),tensor(0.6533)
242,242,tensor(0.2938),tensor(0.3655),tensor(0.6533)
243,243,tensor(0.2938),tensor(0.3655),tensor(0.6533)
244,244,tensor(0.2938),tensor(0.3655),tensor(0.6533)
245,245,tensor(0.2938),tensor(0.3655),tensor(0.6533)
246,246,tensor(0.2938),tensor(0.3655),tensor(0.6533)
247,247,tensor(0.2938),tensor(0.3655),tensor(0.6533)
248,248,tensor(0.2938),tensor(0.3655),tensor(0.6533)
249,249,tensor(0.2938),tensor(0.3655),tensor(0.6533)
250,250,tensor(0.2938),tensor(0.3655),tensor(0.6533)
251,251,tensor(0.2938),tensor(0.3655),tensor(0.6533)
252,252,tensor(0.2938),tensor(0.3655),tensor(0.6533)
253,253,tensor(0.2938),tensor(0.3655),tensor(0.6533)
254,254,tensor(0.2938),tensor(0.3655),tensor(0.6533)
255,255,tensor(0.2938),tensor(0.3655),tensor(0.6533)
256,256,tensor(0.2938),tensor(0.3655),tensor(0.6533)
257,257,tensor(0.2938),tensor(0.3655),tensor(0.6533)
258,258,tensor(0.2938),tensor(0.3655),tensor(0.6533)
259,259,tensor(0.2938),tensor(0.3655),tensor(0.6533)
260,260,tensor(0.2938),tensor(0.3655),tensor(0.6533)
261,261,tensor(0.2938),tensor(0.3655),tensor(0.6533)
262,262,tensor(0.2938),tensor(0.3655),tensor(0.6533)
263,263,tensor(0.2938),tensor(0.3655),tensor(0.6533)
264,264,tensor(0.2938),tensor(0.3655),tensor(0.6533)
265,265,tensor(0.2938),tensor(0.3655),tensor(0.6533)
266,266,tensor(0.2938),tensor(0.3655),tensor(0.6533)
267,267,tensor(0.2938),tensor(0.3655),tensor(0.6533)
268,268,tensor(0.2938),tensor(0.3655),tensor(0.6533)
269,269,tensor(0.2938),tensor(0.3655),tensor(0.6533)
270,270,tensor(0.2938),tensor(0.3655),tensor(0.6533)
271,271,tensor(0.2938),tensor(0.3655),tensor(0.6533)
272,272,tensor(0.2938),tensor(0.3655),tensor(0.6533)
273,273,tensor(0.2938),tensor(0.3655),tensor(0.6533)
274,274,tensor(0.2938),tensor(0.3655),tensor(0.6533)
275,275,tensor(0.2938),tensor(0.3655),tensor(0.6533)
276,276,tensor(0.2938),tensor(0.3655),tensor(0.6533)
277,277,tensor(0.2938),tensor(0.3655),tensor(0.6533)
278,278,tensor(0.2938),tensor(0.3655),tensor(0.6533)
279,279,tensor(0.2938),tensor(0.3655),tensor(0.6533)
280,280,tensor(0.2938),tensor(0.3655),tensor(0.6533)
281,281,tensor(0.2938),tensor(0.3655),tensor(0.6533)
282,282,tensor(0.2938),tensor(0.3655),tensor(0.6533)
283,283,tensor(0.2938),tensor(0.3655),tensor(0.6533)
284,284,tensor(0.2938),tensor(0.3655),tensor(0.6533)
285,285,tensor(0.2938),tensor(0.3655),tensor(0.6533)
286,286,tensor(0.2938),tensor(0.3655),tensor(0.6533)
287,287,tensor(0.2938),tensor(0.3655),tensor(0.6533)
288,288,tensor(0.2938),tensor(0.3655),tensor(0.6533)
289,289,tensor(0.2938),tensor(0.3655),tensor(0.6533)
290,290,tensor(0.2938),tensor(0.3655),tensor(0.6533)
291,291,tensor(0.2938),tensor(0.3655),tensor(0.6533)
292,292,tensor(0.2938),tensor(0.3655),tensor(0.6533)
293,293,tensor(0.2938),tensor(0.3655),tensor(0.6533)
294,294,tensor(0.2938),tensor(0.3655),tensor(0.6533)
295,295,tensor(0.2938),tensor(0.3655),tensor(0.6533)
296,296,tensor(0.2938),tensor(0.3655),tensor(0.6533)
297,297,tensor(0.2938),tensor(0.3655),tensor(0.6533)
298,298,tensor(0.2938),tensor(0.3655),tensor(0.6533)
299,299,tensor(0.2938),tensor(0.3655),tensor(0.6533)
300,300,tensor(0.2938),tensor(0.3655),tensor(0.6533)
301,301,tensor(0.2938),tensor(0.3655),tensor(0.6533)
302,302,tensor(0.2938),tensor(0.3655),tensor(0.6533)
303,303,tensor(0.2938),tensor(0.3655),tensor(0.6533)
304,304,tensor(0.2938),tensor(0.3655),tensor(0.6533)
305,305,tensor(0.2938),tensor(0.3655),tensor(0.6533)
306,306,tensor(0.2938),tensor(0.3655),tensor(0.6533)
307,307,tensor(0.2938),tensor(0.3655),tensor(0.6533)
308,308,tensor(0.2938),tensor(0.3655),tensor(0.6533)
309,309,tensor(0.2938),tensor(0.3655),tensor(0.6533)
310,310,tensor(0.2938),tensor(0.3655),tensor(0.6533)
311,311,tensor(0.2938),tensor(0.3655),tensor(0.6533)
312,312,tensor(0.2938),tensor(0.3655),tensor(0.6533)
313,313,tensor(0.2938),tensor(0.3655),tensor(0.6533)
314,314,tensor(0.2938),tensor(0.3655),tensor(0.6533)
315,315,tensor(0.2938),tensor(0.3655),tensor(0.6533)
316,316,tensor(0.2938),tensor(0.3655),tensor(0.6533)
317,317,tensor(0.2938),tensor(0.3655),tensor(0.6533)
318,318,tensor(0.2938),tensor(0.3655),tensor(0.6533)
319,319,tensor(0.2938),tensor(0.3655),tensor(0.6533)
320,320,tensor(0.2938),tensor(0.3655),tensor(0.6533)
321,321,tensor(0.2938),tensor(0.3655),tensor(0.6533)
322,322,tensor(0.2938),tensor(0.3655),tensor(0.6533)
323,323,tensor(0.2938),tensor(0.3655),tensor(0.6533)
324,324,tensor(0.2938),tensor(0.3655),tensor(0.6533)
325,325,tensor(0.2938),tensor(0.3655),tensor(0.6533)
326,326,tensor(0.2938),tensor(0.3655),tensor(0.6533)
327,327,tensor(0.2938),tensor(0.3655),tensor(0.6533)
328,328,tensor(0.2938),tensor(0.3655),tensor(0.6533)
329,329,tensor(0.2938),tensor(0.3655),tensor(0.6533)
330,330,tensor(0.2938),tensor(0.3655),tensor(0.6533)
331,331,tensor(0.2938),tensor(0.3655),tensor(0.6533)
332,332,tensor(0.2938),tensor(0.3655),tensor(0.6533)
333,333,tensor(0.2938),tensor(0.3655),tensor(0.6533)
334,334,tensor(0.2938),tensor(0.3655),tensor(0.6533)
335,335,tensor(0.2938),tensor(0.3655),tensor(0.6533)
336,336,tensor(0.2938),tensor(0.3655),tensor(0.6533)
337,337,tensor(0.2938),tensor(0.3655),tensor(0.6533)
338,338,tensor(0.2938),tensor(0.3655),tensor(0.6533)
339,339,tensor(0.2938),tensor(0.3655),tensor(0.6533)
340,340,tensor(0.2938),tensor(0.3655),tensor(0.6533)
341,341,tensor(0.2938),tensor(0.3655),tensor(0.6533)
342,342,tensor(0.2938),tensor(0.3655),tensor(0.6533)
343,343,tensor(0.2938),tensor(0.3655),tensor(0.6533)
344,344,tensor(0.2938),tensor(0.3655),tensor(0.6533)
345,345,tensor(0.2938),tensor(0.3655),tensor(0.6533)
346,346,tensor(0.2938),tensor(0.3655),tensor(0.6533)
347,347,tensor(0.2938),tensor(0.3655),tensor(0.6533)
348,348,tensor(0.2938),tensor(0.3655),tensor(0.6533)
349,349,tensor(0.2938),tensor(0.3655),tensor(0.6533)
350,350,tensor(0.2938),tensor(0.3655),tensor(0.6533)
351,351,tensor(0.2938),tensor(0.3655),tensor(0.6533)
352,352,tensor(0.2938),tensor(0.3655),tensor(0.6533)
353,353,tensor(0.2938),tensor(0.3655),tensor(0.6533)
354,354,tensor(0.2938),tensor(0.3655),tensor(0.6533)
355,355,tensor(0.2938),tensor(0.3655),tensor(0.6533)
356,356,tensor(0.2938),tensor(0.3655),tensor(0.6533)
357,357,tensor(0.2938),tensor(0.3655),tensor(0.6533)
358,358,tensor(0.2938),tensor(0.3655),tensor(0.6533)
359,359,tensor(0.2938),tensor(0.3655),tensor(0.6533)
360,360,tensor(0.2938),tensor(0.3655),tensor(0.6533)
361,361,tensor(0.2938),tensor(0.3655),tensor(0.6533)
362,362,tensor(0.2938),tensor(0.3655),tensor(0.6533)
363,363,tensor(0.2938),tensor(0.3655),tensor(0.6533)
364,364,tensor(0.2938),tensor(0.3655),tensor(0.6533)
365,365,tensor(0.2938),tensor(0.3655),tensor(0.6533)
366,366,tensor(0.2938),tensor(0.3655),tensor(0.6533)
367,367,tensor(0.2938),tensor(0.3655),tensor(0.6533)
368,368,tensor(0.2938),tensor(0.3655),tensor(0.6533)
369,369,tensor(0.2938),tensor(0.3655),tensor(0.6533)
370,370,tensor(0.2938),tensor(0.3655),tensor(0.6533)
371,371,tensor(0.2938),tensor(0.3655),tensor(0.6533)
372,372,tensor(0.2938),tensor(0.3655),tensor(0.6533)
373,373,tensor(0.2938),tensor(0.3655),tensor(0.6533)
374,374,tensor(0.2938),tensor(0.3655),tensor(0.6533)
375,375,tensor(0.2938),tensor(0.3655),tensor(0.6533)
376,376,tensor(0.2938),tensor(0.3655),tensor(0.6533)
377,377,tensor(0.2938),tensor(0.3655),tensor(0.6533)
378,378,tensor(0.2938),tensor(0.3655),tensor(0.6533)
379,379,tensor(0.2938),tensor(0.3655),tensor(0.6533)
380,380,tensor(0.2938),tensor(0.3655),tensor(0.6533)
381,381,tensor(0.2938),tensor(0.3655),tensor(0.6533)
382,382,tensor(0.2938),tensor(0.3655),tensor(0.6533)
383,383,tensor(0.2938),tensor(0.3655),tensor(0.6533)
384,384,tensor(0.2938),tensor(0.3655),tensor(0.6533)
385,385,tensor(0.2938),tensor(0.3655),tensor(0.6533)
386,386,tensor(0.2938),tensor(0.3655),tensor(0.6533)
387,387,tensor(0.2938),tensor(0.3655),tensor(0.6533)
388,388,tensor(0.2938),tensor(0.3655),tensor(0.6533)
389,389,tensor(0.2938),tensor(0.3655),tensor(0.6533)
390,390,tensor(0.2938),tensor(0.3655),tensor(0.6533)
391,391,tensor(0.2938),tensor(0.3655),tensor(0.6533)
392,392,tensor(0.2938),tensor(0.3655),tensor(0.6533)
393,393,tensor(0.2938),tensor(0.3655),tensor(0.6533)
394,394,tensor(0.2938),tensor(0.3655),tensor(0.6533)
395,395,tensor(0.2938),tensor(0.3655),tensor(0.6533)
396,396,tensor(0.2938),tensor(0.3655),tensor(0.6533)
397,397,tensor(0.2938),tensor(0.3655),tensor(0.6533)
398,398,tensor(0.2938),tensor(0.3655),tensor(0.6533)
399,399,tensor(0.2938),tensor(0.3655),tensor(0.6533)
400,400,tensor(0.2938),tensor(0.3655),tensor(0.6533)
401,401,tensor(0.2938),tensor(0.3655),tensor(0.6533)
402,402,tensor(0.2938),tensor(0.3655),tensor(0.6533)
403,403,tensor(0.2938),tensor(0.3655),tensor(0.6533)
404,404,tensor(0.2938),tensor(0.3655),tensor(0.6533)
405,405,tensor(0.2938),tensor(0.3655),tensor(0.6533)
406,406,tensor(0.2938),tensor(0.3655),tensor(0.6533)
407,407,tensor(0.2938),tensor(0.3655),tensor(0.6533)
408,408,tensor(0.2938),tensor(0.3655),tensor(0.6533)
409,409,tensor(0.2938),tensor(0.3655),tensor(0.6533)
410,410,tensor(0.2938),tensor(0.3655),tensor(0.6533)
411,411,tensor(0.2938),tensor(0.3655),tensor(0.6533)
412,412,tensor(0.2938),tensor(0.3655),tensor(0.6533)
413,413,tensor(0.2938),tensor(0.3655),tensor(0.6533)
414,414,tensor(0.2938),tensor(0.3655),tensor(0.6533)
415,415,tensor(0.2938),tensor(0.3655),tensor(0.6533)
416,416,tensor(0.2938),tensor(0.3655),tensor(0.6533)
417,417,tensor(0.2938),tensor(0.3655),tensor(0.6533)
418,418,tensor(0.2938),tensor(0.3655),tensor(0.6533)
419,419,tensor(0.2938),tensor(0.3655),tensor(0.6533)
420,420,tensor(0.2938),tensor(0.3655),tensor(0.6533)
421,421,tensor(0.2938),tensor(0.3655),tensor(0.6533)
422,422,tensor(0.2938),tensor(0.3655),tensor(0.6533)
423,423,tensor(0.2938),tensor(0.3655),tensor(0.6533)
424,424,tensor(0.2938),tensor(0.3655),tensor(0.6533)
425,425,tensor(0.2938),tensor(0.3655),tensor(0.6533)
426,426,tensor(0.2938),tensor(0.3655),tensor(0.6533)
427,427,tensor(0.2938),tensor(0.3655),tensor(0.6533)
428,428,tensor(0.2938),tensor(0.3655),tensor(0.6533)
429,429,tensor(0.2938),tensor(0.3655),tensor(0.6533)
430,430,tensor(0.2938),tensor(0.3655),tensor(0.6533)
431,431,tensor(0.2938),tensor(0.3655),tensor(0.6533)
432,432,tensor(0.2938),tensor(0.3655),tensor(0.6533)
433,433,tensor(0.2938),tensor(0.3655),tensor(0.6533)
434,434,tensor(0.2938),tensor(0.3655),tensor(0.6533)
435,435,tensor(0.2938),tensor(0.3655),tensor(0.6533)
