,epoch,train_loss,train_mae,val_mae
119,119,tensor(1.4863),tensor(1.1460),tensor(0.7479)
120,120,tensor(1.4806),tensor(1.1435),tensor(0.7454)
121,121,tensor(1.4749),tensor(1.1411),tensor(0.7430)
122,122,tensor(1.4693),tensor(1.1386),tensor(0.7406)
123,123,tensor(1.4637),tensor(1.1362),tensor(0.7382)
124,124,tensor(1.4582),tensor(1.1338),tensor(0.7358)
125,125,tensor(1.4527),tensor(1.1314),tensor(0.7334)
126,126,tensor(1.4472),tensor(1.1290),tensor(0.7310)
127,127,tensor(1.4417),tensor(1.1266),tensor(0.7287)
128,128,tensor(1.4363),tensor(1.1242),tensor(0.7263)
129,129,tensor(1.4310),tensor(1.1218),tensor(0.7240)
130,130,tensor(1.4256),tensor(1.1195),tensor(0.7216)
131,131,tensor(1.4203),tensor(1.1171),tensor(0.7193)
132,132,tensor(1.4151),tensor(1.1148),tensor(0.7170)
133,133,tensor(1.4098),tensor(1.1125),tensor(0.7147)
134,134,tensor(1.4046),tensor(1.1102),tensor(0.7124)
135,135,tensor(1.3995),tensor(1.1078),tensor(0.7101)
136,136,tensor(1.3943),tensor(1.1055),tensor(0.7079)
137,137,tensor(1.3893),tensor(1.1033),tensor(0.7056)
138,138,tensor(1.3842),tensor(1.1010),tensor(0.7034)
139,139,tensor(1.3792),tensor(1.0987),tensor(0.7011)
140,140,tensor(1.3741),tensor(1.0965),tensor(0.6989)
141,141,tensor(1.3692),tensor(1.0942),tensor(0.6967)
142,142,tensor(1.3642),tensor(1.0920),tensor(0.6944)
143,143,tensor(1.3593),tensor(1.0897),tensor(0.6922)
144,144,tensor(1.3544),tensor(1.0875),tensor(0.6900)
145,145,tensor(1.3496),tensor(1.0853),tensor(0.6879)
146,146,tensor(1.3448),tensor(1.0831),tensor(0.6857)
147,147,tensor(1.3400),tensor(1.0809),tensor(0.6835)
148,148,tensor(1.3352),tensor(1.0787),tensor(0.6813)
149,149,tensor(1.3305),tensor(1.0765),tensor(0.6792)
150,150,tensor(1.3258),tensor(1.0744),tensor(0.6770)
151,151,tensor(1.3211),tensor(1.0722),tensor(0.6749)
152,152,tensor(1.3164),tensor(1.0700),tensor(0.6728)
153,153,tensor(1.3118),tensor(1.0679),tensor(0.6707)
154,154,tensor(1.3072),tensor(1.0658),tensor(0.6685)
155,155,tensor(1.3027),tensor(1.0636),tensor(0.6664)
156,156,tensor(1.2981),tensor(1.0615),tensor(0.6643)
157,157,tensor(1.2936),tensor(1.0594),tensor(0.6623)
158,158,tensor(1.2891),tensor(1.0573),tensor(0.6602)
159,159,tensor(1.2846),tensor(1.0552),tensor(0.6581)
160,160,tensor(1.2802),tensor(1.0531),tensor(0.6560)
161,161,tensor(1.2758),tensor(1.0510),tensor(0.6540)
162,162,tensor(1.2714),tensor(1.0489),tensor(0.6519)
163,163,tensor(1.2670),tensor(1.0469),tensor(0.6499)
164,164,tensor(1.2627),tensor(1.0448),tensor(0.6479)
165,165,tensor(1.2584),tensor(1.0428),tensor(0.6458)
166,166,tensor(1.2541),tensor(1.0407),tensor(0.6438)
167,167,tensor(1.2498),tensor(1.0387),tensor(0.6418)
168,168,tensor(1.2456),tensor(1.0367),tensor(0.6398)
169,169,tensor(1.2414),tensor(1.0346),tensor(0.6378)
170,170,tensor(1.2372),tensor(1.0326),tensor(0.6358)
171,171,tensor(1.2330),tensor(1.0306),tensor(0.6338)
172,172,tensor(1.2288),tensor(1.0286),tensor(0.6318)
173,173,tensor(1.2247),tensor(1.0266),tensor(0.6298)
174,174,tensor(1.2206),tensor(1.0246),tensor(0.6279)
175,175,tensor(1.2165),tensor(1.0226),tensor(0.6259)
176,176,tensor(1.2124),tensor(1.0207),tensor(0.6240)
177,177,tensor(1.2084),tensor(1.0187),tensor(0.6220)
178,178,tensor(1.2044),tensor(1.0167),tensor(0.6201)
179,179,tensor(1.2004),tensor(1.0148),tensor(0.6182)
180,180,tensor(1.1964),tensor(1.0128),tensor(0.6162)
181,181,tensor(1.1925),tensor(1.0109),tensor(0.6143)
182,182,tensor(1.1885),tensor(1.0090),tensor(0.6124)
183,183,tensor(1.1846),tensor(1.0070),tensor(0.6105)
184,184,tensor(1.1807),tensor(1.0051),tensor(0.6086)
185,185,tensor(1.1768),tensor(1.0032),tensor(0.6067)
186,186,tensor(1.1730),tensor(1.0013),tensor(0.6048)
187,187,tensor(1.1692),tensor(0.9994),tensor(0.6029)
188,188,tensor(1.1653),tensor(0.9975),tensor(0.6010)
189,189,tensor(1.1616),tensor(0.9956),tensor(0.5992)
190,190,tensor(1.1578),tensor(0.9937),tensor(0.5973)
191,191,tensor(1.1540),tensor(0.9918),tensor(0.5955)
192,192,tensor(1.1503),tensor(0.9899),tensor(0.5936)
193,193,tensor(1.1466),tensor(0.9881),tensor(0.5918)
194,194,tensor(1.1429),tensor(0.9862),tensor(0.5899)
195,195,tensor(1.1392),tensor(0.9844),tensor(0.5881)
196,196,tensor(1.1355),tensor(0.9825),tensor(0.5862)
197,197,tensor(1.1319),tensor(0.9807),tensor(0.5844)
198,198,tensor(1.1283),tensor(0.9788),tensor(0.5826)
199,199,tensor(1.1247),tensor(0.9770),tensor(0.5808)
200,200,tensor(1.1211),tensor(0.9752),tensor(0.5790)
201,201,tensor(1.1175),tensor(0.9733),tensor(0.5772)
202,202,tensor(1.1140),tensor(0.9715),tensor(0.5754)
203,203,tensor(1.1104),tensor(0.9697),tensor(0.5736)
204,204,tensor(1.1069),tensor(0.9679),tensor(0.5718)
205,205,tensor(1.1034),tensor(0.9661),tensor(0.5700)
206,206,tensor(1.0999),tensor(0.9643),tensor(0.5683)
207,207,tensor(1.0965),tensor(0.9625),tensor(0.5665)
208,208,tensor(1.0930),tensor(0.9607),tensor(0.5647)
209,209,tensor(1.0896),tensor(0.9590),tensor(0.5630)
210,210,tensor(1.0862),tensor(0.9572),tensor(0.5612)
211,211,tensor(1.0828),tensor(0.9554),tensor(0.5595)
212,212,tensor(1.0794),tensor(0.9537),tensor(0.5577)
213,213,tensor(1.0760),tensor(0.9519),tensor(0.5560)
214,214,tensor(1.0727),tensor(0.9501),tensor(0.5542)
215,215,tensor(1.0693),tensor(0.9484),tensor(0.5525)
216,216,tensor(1.0660),tensor(0.9467),tensor(0.5508)
217,217,tensor(1.0627),tensor(0.9449),tensor(0.5491)
218,218,tensor(1.0594),tensor(0.9432),tensor(0.5474)
219,219,tensor(1.0561),tensor(0.9415),tensor(0.5456)
220,220,tensor(1.0529),tensor(0.9397),tensor(0.5439)
221,221,tensor(1.0496),tensor(0.9380),tensor(0.5422)
222,222,tensor(1.0464),tensor(0.9363),tensor(0.5405)
223,223,tensor(1.0432),tensor(0.9346),tensor(0.5389)
224,224,tensor(1.0400),tensor(0.9329),tensor(0.5372)
225,225,tensor(1.0368),tensor(0.9312),tensor(0.5355)
226,226,tensor(1.0337),tensor(0.9295),tensor(0.5338)
227,227,tensor(1.0305),tensor(0.9278),tensor(0.5321)
228,228,tensor(1.0274),tensor(0.9261),tensor(0.5305)
229,229,tensor(1.0243),tensor(0.9244),tensor(0.5288)
230,230,tensor(1.0211),tensor(0.9228),tensor(0.5272)
231,231,tensor(1.0181),tensor(0.9211),tensor(0.5255)
232,232,tensor(1.0150),tensor(0.9194),tensor(0.5239)
233,233,tensor(1.0119),tensor(0.9178),tensor(0.5222)
234,234,tensor(1.0089),tensor(0.9161),tensor(0.5206)
235,235,tensor(1.0058),tensor(0.9145),tensor(0.5189)
236,236,tensor(1.0028),tensor(0.9128),tensor(0.5173)
237,237,tensor(0.9998),tensor(0.9112),tensor(0.5157)
238,238,tensor(0.9968),tensor(0.9095),tensor(0.5141)
239,239,tensor(0.9938),tensor(0.9079),tensor(0.5124)
240,240,tensor(0.9908),tensor(0.9063),tensor(0.5108)
241,241,tensor(0.9879),tensor(0.9046),tensor(0.5092)
242,242,tensor(0.9849),tensor(0.9030),tensor(0.5076)
243,243,tensor(0.9820),tensor(0.9014),tensor(0.5060)
244,244,tensor(0.9791),tensor(0.8998),tensor(0.5044)
245,245,tensor(0.9762),tensor(0.8982),tensor(0.5028)
246,246,tensor(0.9733),tensor(0.8966),tensor(0.5012)
247,247,tensor(0.9704),tensor(0.8950),tensor(0.4997)
248,248,tensor(0.9675),tensor(0.8934),tensor(0.4981)
249,249,tensor(0.9647),tensor(0.8918),tensor(0.4965)
250,250,tensor(0.9618),tensor(0.8902),tensor(0.4949)
251,251,tensor(0.9590),tensor(0.8886),tensor(0.4934)
252,252,tensor(0.9562),tensor(0.8870),tensor(0.4918)
253,253,tensor(0.9534),tensor(0.8854),tensor(0.4902)
254,254,tensor(0.9506),tensor(0.8839),tensor(0.4887)
255,255,tensor(0.9478),tensor(0.8823),tensor(0.4871)
256,256,tensor(0.9451),tensor(0.8807),tensor(0.4856)
257,257,tensor(0.9423),tensor(0.8792),tensor(0.4840)
258,258,tensor(0.9396),tensor(0.8776),tensor(0.4825)
259,259,tensor(0.9368),tensor(0.8761),tensor(0.4810)
260,260,tensor(0.9341),tensor(0.8745),tensor(0.4794)
261,261,tensor(0.9314),tensor(0.8730),tensor(0.4779)
262,262,tensor(0.9287),tensor(0.8714),tensor(0.4764)
263,263,tensor(0.9260),tensor(0.8699),tensor(0.4748)
264,264,tensor(0.9233),tensor(0.8683),tensor(0.4733)
265,265,tensor(0.9207),tensor(0.8668),tensor(0.4718)
266,266,tensor(0.9180),tensor(0.8653),tensor(0.4703)
267,267,tensor(0.9154),tensor(0.8638),tensor(0.4688)
268,268,tensor(0.9128),tensor(0.8622),tensor(0.4673)
269,269,tensor(0.9101),tensor(0.8607),tensor(0.4658)
270,270,tensor(0.9075),tensor(0.8592),tensor(0.4643)
271,271,tensor(0.9049),tensor(0.8577),tensor(0.4628)
272,272,tensor(0.9024),tensor(0.8562),tensor(0.4613)
273,273,tensor(0.8998),tensor(0.8547),tensor(0.4598)
274,274,tensor(0.8972),tensor(0.8532),tensor(0.4584)
275,275,tensor(0.8947),tensor(0.8517),tensor(0.4569)
276,276,tensor(0.8921),tensor(0.8502),tensor(0.4554)
277,277,tensor(0.8896),tensor(0.8487),tensor(0.4539)
278,278,tensor(0.8871),tensor(0.8472),tensor(0.4525)
279,279,tensor(0.8846),tensor(0.8458),tensor(0.4510)
280,280,tensor(0.8821),tensor(0.8443),tensor(0.4495)
281,281,tensor(0.8796),tensor(0.8428),tensor(0.4481)
282,282,tensor(0.8771),tensor(0.8413),tensor(0.4466)
283,283,tensor(0.8746),tensor(0.8399),tensor(0.4452)
284,284,tensor(0.8722),tensor(0.8384),tensor(0.4437)
285,285,tensor(0.8697),tensor(0.8370),tensor(0.4423)
286,286,tensor(0.8673),tensor(0.8355),tensor(0.4408)
287,287,tensor(0.8649),tensor(0.8341),tensor(0.4394)
288,288,tensor(0.8624),tensor(0.8326),tensor(0.4380)
289,289,tensor(0.8600),tensor(0.8312),tensor(0.4365)
290,290,tensor(0.8576),tensor(0.8297),tensor(0.4351)
291,291,tensor(0.8552),tensor(0.8283),tensor(0.4337)
292,292,tensor(0.8529),tensor(0.8268),tensor(0.4323)
293,293,tensor(0.8505),tensor(0.8254),tensor(0.4309)
294,294,tensor(0.8481),tensor(0.8240),tensor(0.4294)
295,295,tensor(0.8458),tensor(0.8226),tensor(0.4280)
296,296,tensor(0.8434),tensor(0.8211),tensor(0.4266)
297,297,tensor(0.8411),tensor(0.8197),tensor(0.4252)
298,298,tensor(0.8388),tensor(0.8183),tensor(0.4238)
299,299,tensor(0.8365),tensor(0.8169),tensor(0.4224)
300,300,tensor(0.8342),tensor(0.8155),tensor(0.4210)
301,301,tensor(0.8319),tensor(0.8141),tensor(0.4196)
302,302,tensor(0.8296),tensor(0.8127),tensor(0.4182)
303,303,tensor(0.8273),tensor(0.8113),tensor(0.4169)
304,304,tensor(0.8250),tensor(0.8099),tensor(0.4155)
305,305,tensor(0.8228),tensor(0.8085),tensor(0.4141)
306,306,tensor(0.8205),tensor(0.8071),tensor(0.4127)
307,307,tensor(0.8183),tensor(0.8057),tensor(0.4113)
308,308,tensor(0.8161),tensor(0.8043),tensor(0.4100)
309,309,tensor(0.8138),tensor(0.8029),tensor(0.4086)
310,310,tensor(0.8116),tensor(0.8015),tensor(0.4072)
311,311,tensor(0.8094),tensor(0.8002),tensor(0.4059)
312,312,tensor(0.8072),tensor(0.7988),tensor(0.4045)
313,313,tensor(0.8050),tensor(0.7974),tensor(0.4032)
314,314,tensor(0.8029),tensor(0.7961),tensor(0.4018)
315,315,tensor(0.8007),tensor(0.7947),tensor(0.4005)
316,316,tensor(0.7985),tensor(0.7933),tensor(0.3991)
317,317,tensor(0.7964),tensor(0.7920),tensor(0.3978)
318,318,tensor(0.7942),tensor(0.7906),tensor(0.3964)
319,319,tensor(0.7921),tensor(0.7893),tensor(0.3951)
320,320,tensor(0.7900),tensor(0.7879),tensor(0.3938)
321,321,tensor(0.7878),tensor(0.7866),tensor(0.3924)
322,322,tensor(0.7857),tensor(0.7852),tensor(0.3911)
323,323,tensor(0.7836),tensor(0.7839),tensor(0.3898)
324,324,tensor(0.7815),tensor(0.7826),tensor(0.3884)
325,325,tensor(0.7794),tensor(0.7812),tensor(0.3871)
326,326,tensor(0.7774),tensor(0.7799),tensor(0.3858)
327,327,tensor(0.7753),tensor(0.7786),tensor(0.3845)
328,328,tensor(0.7732),tensor(0.7772),tensor(0.3832)
329,329,tensor(0.7712),tensor(0.7759),tensor(0.3819)
330,330,tensor(0.7691),tensor(0.7746),tensor(0.3806)
331,331,tensor(0.7671),tensor(0.7733),tensor(0.3793)
332,332,tensor(0.7651),tensor(0.7719),tensor(0.3780)
333,333,tensor(0.7630),tensor(0.7706),tensor(0.3767)
334,334,tensor(0.7610),tensor(0.7693),tensor(0.3754)
335,335,tensor(0.7590),tensor(0.7680),tensor(0.3741)
336,336,tensor(0.7570),tensor(0.7667),tensor(0.3728)
337,337,tensor(0.7550),tensor(0.7654),tensor(0.3715)
338,338,tensor(0.7530),tensor(0.7641),tensor(0.3702)
339,339,tensor(0.7510),tensor(0.7628),tensor(0.3689)
340,340,tensor(0.7491),tensor(0.7615),tensor(0.3676)
341,341,tensor(0.7471),tensor(0.7602),tensor(0.3664)
342,342,tensor(0.7452),tensor(0.7589),tensor(0.3651)
343,343,tensor(0.7432),tensor(0.7577),tensor(0.3638)
344,344,tensor(0.7413),tensor(0.7564),tensor(0.3625)
345,345,tensor(0.7393),tensor(0.7551),tensor(0.3613)
346,346,tensor(0.7374),tensor(0.7538),tensor(0.3600)
347,347,tensor(0.7355),tensor(0.7525),tensor(0.3587)
348,348,tensor(0.7336),tensor(0.7513),tensor(0.3575)
349,349,tensor(0.7317),tensor(0.7500),tensor(0.3562)
350,350,tensor(0.7298),tensor(0.7487),tensor(0.3550)
351,351,tensor(0.7279),tensor(0.7475),tensor(0.3537)
352,352,tensor(0.7260),tensor(0.7462),tensor(0.3525)
353,353,tensor(0.7241),tensor(0.7449),tensor(0.3512)
354,354,tensor(0.7223),tensor(0.7437),tensor(0.3500)
355,355,tensor(0.7204),tensor(0.7424),tensor(0.3487)
356,356,tensor(0.7185),tensor(0.7412),tensor(0.3475)
357,357,tensor(0.7167),tensor(0.7399),tensor(0.3463)
358,358,tensor(0.7148),tensor(0.7387),tensor(0.3450)
359,359,tensor(0.7130),tensor(0.7374),tensor(0.3438)
360,360,tensor(0.7112),tensor(0.7362),tensor(0.3426)
361,361,tensor(0.7094),tensor(0.7349),tensor(0.3413)
362,362,tensor(0.7075),tensor(0.7337),tensor(0.3401)
363,363,tensor(0.7057),tensor(0.7325),tensor(0.3389)
364,364,tensor(0.7039),tensor(0.7312),tensor(0.3377)
365,365,tensor(0.7021),tensor(0.7300),tensor(0.3365)
366,366,tensor(0.7004),tensor(0.7288),tensor(0.3352)
367,367,tensor(0.6986),tensor(0.7276),tensor(0.3340)
368,368,tensor(0.6968),tensor(0.7263),tensor(0.3328)
369,369,tensor(0.6950),tensor(0.7251),tensor(0.3316)
370,370,tensor(0.6933),tensor(0.7239),tensor(0.3304)
371,371,tensor(0.6915),tensor(0.7227),tensor(0.3292)
372,372,tensor(0.6898),tensor(0.7215),tensor(0.3280)
373,373,tensor(0.6880),tensor(0.7203),tensor(0.3268)
374,374,tensor(0.6863),tensor(0.7190),tensor(0.3256)
375,375,tensor(0.6846),tensor(0.7178),tensor(0.3244)
376,376,tensor(0.6828),tensor(0.7166),tensor(0.3232)
377,377,tensor(0.6811),tensor(0.7154),tensor(0.3220)
378,378,tensor(0.6794),tensor(0.7142),tensor(0.3208)
379,379,tensor(0.6777),tensor(0.7130),tensor(0.3196)
380,380,tensor(0.6760),tensor(0.7118),tensor(0.3185)
381,381,tensor(0.6743),tensor(0.7106),tensor(0.3173)
382,382,tensor(0.6726),tensor(0.7095),tensor(0.3161)
383,383,tensor(0.6709),tensor(0.7083),tensor(0.3149)
384,384,tensor(0.6693),tensor(0.7071),tensor(0.3138)
385,385,tensor(0.6676),tensor(0.7059),tensor(0.3126)
386,386,tensor(0.6659),tensor(0.7047),tensor(0.3114)
387,387,tensor(0.6643),tensor(0.7035),tensor(0.3102)
388,388,tensor(0.6626),tensor(0.7024),tensor(0.3091)
389,389,tensor(0.6610),tensor(0.7012),tensor(0.3079)
390,390,tensor(0.6593),tensor(0.7000),tensor(0.3068)
391,391,tensor(0.6577),tensor(0.6988),tensor(0.3056)
392,392,tensor(0.6561),tensor(0.6977),tensor(0.3044)
393,393,tensor(0.6545),tensor(0.6965),tensor(0.3033)
394,394,tensor(0.6528),tensor(0.6953),tensor(0.3021)
395,395,tensor(0.6512),tensor(0.6942),tensor(0.3010)
396,396,tensor(0.6496),tensor(0.6930),tensor(0.2998)
397,397,tensor(0.6480),tensor(0.6919),tensor(0.2987)
398,398,tensor(0.6464),tensor(0.6907),tensor(0.2975)
399,399,tensor(0.6449),tensor(0.6896),tensor(0.2964)
400,400,tensor(0.6433),tensor(0.6884),tensor(0.2953)
401,401,tensor(0.6417),tensor(0.6873),tensor(0.2941)
402,402,tensor(0.6401),tensor(0.6861),tensor(0.2930)
403,403,tensor(0.6386),tensor(0.6850),tensor(0.2919)
404,404,tensor(0.6370),tensor(0.6838),tensor(0.2907)
405,405,tensor(0.6355),tensor(0.6827),tensor(0.2896)
406,406,tensor(0.6339),tensor(0.6815),tensor(0.2885)
407,407,tensor(0.6324),tensor(0.6804),tensor(0.2874)
408,408,tensor(0.6308),tensor(0.6793),tensor(0.2862)
409,409,tensor(0.6293),tensor(0.6781),tensor(0.2851)
410,410,tensor(0.6278),tensor(0.6770),tensor(0.2840)
411,411,tensor(0.6263),tensor(0.6759),tensor(0.2829)
412,412,tensor(0.6247),tensor(0.6748),tensor(0.2818)
413,413,tensor(0.6232),tensor(0.6736),tensor(0.2806)
414,414,tensor(0.6217),tensor(0.6725),tensor(0.2795)
415,415,tensor(0.6202),tensor(0.6714),tensor(0.2784)
416,416,tensor(0.6187),tensor(0.6703),tensor(0.2773)
417,417,tensor(0.6173),tensor(0.6692),tensor(0.2762)
418,418,tensor(0.6158),tensor(0.6681),tensor(0.2751)
419,419,tensor(0.6143),tensor(0.6669),tensor(0.2740)
420,420,tensor(0.6128),tensor(0.6658),tensor(0.2729)
421,421,tensor(0.6114),tensor(0.6647),tensor(0.2718)
422,422,tensor(0.6099),tensor(0.6636),tensor(0.2707)
423,423,tensor(0.6084),tensor(0.6625),tensor(0.2696)
424,424,tensor(0.6070),tensor(0.6614),tensor(0.2685)
425,425,tensor(0.6055),tensor(0.6603),tensor(0.2675)
426,426,tensor(0.6041),tensor(0.6592),tensor(0.2664)
427,427,tensor(0.6027),tensor(0.6581),tensor(0.2653)
428,428,tensor(0.6012),tensor(0.6570),tensor(0.2642)
429,429,tensor(0.5998),tensor(0.6559),tensor(0.2631)
430,430,tensor(0.5984),tensor(0.6548),tensor(0.2620)
431,431,tensor(0.5970),tensor(0.6538),tensor(0.2610)
432,432,tensor(0.5956),tensor(0.6527),tensor(0.2599)
433,433,tensor(0.5941),tensor(0.6516),tensor(0.2588)
434,434,tensor(0.5927),tensor(0.6505),tensor(0.2577)
435,435,tensor(0.5913),tensor(0.6494),tensor(0.2567)
