,epoch,train_loss,train_mae,val_mae
249,249,tensor(0.4572),tensor(0.6130),tensor(0.5820)
250,250,tensor(0.4548),tensor(0.6110),tensor(0.5799)
251,251,tensor(0.4523),tensor(0.6089),tensor(0.5778)
252,252,tensor(0.4499),tensor(0.6068),tensor(0.5758)
253,253,tensor(0.4476),tensor(0.6048),tensor(0.5737)
254,254,tensor(0.4452),tensor(0.6027),tensor(0.5717)
255,255,tensor(0.4428),tensor(0.6007),tensor(0.5696)
256,256,tensor(0.4405),tensor(0.5987),tensor(0.5676)
257,257,tensor(0.4382),tensor(0.5966),tensor(0.5656)
258,258,tensor(0.4358),tensor(0.5946),tensor(0.5635)
259,259,tensor(0.4335),tensor(0.5926),tensor(0.5615)
260,260,tensor(0.4313),tensor(0.5906),tensor(0.5595)
261,261,tensor(0.4290),tensor(0.5886),tensor(0.5575)
262,262,tensor(0.4267),tensor(0.5865),tensor(0.5555)
263,263,tensor(0.4245),tensor(0.5846),tensor(0.5535)
264,264,tensor(0.4223),tensor(0.5826),tensor(0.5515)
265,265,tensor(0.4201),tensor(0.5806),tensor(0.5495)
266,266,tensor(0.4179),tensor(0.5786),tensor(0.5476)
267,267,tensor(0.4157),tensor(0.5766),tensor(0.5456)
268,268,tensor(0.4135),tensor(0.5746),tensor(0.5436)
269,269,tensor(0.4113),tensor(0.5727),tensor(0.5417)
270,270,tensor(0.4092),tensor(0.5707),tensor(0.5397)
271,271,tensor(0.4071),tensor(0.5688),tensor(0.5377)
272,272,tensor(0.4050),tensor(0.5668),tensor(0.5358)
273,273,tensor(0.4029),tensor(0.5649),tensor(0.5339)
274,274,tensor(0.4008),tensor(0.5629),tensor(0.5319)
275,275,tensor(0.3987),tensor(0.5610),tensor(0.5300)
276,276,tensor(0.3966),tensor(0.5591),tensor(0.5281)
277,277,tensor(0.3946),tensor(0.5571),tensor(0.5262)
278,278,tensor(0.3926),tensor(0.5552),tensor(0.5242)
279,279,tensor(0.3905),tensor(0.5533),tensor(0.5223)
280,280,tensor(0.3885),tensor(0.5514),tensor(0.5204)
281,281,tensor(0.3865),tensor(0.5495),tensor(0.5185)
282,282,tensor(0.3846),tensor(0.5476),tensor(0.5166)
283,283,tensor(0.3826),tensor(0.5457),tensor(0.5148)
284,284,tensor(0.3806),tensor(0.5438),tensor(0.5129)
285,285,tensor(0.3787),tensor(0.5420),tensor(0.5110)
286,286,tensor(0.3768),tensor(0.5401),tensor(0.5091)
287,287,tensor(0.3748),tensor(0.5382),tensor(0.5073)
288,288,tensor(0.3729),tensor(0.5363),tensor(0.5054)
289,289,tensor(0.3710),tensor(0.5345),tensor(0.5035)
290,290,tensor(0.3692),tensor(0.5326),tensor(0.5017)
291,291,tensor(0.3673),tensor(0.5308),tensor(0.4999)
292,292,tensor(0.3654),tensor(0.5289),tensor(0.4980)
293,293,tensor(0.3636),tensor(0.5271),tensor(0.4962)
294,294,tensor(0.3618),tensor(0.5253),tensor(0.4944)
295,295,tensor(0.3599),tensor(0.5235),tensor(0.4925)
296,296,tensor(0.3581),tensor(0.5216),tensor(0.4907)
297,297,tensor(0.3563),tensor(0.5198),tensor(0.4889)
298,298,tensor(0.3546),tensor(0.5180),tensor(0.4871)
299,299,tensor(0.3528),tensor(0.5162),tensor(0.4853)
300,300,tensor(0.3510),tensor(0.5144),tensor(0.4835)
301,301,tensor(0.3493),tensor(0.5126),tensor(0.4817)
302,302,tensor(0.3475),tensor(0.5108),tensor(0.4799)
303,303,tensor(0.3458),tensor(0.5090),tensor(0.4781)
304,304,tensor(0.3441),tensor(0.5072),tensor(0.4764)
305,305,tensor(0.3424),tensor(0.5055),tensor(0.4746)
306,306,tensor(0.3407),tensor(0.5037),tensor(0.4728)
307,307,tensor(0.3390),tensor(0.5019),tensor(0.4711)
308,308,tensor(0.3373),tensor(0.5002),tensor(0.4693)
309,309,tensor(0.3357),tensor(0.4984),tensor(0.4676)
310,310,tensor(0.3340),tensor(0.4967),tensor(0.4658)
311,311,tensor(0.3324),tensor(0.4949),tensor(0.4641)
312,312,tensor(0.3308),tensor(0.4932),tensor(0.4623)
313,313,tensor(0.3292),tensor(0.4915),tensor(0.4606)
314,314,tensor(0.3276),tensor(0.4897),tensor(0.4589)
315,315,tensor(0.3260),tensor(0.4880),tensor(0.4572)
316,316,tensor(0.3244),tensor(0.4863),tensor(0.4555)
317,317,tensor(0.3228),tensor(0.4846),tensor(0.4537)
318,318,tensor(0.3212),tensor(0.4829),tensor(0.4520)
319,319,tensor(0.3197),tensor(0.4811),tensor(0.4503)
320,320,tensor(0.3181),tensor(0.4794),tensor(0.4486)
321,321,tensor(0.3166),tensor(0.4778),tensor(0.4470)
322,322,tensor(0.3151),tensor(0.4761),tensor(0.4453)
323,323,tensor(0.3136),tensor(0.4744),tensor(0.4436)
324,324,tensor(0.3121),tensor(0.4727),tensor(0.4419)
325,325,tensor(0.3106),tensor(0.4710),tensor(0.4403)
326,326,tensor(0.3091),tensor(0.4694),tensor(0.4386)
327,327,tensor(0.3076),tensor(0.4677),tensor(0.4369)
328,328,tensor(0.3062),tensor(0.4660),tensor(0.4353)
329,329,tensor(0.3047),tensor(0.4644),tensor(0.4336)
330,330,tensor(0.3033),tensor(0.4627),tensor(0.4320)
331,331,tensor(0.3019),tensor(0.4611),tensor(0.4303)
332,332,tensor(0.3004),tensor(0.4594),tensor(0.4287)
333,333,tensor(0.2990),tensor(0.4578),tensor(0.4271)
334,334,tensor(0.2976),tensor(0.4562),tensor(0.4254)
335,335,tensor(0.2962),tensor(0.4545),tensor(0.4238)
336,336,tensor(0.2949),tensor(0.4529),tensor(0.4222)
337,337,tensor(0.2935),tensor(0.4513),tensor(0.4206)
338,338,tensor(0.2921),tensor(0.4497),tensor(0.4190)
339,339,tensor(0.2908),tensor(0.4481),tensor(0.4174)
340,340,tensor(0.2894),tensor(0.4465),tensor(0.4158)
341,341,tensor(0.2881),tensor(0.4449),tensor(0.4142)
342,342,tensor(0.2867),tensor(0.4433),tensor(0.4126)
343,343,tensor(0.2854),tensor(0.4417),tensor(0.4110)
344,344,tensor(0.2841),tensor(0.4401),tensor(0.4095)
345,345,tensor(0.2828),tensor(0.4386),tensor(0.4079)
346,346,tensor(0.2815),tensor(0.4370),tensor(0.4063)
347,347,tensor(0.2802),tensor(0.4354),tensor(0.4047)
348,348,tensor(0.2790),tensor(0.4338),tensor(0.4032)
349,349,tensor(0.2777),tensor(0.4323),tensor(0.4016)
350,350,tensor(0.2765),tensor(0.4307),tensor(0.4001)
351,351,tensor(0.2752),tensor(0.4292),tensor(0.3985)
352,352,tensor(0.2740),tensor(0.4276),tensor(0.3970)
353,353,tensor(0.2727),tensor(0.4261),tensor(0.3955)
354,354,tensor(0.2715),tensor(0.4246),tensor(0.3939)
355,355,tensor(0.2703),tensor(0.4230),tensor(0.3924)
356,356,tensor(0.2691),tensor(0.4215),tensor(0.3909)
357,357,tensor(0.2679),tensor(0.4200),tensor(0.3894)
358,358,tensor(0.2667),tensor(0.4185),tensor(0.3879)
359,359,tensor(0.2655),tensor(0.4170),tensor(0.3864)
360,360,tensor(0.2644),tensor(0.4155),tensor(0.3849)
361,361,tensor(0.2632),tensor(0.4139),tensor(0.3834)
362,362,tensor(0.2620),tensor(0.4124),tensor(0.3819)
363,363,tensor(0.2609),tensor(0.4110),tensor(0.3804)
364,364,tensor(0.2598),tensor(0.4095),tensor(0.3789)
365,365,tensor(0.2586),tensor(0.4080),tensor(0.3774)
366,366,tensor(0.2575),tensor(0.4065),tensor(0.3759)
367,367,tensor(0.2564),tensor(0.4050),tensor(0.3745)
368,368,tensor(0.2553),tensor(0.4036),tensor(0.3730)
369,369,tensor(0.2542),tensor(0.4021),tensor(0.3715)
370,370,tensor(0.2531),tensor(0.4006),tensor(0.3701)
371,371,tensor(0.2520),tensor(0.3992),tensor(0.3686)
372,372,tensor(0.2509),tensor(0.3977),tensor(0.3672)
373,373,tensor(0.2499),tensor(0.3963),tensor(0.3657)
374,374,tensor(0.2488),tensor(0.3948),tensor(0.3643)
375,375,tensor(0.2477),tensor(0.3934),tensor(0.3629)
376,376,tensor(0.2467),tensor(0.3919),tensor(0.3614)
377,377,tensor(0.2456),tensor(0.3905),tensor(0.3600)
378,378,tensor(0.2446),tensor(0.3891),tensor(0.3586)
379,379,tensor(0.2436),tensor(0.3877),tensor(0.3572)
380,380,tensor(0.2426),tensor(0.3863),tensor(0.3558)
381,381,tensor(0.2416),tensor(0.3848),tensor(0.3544)
382,382,tensor(0.2406),tensor(0.3834),tensor(0.3529)
383,383,tensor(0.2396),tensor(0.3820),tensor(0.3516)
384,384,tensor(0.2386),tensor(0.3806),tensor(0.3502)
385,385,tensor(0.2376),tensor(0.3792),tensor(0.3488)
386,386,tensor(0.2366),tensor(0.3778),tensor(0.3474)
387,387,tensor(0.2357),tensor(0.3765),tensor(0.3460)
388,388,tensor(0.2347),tensor(0.3751),tensor(0.3446)
389,389,tensor(0.2337),tensor(0.3737),tensor(0.3433)
390,390,tensor(0.2328),tensor(0.3723),tensor(0.3419)
391,391,tensor(0.2318),tensor(0.3710),tensor(0.3405)
392,392,tensor(0.2309),tensor(0.3696),tensor(0.3392)
393,393,tensor(0.2300),tensor(0.3682),tensor(0.3378)
394,394,tensor(0.2291),tensor(0.3669),tensor(0.3365)
395,395,tensor(0.2282),tensor(0.3655),tensor(0.3351)
396,396,tensor(0.2272),tensor(0.3642),tensor(0.3338)
397,397,tensor(0.2263),tensor(0.3628),tensor(0.3324)
398,398,tensor(0.2255),tensor(0.3615),tensor(0.3311)
399,399,tensor(0.2246),tensor(0.3602),tensor(0.3298)
400,400,tensor(0.2237),tensor(0.3588),tensor(0.3284)
401,401,tensor(0.2228),tensor(0.3575),tensor(0.3271)
402,402,tensor(0.2219),tensor(0.3562),tensor(0.3258)
403,403,tensor(0.2211),tensor(0.3549),tensor(0.3245)
404,404,tensor(0.2202),tensor(0.3536),tensor(0.3232)
405,405,tensor(0.2194),tensor(0.3522),tensor(0.3219)
406,406,tensor(0.2185),tensor(0.3509),tensor(0.3206)
407,407,tensor(0.2177),tensor(0.3496),tensor(0.3193)
408,408,tensor(0.2169),tensor(0.3483),tensor(0.3180)
409,409,tensor(0.2160),tensor(0.3471),tensor(0.3167)
410,410,tensor(0.2152),tensor(0.3458),tensor(0.3154)
411,411,tensor(0.2144),tensor(0.3445),tensor(0.3142)
412,412,tensor(0.2136),tensor(0.3432),tensor(0.3129)
413,413,tensor(0.2128),tensor(0.3419),tensor(0.3116)
414,414,tensor(0.2120),tensor(0.3407),tensor(0.3103)
415,415,tensor(0.2112),tensor(0.3394),tensor(0.3091)
416,416,tensor(0.2104),tensor(0.3381),tensor(0.3078)
417,417,tensor(0.2096),tensor(0.3369),tensor(0.3066)
418,418,tensor(0.2089),tensor(0.3356),tensor(0.3053)
419,419,tensor(0.2081),tensor(0.3344),tensor(0.3041)
420,420,tensor(0.2073),tensor(0.3331),tensor(0.3028)
421,421,tensor(0.2066),tensor(0.3319),tensor(0.3016)
422,422,tensor(0.2058),tensor(0.3306),tensor(0.3004)
423,423,tensor(0.2051),tensor(0.3294),tensor(0.2991)
424,424,tensor(0.2044),tensor(0.3282),tensor(0.2979)
425,425,tensor(0.2036),tensor(0.3270),tensor(0.2967)
426,426,tensor(0.2029),tensor(0.3257),tensor(0.2955)
427,427,tensor(0.2022),tensor(0.3245),tensor(0.2943)
428,428,tensor(0.2015),tensor(0.3233),tensor(0.2930)
429,429,tensor(0.2007),tensor(0.3221),tensor(0.2918)
430,430,tensor(0.2000),tensor(0.3209),tensor(0.2906)
431,431,tensor(0.1993),tensor(0.3197),tensor(0.2894)
432,432,tensor(0.1986),tensor(0.3185),tensor(0.2883)
433,433,tensor(0.1979),tensor(0.3173),tensor(0.2871)
434,434,tensor(0.1973),tensor(0.3161),tensor(0.2859)
435,435,tensor(0.1966),tensor(0.3149),tensor(0.2847)
