,epoch,train_loss,train_mae,val_mae
118,118,tensor(0.1543),tensor(0.2874),tensor(0.0586)
119,119,tensor(0.1543),tensor(0.2874),tensor(0.0568)
120,120,tensor(0.1543),tensor(0.2874),tensor(0.0552)
121,121,tensor(0.1543),tensor(0.2874),tensor(0.0548)
122,122,tensor(0.1543),tensor(0.2874),tensor(0.0559)
123,123,tensor(0.1543),tensor(0.2874),tensor(0.0575)
124,124,tensor(0.1543),tensor(0.2874),tensor(0.0583)
125,125,tensor(0.1543),tensor(0.2874),tensor(0.0579)
126,126,tensor(0.1543),tensor(0.2874),tensor(0.0567)
127,127,tensor(0.1543),tensor(0.2874),tensor(0.0556)
128,128,tensor(0.1543),tensor(0.2874),tensor(0.0554)
129,129,tensor(0.1543),tensor(0.2874),tensor(0.0563)
130,130,tensor(0.1543),tensor(0.2874),tensor(0.0573)
131,131,tensor(0.1543),tensor(0.2874),tensor(0.0578)
132,132,tensor(0.1543),tensor(0.2874),tensor(0.0575)
133,133,tensor(0.1543),tensor(0.2874),tensor(0.0566)
134,134,tensor(0.1543),tensor(0.2874),tensor(0.0559)
135,135,tensor(0.1543),tensor(0.2874),tensor(0.0559)
136,136,tensor(0.1543),tensor(0.2874),tensor(0.0565)
137,137,tensor(0.1543),tensor(0.2874),tensor(0.0572)
138,138,tensor(0.1543),tensor(0.2874),tensor(0.0575)
139,139,tensor(0.1543),tensor(0.2874),tensor(0.0572)
140,140,tensor(0.1543),tensor(0.2874),tensor(0.0565)
141,141,tensor(0.1543),tensor(0.2874),tensor(0.0561)
142,142,tensor(0.1543),tensor(0.2874),tensor(0.0562)
143,143,tensor(0.1543),tensor(0.2874),tensor(0.0566)
144,144,tensor(0.1543),tensor(0.2874),tensor(0.0571)
145,145,tensor(0.1543),tensor(0.2874),tensor(0.0573)
146,146,tensor(0.1543),tensor(0.2874),tensor(0.0570)
147,147,tensor(0.1543),tensor(0.2874),tensor(0.0565)
148,148,tensor(0.1543),tensor(0.2874),tensor(0.0563)
149,149,tensor(0.1543),tensor(0.2874),tensor(0.0564)
150,150,tensor(0.1543),tensor(0.2874),tensor(0.0567)
151,151,tensor(0.1543),tensor(0.2874),tensor(0.0570)
152,152,tensor(0.1543),tensor(0.2874),tensor(0.0571)
153,153,tensor(0.1543),tensor(0.2874),tensor(0.0568)
154,154,tensor(0.1543),tensor(0.2874),tensor(0.0565)
155,155,tensor(0.1543),tensor(0.2874),tensor(0.0564)
156,156,tensor(0.1543),tensor(0.2874),tensor(0.0565)
157,157,tensor(0.1543),tensor(0.2874),tensor(0.0568)
158,158,tensor(0.1543),tensor(0.2874),tensor(0.0570)
159,159,tensor(0.1543),tensor(0.2874),tensor(0.0569)
160,160,tensor(0.1543),tensor(0.2874),tensor(0.0567)
161,161,tensor(0.1543),tensor(0.2874),tensor(0.0565)
162,162,tensor(0.1543),tensor(0.2874),tensor(0.0565)
163,163,tensor(0.1543),tensor(0.2874),tensor(0.0566)
164,164,tensor(0.1543),tensor(0.2874),tensor(0.0568)
165,165,tensor(0.1543),tensor(0.2874),tensor(0.0569)
166,166,tensor(0.1543),tensor(0.2874),tensor(0.0568)
167,167,tensor(0.1543),tensor(0.2874),tensor(0.0567)
168,168,tensor(0.1543),tensor(0.2874),tensor(0.0566)
169,169,tensor(0.1543),tensor(0.2874),tensor(0.0566)
170,170,tensor(0.1543),tensor(0.2874),tensor(0.0567)
171,171,tensor(0.1543),tensor(0.2874),tensor(0.0568)
172,172,tensor(0.1543),tensor(0.2874),tensor(0.0568)
173,173,tensor(0.1543),tensor(0.2874),tensor(0.0568)
174,174,tensor(0.1543),tensor(0.2874),tensor(0.0567)
175,175,tensor(0.1543),tensor(0.2874),tensor(0.0566)
176,176,tensor(0.1543),tensor(0.2874),tensor(0.0566)
177,177,tensor(0.1543),tensor(0.2874),tensor(0.0567)
178,178,tensor(0.1543),tensor(0.2874),tensor(0.0568)
179,179,tensor(0.1543),tensor(0.2874),tensor(0.0568)
180,180,tensor(0.1543),tensor(0.2874),tensor(0.0567)
181,181,tensor(0.1543),tensor(0.2874),tensor(0.0567)
182,182,tensor(0.1543),tensor(0.2874),tensor(0.0566)
183,183,tensor(0.1543),tensor(0.2874),tensor(0.0567)
184,184,tensor(0.1543),tensor(0.2874),tensor(0.0567)
185,185,tensor(0.1543),tensor(0.2874),tensor(0.0568)
186,186,tensor(0.1543),tensor(0.2874),tensor(0.0568)
187,187,tensor(0.1543),tensor(0.2874),tensor(0.0567)
188,188,tensor(0.1543),tensor(0.2874),tensor(0.0567)
189,189,tensor(0.1543),tensor(0.2874),tensor(0.0567)
190,190,tensor(0.1543),tensor(0.2874),tensor(0.0567)
191,191,tensor(0.1543),tensor(0.2874),tensor(0.0567)
192,192,tensor(0.1543),tensor(0.2874),tensor(0.0568)
193,193,tensor(0.1543),tensor(0.2874),tensor(0.0567)
194,194,tensor(0.1543),tensor(0.2874),tensor(0.0567)
195,195,tensor(0.1543),tensor(0.2874),tensor(0.0567)
196,196,tensor(0.1543),tensor(0.2874),tensor(0.0567)
197,197,tensor(0.1543),tensor(0.2874),tensor(0.0567)
198,198,tensor(0.1543),tensor(0.2874),tensor(0.0567)
199,199,tensor(0.1543),tensor(0.2874),tensor(0.0567)
200,200,tensor(0.1543),tensor(0.2874),tensor(0.0567)
201,201,tensor(0.1543),tensor(0.2874),tensor(0.0567)
202,202,tensor(0.1543),tensor(0.2874),tensor(0.0567)
203,203,tensor(0.1543),tensor(0.2874),tensor(0.0567)
204,204,tensor(0.1543),tensor(0.2874),tensor(0.0567)
205,205,tensor(0.1543),tensor(0.2874),tensor(0.0567)
206,206,tensor(0.1543),tensor(0.2874),tensor(0.0567)
207,207,tensor(0.1543),tensor(0.2874),tensor(0.0567)
208,208,tensor(0.1543),tensor(0.2874),tensor(0.0567)
209,209,tensor(0.1543),tensor(0.2874),tensor(0.0567)
210,210,tensor(0.1543),tensor(0.2874),tensor(0.0567)
211,211,tensor(0.1543),tensor(0.2874),tensor(0.0567)
212,212,tensor(0.1543),tensor(0.2874),tensor(0.0567)
213,213,tensor(0.1543),tensor(0.2874),tensor(0.0567)
214,214,tensor(0.1543),tensor(0.2874),tensor(0.0567)
215,215,tensor(0.1543),tensor(0.2874),tensor(0.0567)
216,216,tensor(0.1543),tensor(0.2874),tensor(0.0567)
217,217,tensor(0.1543),tensor(0.2874),tensor(0.0567)
218,218,tensor(0.1543),tensor(0.2874),tensor(0.0567)
219,219,tensor(0.1543),tensor(0.2874),tensor(0.0567)
220,220,tensor(0.1543),tensor(0.2874),tensor(0.0567)
221,221,tensor(0.1543),tensor(0.2874),tensor(0.0567)
222,222,tensor(0.1543),tensor(0.2874),tensor(0.0567)
223,223,tensor(0.1543),tensor(0.2874),tensor(0.0567)
224,224,tensor(0.1543),tensor(0.2874),tensor(0.0567)
225,225,tensor(0.1543),tensor(0.2874),tensor(0.0567)
226,226,tensor(0.1543),tensor(0.2874),tensor(0.0567)
227,227,tensor(0.1543),tensor(0.2874),tensor(0.0567)
228,228,tensor(0.1543),tensor(0.2874),tensor(0.0567)
229,229,tensor(0.1543),tensor(0.2874),tensor(0.0567)
230,230,tensor(0.1543),tensor(0.2874),tensor(0.0567)
231,231,tensor(0.1543),tensor(0.2874),tensor(0.0567)
232,232,tensor(0.1543),tensor(0.2874),tensor(0.0567)
233,233,tensor(0.1543),tensor(0.2874),tensor(0.0567)
234,234,tensor(0.1543),tensor(0.2874),tensor(0.0567)
235,235,tensor(0.1543),tensor(0.2874),tensor(0.0567)
236,236,tensor(0.1543),tensor(0.2874),tensor(0.0567)
237,237,tensor(0.1543),tensor(0.2874),tensor(0.0567)
238,238,tensor(0.1543),tensor(0.2874),tensor(0.0567)
239,239,tensor(0.1543),tensor(0.2874),tensor(0.0567)
240,240,tensor(0.1543),tensor(0.2874),tensor(0.0567)
241,241,tensor(0.1543),tensor(0.2874),tensor(0.0567)
242,242,tensor(0.1543),tensor(0.2874),tensor(0.0567)
243,243,tensor(0.1543),tensor(0.2874),tensor(0.0567)
244,244,tensor(0.1543),tensor(0.2874),tensor(0.0567)
245,245,tensor(0.1543),tensor(0.2874),tensor(0.0567)
246,246,tensor(0.1543),tensor(0.2874),tensor(0.0567)
247,247,tensor(0.1543),tensor(0.2874),tensor(0.0567)
248,248,tensor(0.1543),tensor(0.2874),tensor(0.0567)
249,249,tensor(0.1543),tensor(0.2874),tensor(0.0567)
250,250,tensor(0.1543),tensor(0.2874),tensor(0.0567)
251,251,tensor(0.1543),tensor(0.2874),tensor(0.0567)
252,252,tensor(0.1543),tensor(0.2874),tensor(0.0567)
253,253,tensor(0.1543),tensor(0.2874),tensor(0.0567)
254,254,tensor(0.1543),tensor(0.2874),tensor(0.0567)
255,255,tensor(0.1543),tensor(0.2874),tensor(0.0567)
256,256,tensor(0.1543),tensor(0.2874),tensor(0.0567)
257,257,tensor(0.1543),tensor(0.2874),tensor(0.0567)
258,258,tensor(0.1543),tensor(0.2874),tensor(0.0567)
259,259,tensor(0.1543),tensor(0.2874),tensor(0.0567)
260,260,tensor(0.1543),tensor(0.2874),tensor(0.0567)
261,261,tensor(0.1543),tensor(0.2874),tensor(0.0567)
262,262,tensor(0.1543),tensor(0.2874),tensor(0.0567)
263,263,tensor(0.1543),tensor(0.2874),tensor(0.0567)
264,264,tensor(0.1543),tensor(0.2874),tensor(0.0567)
265,265,tensor(0.1543),tensor(0.2874),tensor(0.0567)
266,266,tensor(0.1543),tensor(0.2874),tensor(0.0567)
267,267,tensor(0.1543),tensor(0.2874),tensor(0.0567)
268,268,tensor(0.1543),tensor(0.2874),tensor(0.0567)
269,269,tensor(0.1543),tensor(0.2874),tensor(0.0567)
270,270,tensor(0.1543),tensor(0.2874),tensor(0.0567)
271,271,tensor(0.1543),tensor(0.2874),tensor(0.0567)
272,272,tensor(0.1543),tensor(0.2874),tensor(0.0567)
273,273,tensor(0.1543),tensor(0.2874),tensor(0.0567)
274,274,tensor(0.1543),tensor(0.2874),tensor(0.0567)
275,275,tensor(0.1543),tensor(0.2874),tensor(0.0567)
276,276,tensor(0.1543),tensor(0.2874),tensor(0.0567)
277,277,tensor(0.1543),tensor(0.2874),tensor(0.0567)
278,278,tensor(0.1543),tensor(0.2874),tensor(0.0567)
279,279,tensor(0.1543),tensor(0.2874),tensor(0.0567)
280,280,tensor(0.1543),tensor(0.2874),tensor(0.0567)
281,281,tensor(0.1543),tensor(0.2874),tensor(0.0567)
282,282,tensor(0.1543),tensor(0.2874),tensor(0.0567)
283,283,tensor(0.1543),tensor(0.2874),tensor(0.0567)
284,284,tensor(0.1543),tensor(0.2874),tensor(0.0567)
285,285,tensor(0.1543),tensor(0.2874),tensor(0.0567)
286,286,tensor(0.1543),tensor(0.2874),tensor(0.0567)
287,287,tensor(0.1543),tensor(0.2874),tensor(0.0567)
288,288,tensor(0.1543),tensor(0.2874),tensor(0.0567)
289,289,tensor(0.1543),tensor(0.2874),tensor(0.0567)
290,290,tensor(0.1543),tensor(0.2874),tensor(0.0567)
291,291,tensor(0.1543),tensor(0.2874),tensor(0.0567)
292,292,tensor(0.1543),tensor(0.2874),tensor(0.0567)
293,293,tensor(0.1543),tensor(0.2874),tensor(0.0567)
294,294,tensor(0.1543),tensor(0.2874),tensor(0.0567)
295,295,tensor(0.1543),tensor(0.2874),tensor(0.0567)
296,296,tensor(0.1543),tensor(0.2874),tensor(0.0567)
297,297,tensor(0.1543),tensor(0.2874),tensor(0.0567)
298,298,tensor(0.1543),tensor(0.2874),tensor(0.0567)
299,299,tensor(0.1543),tensor(0.2874),tensor(0.0567)
300,300,tensor(0.1543),tensor(0.2874),tensor(0.0567)
301,301,tensor(0.1543),tensor(0.2874),tensor(0.0567)
302,302,tensor(0.1543),tensor(0.2874),tensor(0.0567)
303,303,tensor(0.1543),tensor(0.2874),tensor(0.0567)
304,304,tensor(0.1543),tensor(0.2874),tensor(0.0567)
305,305,tensor(0.1543),tensor(0.2874),tensor(0.0567)
306,306,tensor(0.1543),tensor(0.2874),tensor(0.0567)
307,307,tensor(0.1543),tensor(0.2874),tensor(0.0567)
308,308,tensor(0.1543),tensor(0.2874),tensor(0.0567)
309,309,tensor(0.1543),tensor(0.2874),tensor(0.0567)
310,310,tensor(0.1543),tensor(0.2874),tensor(0.0567)
311,311,tensor(0.1543),tensor(0.2874),tensor(0.0567)
312,312,tensor(0.1543),tensor(0.2874),tensor(0.0567)
313,313,tensor(0.1543),tensor(0.2874),tensor(0.0567)
314,314,tensor(0.1543),tensor(0.2874),tensor(0.0567)
315,315,tensor(0.1543),tensor(0.2874),tensor(0.0567)
316,316,tensor(0.1543),tensor(0.2874),tensor(0.0567)
317,317,tensor(0.1543),tensor(0.2874),tensor(0.0567)
318,318,tensor(0.1543),tensor(0.2874),tensor(0.0567)
319,319,tensor(0.1543),tensor(0.2874),tensor(0.0567)
320,320,tensor(0.1543),tensor(0.2874),tensor(0.0567)
321,321,tensor(0.1543),tensor(0.2874),tensor(0.0567)
322,322,tensor(0.1543),tensor(0.2874),tensor(0.0567)
323,323,tensor(0.1543),tensor(0.2874),tensor(0.0567)
324,324,tensor(0.1543),tensor(0.2874),tensor(0.0567)
325,325,tensor(0.1543),tensor(0.2874),tensor(0.0567)
326,326,tensor(0.1543),tensor(0.2874),tensor(0.0567)
327,327,tensor(0.1543),tensor(0.2874),tensor(0.0567)
328,328,tensor(0.1543),tensor(0.2874),tensor(0.0567)
329,329,tensor(0.1543),tensor(0.2874),tensor(0.0567)
330,330,tensor(0.1543),tensor(0.2874),tensor(0.0567)
331,331,tensor(0.1543),tensor(0.2874),tensor(0.0567)
332,332,tensor(0.1543),tensor(0.2874),tensor(0.0567)
333,333,tensor(0.1543),tensor(0.2874),tensor(0.0567)
334,334,tensor(0.1543),tensor(0.2874),tensor(0.0567)
335,335,tensor(0.1543),tensor(0.2874),tensor(0.0567)
336,336,tensor(0.1543),tensor(0.2874),tensor(0.0567)
337,337,tensor(0.1543),tensor(0.2874),tensor(0.0567)
338,338,tensor(0.1543),tensor(0.2874),tensor(0.0567)
339,339,tensor(0.1543),tensor(0.2874),tensor(0.0567)
340,340,tensor(0.1543),tensor(0.2874),tensor(0.0567)
341,341,tensor(0.1543),tensor(0.2874),tensor(0.0567)
342,342,tensor(0.1543),tensor(0.2874),tensor(0.0567)
343,343,tensor(0.1543),tensor(0.2874),tensor(0.0567)
344,344,tensor(0.1543),tensor(0.2874),tensor(0.0567)
345,345,tensor(0.1543),tensor(0.2874),tensor(0.0567)
346,346,tensor(0.1543),tensor(0.2874),tensor(0.0567)
347,347,tensor(0.1543),tensor(0.2874),tensor(0.0567)
348,348,tensor(0.1543),tensor(0.2874),tensor(0.0567)
349,349,tensor(0.1543),tensor(0.2874),tensor(0.0567)
350,350,tensor(0.1543),tensor(0.2874),tensor(0.0567)
351,351,tensor(0.1543),tensor(0.2874),tensor(0.0567)
352,352,tensor(0.1543),tensor(0.2874),tensor(0.0567)
353,353,tensor(0.1543),tensor(0.2874),tensor(0.0567)
354,354,tensor(0.1543),tensor(0.2874),tensor(0.0567)
355,355,tensor(0.1543),tensor(0.2874),tensor(0.0567)
356,356,tensor(0.1543),tensor(0.2874),tensor(0.0567)
357,357,tensor(0.1543),tensor(0.2874),tensor(0.0567)
358,358,tensor(0.1543),tensor(0.2874),tensor(0.0567)
359,359,tensor(0.1543),tensor(0.2874),tensor(0.0567)
360,360,tensor(0.1543),tensor(0.2874),tensor(0.0567)
361,361,tensor(0.1543),tensor(0.2874),tensor(0.0567)
362,362,tensor(0.1543),tensor(0.2874),tensor(0.0567)
363,363,tensor(0.1543),tensor(0.2874),tensor(0.0567)
364,364,tensor(0.1543),tensor(0.2874),tensor(0.0567)
365,365,tensor(0.1543),tensor(0.2874),tensor(0.0567)
366,366,tensor(0.1543),tensor(0.2874),tensor(0.0567)
367,367,tensor(0.1543),tensor(0.2874),tensor(0.0567)
368,368,tensor(0.1543),tensor(0.2874),tensor(0.0567)
369,369,tensor(0.1543),tensor(0.2874),tensor(0.0567)
370,370,tensor(0.1543),tensor(0.2874),tensor(0.0567)
371,371,tensor(0.1543),tensor(0.2874),tensor(0.0567)
372,372,tensor(0.1543),tensor(0.2874),tensor(0.0567)
373,373,tensor(0.1543),tensor(0.2874),tensor(0.0567)
374,374,tensor(0.1543),tensor(0.2874),tensor(0.0567)
375,375,tensor(0.1543),tensor(0.2874),tensor(0.0567)
376,376,tensor(0.1543),tensor(0.2874),tensor(0.0567)
377,377,tensor(0.1543),tensor(0.2874),tensor(0.0567)
378,378,tensor(0.1543),tensor(0.2874),tensor(0.0567)
379,379,tensor(0.1543),tensor(0.2874),tensor(0.0567)
380,380,tensor(0.1543),tensor(0.2874),tensor(0.0567)
381,381,tensor(0.1543),tensor(0.2874),tensor(0.0567)
382,382,tensor(0.1543),tensor(0.2874),tensor(0.0567)
383,383,tensor(0.1543),tensor(0.2874),tensor(0.0567)
384,384,tensor(0.1543),tensor(0.2874),tensor(0.0567)
385,385,tensor(0.1543),tensor(0.2874),tensor(0.0567)
386,386,tensor(0.1543),tensor(0.2874),tensor(0.0567)
387,387,tensor(0.1543),tensor(0.2874),tensor(0.0567)
388,388,tensor(0.1543),tensor(0.2874),tensor(0.0567)
389,389,tensor(0.1543),tensor(0.2874),tensor(0.0567)
390,390,tensor(0.1543),tensor(0.2874),tensor(0.0567)
391,391,tensor(0.1543),tensor(0.2874),tensor(0.0567)
392,392,tensor(0.1543),tensor(0.2874),tensor(0.0567)
393,393,tensor(0.1543),tensor(0.2874),tensor(0.0567)
394,394,tensor(0.1543),tensor(0.2874),tensor(0.0567)
395,395,tensor(0.1543),tensor(0.2874),tensor(0.0567)
396,396,tensor(0.1543),tensor(0.2874),tensor(0.0567)
397,397,tensor(0.1543),tensor(0.2874),tensor(0.0567)
398,398,tensor(0.1543),tensor(0.2874),tensor(0.0567)
399,399,tensor(0.1543),tensor(0.2874),tensor(0.0567)
400,400,tensor(0.1543),tensor(0.2874),tensor(0.0567)
401,401,tensor(0.1543),tensor(0.2874),tensor(0.0567)
402,402,tensor(0.1543),tensor(0.2874),tensor(0.0567)
403,403,tensor(0.1543),tensor(0.2874),tensor(0.0567)
404,404,tensor(0.1543),tensor(0.2874),tensor(0.0567)
405,405,tensor(0.1543),tensor(0.2874),tensor(0.0567)
406,406,tensor(0.1543),tensor(0.2874),tensor(0.0567)
407,407,tensor(0.1543),tensor(0.2874),tensor(0.0567)
408,408,tensor(0.1543),tensor(0.2874),tensor(0.0567)
409,409,tensor(0.1543),tensor(0.2874),tensor(0.0567)
410,410,tensor(0.1543),tensor(0.2874),tensor(0.0567)
411,411,tensor(0.1543),tensor(0.2874),tensor(0.0567)
412,412,tensor(0.1543),tensor(0.2874),tensor(0.0567)
413,413,tensor(0.1543),tensor(0.2874),tensor(0.0567)
414,414,tensor(0.1543),tensor(0.2874),tensor(0.0567)
415,415,tensor(0.1543),tensor(0.2874),tensor(0.0567)
416,416,tensor(0.1543),tensor(0.2874),tensor(0.0567)
417,417,tensor(0.1543),tensor(0.2874),tensor(0.0567)
418,418,tensor(0.1543),tensor(0.2874),tensor(0.0567)
419,419,tensor(0.1543),tensor(0.2874),tensor(0.0567)
420,420,tensor(0.1543),tensor(0.2874),tensor(0.0567)
421,421,tensor(0.1543),tensor(0.2874),tensor(0.0567)
422,422,tensor(0.1543),tensor(0.2874),tensor(0.0567)
423,423,tensor(0.1543),tensor(0.2874),tensor(0.0567)
424,424,tensor(0.1543),tensor(0.2874),tensor(0.0567)
425,425,tensor(0.1543),tensor(0.2874),tensor(0.0567)
426,426,tensor(0.1543),tensor(0.2874),tensor(0.0567)
427,427,tensor(0.1543),tensor(0.2874),tensor(0.0567)
428,428,tensor(0.1543),tensor(0.2874),tensor(0.0567)
429,429,tensor(0.1543),tensor(0.2874),tensor(0.0567)
430,430,tensor(0.1543),tensor(0.2874),tensor(0.0567)
431,431,tensor(0.1543),tensor(0.2874),tensor(0.0567)
432,432,tensor(0.1543),tensor(0.2874),tensor(0.0567)
433,433,tensor(0.1543),tensor(0.2874),tensor(0.0567)
434,434,tensor(0.1543),tensor(0.2874),tensor(0.0567)
435,435,tensor(0.1543),tensor(0.2874),tensor(0.0567)
