,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.1506),tensor(0.9078),tensor(0.7579)
63,63,tensor(1.1477),tensor(0.9056),tensor(0.7569)
64,64,tensor(1.1449),tensor(0.9034),tensor(0.7560)
65,65,tensor(1.1421),tensor(0.9013),tensor(0.7550)
66,66,tensor(1.1393),tensor(0.8991),tensor(0.7540)
67,67,tensor(1.1366),tensor(0.8970),tensor(0.7531)
68,68,tensor(1.1339),tensor(0.8949),tensor(0.7522)
69,69,tensor(1.1313),tensor(0.8928),tensor(0.7513)
70,70,tensor(1.1287),tensor(0.8908),tensor(0.7503)
71,71,tensor(1.1262),tensor(0.8887),tensor(0.7494)
72,72,tensor(1.1237),tensor(0.8867),tensor(0.7485)
73,73,tensor(1.1212),tensor(0.8847),tensor(0.7477)
74,74,tensor(1.1187),tensor(0.8827),tensor(0.7468)
75,75,tensor(1.1164),tensor(0.8808),tensor(0.7459)
76,76,tensor(1.1140),tensor(0.8788),tensor(0.7451)
77,77,tensor(1.1117),tensor(0.8769),tensor(0.7442)
78,78,tensor(1.1094),tensor(0.8750),tensor(0.7434)
79,79,tensor(1.1071),tensor(0.8731),tensor(0.7426)
80,80,tensor(1.1049),tensor(0.8712),tensor(0.7418)
81,81,tensor(1.1027),tensor(0.8693),tensor(0.7409)
82,82,tensor(1.1005),tensor(0.8675),tensor(0.7401)
83,83,tensor(1.0984),tensor(0.8657),tensor(0.7393)
84,84,tensor(1.0963),tensor(0.8639),tensor(0.7386)
85,85,tensor(1.0942),tensor(0.8621),tensor(0.7378)
86,86,tensor(1.0922),tensor(0.8603),tensor(0.7370)
87,87,tensor(1.0902),tensor(0.8585),tensor(0.7362)
88,88,tensor(1.0882),tensor(0.8568),tensor(0.7355)
89,89,tensor(1.0862),tensor(0.8550),tensor(0.7347)
90,90,tensor(1.0843),tensor(0.8533),tensor(0.7340)
91,91,tensor(1.0824),tensor(0.8516),tensor(0.7332)
92,92,tensor(1.0805),tensor(0.8499),tensor(0.7325)
93,93,tensor(1.0786),tensor(0.8482),tensor(0.7318)
94,94,tensor(1.0768),tensor(0.8466),tensor(0.7311)
95,95,tensor(1.0750),tensor(0.8449),tensor(0.7304)
96,96,tensor(1.0732),tensor(0.8433),tensor(0.7297)
97,97,tensor(1.0714),tensor(0.8417),tensor(0.7290)
98,98,tensor(1.0697),tensor(0.8400),tensor(0.7283)
99,99,tensor(1.0680),tensor(0.8384),tensor(0.7276)
100,100,tensor(1.0663),tensor(0.8368),tensor(0.7269)
101,101,tensor(1.0646),tensor(0.8353),tensor(0.7262)
102,102,tensor(1.0630),tensor(0.8337),tensor(0.7256)
103,103,tensor(1.0613),tensor(0.8321),tensor(0.7249)
104,104,tensor(1.0597),tensor(0.8306),tensor(0.7242)
105,105,tensor(1.0581),tensor(0.8291),tensor(0.7236)
106,106,tensor(1.0566),tensor(0.8275),tensor(0.7229)
107,107,tensor(1.0550),tensor(0.8260),tensor(0.7223)
108,108,tensor(1.0535),tensor(0.8245),tensor(0.7217)
109,109,tensor(1.0520),tensor(0.8231),tensor(0.7210)
110,110,tensor(1.0505),tensor(0.8216),tensor(0.7204)
111,111,tensor(1.0490),tensor(0.8201),tensor(0.7198)
112,112,tensor(1.0476),tensor(0.8187),tensor(0.7192)
113,113,tensor(1.0461),tensor(0.8172),tensor(0.7186)
114,114,tensor(1.0447),tensor(0.8158),tensor(0.7179)
115,115,tensor(1.0433),tensor(0.8143),tensor(0.7173)
116,116,tensor(1.0419),tensor(0.8129),tensor(0.7167)
117,117,tensor(1.0405),tensor(0.8115),tensor(0.7161)
118,118,tensor(1.0392),tensor(0.8101),tensor(0.7156)
119,119,tensor(1.0379),tensor(0.8087),tensor(0.7150)
120,120,tensor(1.0365),tensor(0.8074),tensor(0.7144)
121,121,tensor(1.0352),tensor(0.8060),tensor(0.7138)
122,122,tensor(1.0339),tensor(0.8046),tensor(0.7132)
123,123,tensor(1.0327),tensor(0.8033),tensor(0.7127)
124,124,tensor(1.0314),tensor(0.8019),tensor(0.7121)
125,125,tensor(1.0302),tensor(0.8006),tensor(0.7115)
126,126,tensor(1.0289),tensor(0.7993),tensor(0.7110)
127,127,tensor(1.0277),tensor(0.7980),tensor(0.7104)
128,128,tensor(1.0265),tensor(0.7967),tensor(0.7099)
129,129,tensor(1.0253),tensor(0.7954),tensor(0.7093)
130,130,tensor(1.0241),tensor(0.7941),tensor(0.7088)
131,131,tensor(1.0230),tensor(0.7928),tensor(0.7083)
132,132,tensor(1.0218),tensor(0.7915),tensor(0.7077)
133,133,tensor(1.0207),tensor(0.7903),tensor(0.7072)
134,134,tensor(1.0196),tensor(0.7890),tensor(0.7067)
135,135,tensor(1.0185),tensor(0.7878),tensor(0.7061)
136,136,tensor(1.0174),tensor(0.7865),tensor(0.7056)
137,137,tensor(1.0163),tensor(0.7853),tensor(0.7051)
138,138,tensor(1.0152),tensor(0.7841),tensor(0.7046)
139,139,tensor(1.0142),tensor(0.7828),tensor(0.7041)
140,140,tensor(1.0131),tensor(0.7816),tensor(0.7036)
141,141,tensor(1.0121),tensor(0.7804),tensor(0.7031)
142,142,tensor(1.0111),tensor(0.7792),tensor(0.7026)
143,143,tensor(1.0100),tensor(0.7780),tensor(0.7021)
144,144,tensor(1.0090),tensor(0.7769),tensor(0.7016)
145,145,tensor(1.0081),tensor(0.7757),tensor(0.7011)
146,146,tensor(1.0071),tensor(0.7745),tensor(0.7006)
147,147,tensor(1.0061),tensor(0.7733),tensor(0.7001)
148,148,tensor(1.0051),tensor(0.7722),tensor(0.6996)
149,149,tensor(1.0042),tensor(0.7710),tensor(0.6992)
150,150,tensor(1.0033),tensor(0.7699),tensor(0.6987)
151,151,tensor(1.0023),tensor(0.7688),tensor(0.6982)
152,152,tensor(1.0014),tensor(0.7676),tensor(0.6977)
153,153,tensor(1.0005),tensor(0.7665),tensor(0.6973)
154,154,tensor(0.9996),tensor(0.7654),tensor(0.6968)
155,155,tensor(0.9987),tensor(0.7643),tensor(0.6963)
156,156,tensor(0.9979),tensor(0.7632),tensor(0.6959)
157,157,tensor(0.9970),tensor(0.7621),tensor(0.6954)
158,158,tensor(0.9961),tensor(0.7610),tensor(0.6950)
159,159,tensor(0.9953),tensor(0.7599),tensor(0.6945)
160,160,tensor(0.9944),tensor(0.7589),tensor(0.6941)
161,161,tensor(0.9936),tensor(0.7578),tensor(0.6936)
162,162,tensor(0.9928),tensor(0.7567),tensor(0.6932)
163,163,tensor(0.9920),tensor(0.7557),tensor(0.6928)
164,164,tensor(0.9912),tensor(0.7546),tensor(0.6923)
165,165,tensor(0.9904),tensor(0.7536),tensor(0.6919)
166,166,tensor(0.9896),tensor(0.7525),tensor(0.6915)
167,167,tensor(0.9888),tensor(0.7515),tensor(0.6910)
168,168,tensor(0.9880),tensor(0.7505),tensor(0.6906)
169,169,tensor(0.9873),tensor(0.7495),tensor(0.6902)
170,170,tensor(0.9865),tensor(0.7484),tensor(0.6897)
171,171,tensor(0.9858),tensor(0.7474),tensor(0.6893)
172,172,tensor(0.9850),tensor(0.7464),tensor(0.6889)
173,173,tensor(0.9843),tensor(0.7454),tensor(0.6885)
174,174,tensor(0.9836),tensor(0.7444),tensor(0.6881)
175,175,tensor(0.9829),tensor(0.7434),tensor(0.6877)
176,176,tensor(0.9822),tensor(0.7425),tensor(0.6873)
177,177,tensor(0.9815),tensor(0.7415),tensor(0.6869)
178,178,tensor(0.9808),tensor(0.7405),tensor(0.6865)
179,179,tensor(0.9801),tensor(0.7395),tensor(0.6861)
180,180,tensor(0.9794),tensor(0.7386),tensor(0.6857)
181,181,tensor(0.9787),tensor(0.7376),tensor(0.6853)
182,182,tensor(0.9781),tensor(0.7367),tensor(0.6849)
183,183,tensor(0.9774),tensor(0.7357),tensor(0.6845)
184,184,tensor(0.9768),tensor(0.7348),tensor(0.6841)
185,185,tensor(0.9761),tensor(0.7339),tensor(0.6837)
186,186,tensor(0.9755),tensor(0.7329),tensor(0.6833)
187,187,tensor(0.9749),tensor(0.7320),tensor(0.6829)
188,188,tensor(0.9742),tensor(0.7311),tensor(0.6825)
189,189,tensor(0.9736),tensor(0.7302),tensor(0.6822)
190,190,tensor(0.9730),tensor(0.7293),tensor(0.6818)
191,191,tensor(0.9724),tensor(0.7283),tensor(0.6814)
192,192,tensor(0.9718),tensor(0.7274),tensor(0.6810)
193,193,tensor(0.9712),tensor(0.7265),tensor(0.6807)
194,194,tensor(0.9706),tensor(0.7257),tensor(0.6803)
195,195,tensor(0.9700),tensor(0.7248),tensor(0.6799)
196,196,tensor(0.9695),tensor(0.7239),tensor(0.6796)
197,197,tensor(0.9689),tensor(0.7230),tensor(0.6792)
198,198,tensor(0.9683),tensor(0.7221),tensor(0.6788)
199,199,tensor(0.9678),tensor(0.7213),tensor(0.6785)
200,200,tensor(0.9672),tensor(0.7204),tensor(0.6781)
201,201,tensor(0.9667),tensor(0.7195),tensor(0.6778)
202,202,tensor(0.9661),tensor(0.7187),tensor(0.6774)
203,203,tensor(0.9656),tensor(0.7178),tensor(0.6770)
204,204,tensor(0.9651),tensor(0.7170),tensor(0.6767)
205,205,tensor(0.9646),tensor(0.7161),tensor(0.6763)
206,206,tensor(0.9640),tensor(0.7153),tensor(0.6760)
207,207,tensor(0.9635),tensor(0.7145),tensor(0.6757)
208,208,tensor(0.9630),tensor(0.7136),tensor(0.6753)
209,209,tensor(0.9625),tensor(0.7128),tensor(0.6750)
210,210,tensor(0.9620),tensor(0.7120),tensor(0.6746)
211,211,tensor(0.9615),tensor(0.7112),tensor(0.6743)
212,212,tensor(0.9610),tensor(0.7104),tensor(0.6740)
213,213,tensor(0.9606),tensor(0.7096),tensor(0.6736)
214,214,tensor(0.9601),tensor(0.7089),tensor(0.6733)
215,215,tensor(0.9596),tensor(0.7083),tensor(0.6730)
216,216,tensor(0.9591),tensor(0.7078),tensor(0.6726)
217,217,tensor(0.9587),tensor(0.7073),tensor(0.6723)
218,218,tensor(0.9582),tensor(0.7070),tensor(0.6720)
219,219,tensor(0.9578),tensor(0.7068),tensor(0.6717)
220,220,tensor(0.9573),tensor(0.7065),tensor(0.6713)
221,221,tensor(0.9569),tensor(0.7063),tensor(0.6710)
222,222,tensor(0.9564),tensor(0.7060),tensor(0.6707)
223,223,tensor(0.9560),tensor(0.7058),tensor(0.6704)
224,224,tensor(0.9556),tensor(0.7055),tensor(0.6701)
225,225,tensor(0.9551),tensor(0.7053),tensor(0.6697)
226,226,tensor(0.9547),tensor(0.7050),tensor(0.6694)
227,227,tensor(0.9543),tensor(0.7048),tensor(0.6691)
228,228,tensor(0.9539),tensor(0.7045),tensor(0.6688)
229,229,tensor(0.9535),tensor(0.7043),tensor(0.6685)
230,230,tensor(0.9531),tensor(0.7041),tensor(0.6682)
231,231,tensor(0.9527),tensor(0.7038),tensor(0.6679)
232,232,tensor(0.9523),tensor(0.7036),tensor(0.6676)
233,233,tensor(0.9519),tensor(0.7034),tensor(0.6673)
234,234,tensor(0.9515),tensor(0.7031),tensor(0.6670)
235,235,tensor(0.9511),tensor(0.7029),tensor(0.6667)
236,236,tensor(0.9507),tensor(0.7027),tensor(0.6664)
237,237,tensor(0.9503),tensor(0.7024),tensor(0.6661)
238,238,tensor(0.9500),tensor(0.7022),tensor(0.6658)
239,239,tensor(0.9496),tensor(0.7020),tensor(0.6655)
240,240,tensor(0.9492),tensor(0.7017),tensor(0.6652)
241,241,tensor(0.9489),tensor(0.7015),tensor(0.6649)
242,242,tensor(0.9485),tensor(0.7013),tensor(0.6646)
243,243,tensor(0.9481),tensor(0.7011),tensor(0.6643)
244,244,tensor(0.9478),tensor(0.7009),tensor(0.6640)
245,245,tensor(0.9474),tensor(0.7006),tensor(0.6638)
246,246,tensor(0.9471),tensor(0.7004),tensor(0.6635)
247,247,tensor(0.9467),tensor(0.7002),tensor(0.6632)
248,248,tensor(0.9464),tensor(0.7000),tensor(0.6629)
249,249,tensor(0.9461),tensor(0.6998),tensor(0.6626)
250,250,tensor(0.9457),tensor(0.6995),tensor(0.6624)
251,251,tensor(0.9454),tensor(0.6993),tensor(0.6621)
252,252,tensor(0.9451),tensor(0.6991),tensor(0.6618)
253,253,tensor(0.9448),tensor(0.6989),tensor(0.6615)
254,254,tensor(0.9444),tensor(0.6987),tensor(0.6613)
255,255,tensor(0.9441),tensor(0.6985),tensor(0.6610)
256,256,tensor(0.9438),tensor(0.6983),tensor(0.6607)
257,257,tensor(0.9435),tensor(0.6981),tensor(0.6605)
258,258,tensor(0.9432),tensor(0.6978),tensor(0.6602)
259,259,tensor(0.9429),tensor(0.6976),tensor(0.6599)
260,260,tensor(0.9426),tensor(0.6974),tensor(0.6597)
261,261,tensor(0.9423),tensor(0.6972),tensor(0.6594)
262,262,tensor(0.9420),tensor(0.6970),tensor(0.6591)
263,263,tensor(0.9417),tensor(0.6968),tensor(0.6594)
264,264,tensor(0.9414),tensor(0.6966),tensor(0.6597)
265,265,tensor(0.9411),tensor(0.6964),tensor(0.6599)
266,266,tensor(0.9408),tensor(0.6962),tensor(0.6602)
267,267,tensor(0.9406),tensor(0.6960),tensor(0.6605)
268,268,tensor(0.9403),tensor(0.6958),tensor(0.6607)
269,269,tensor(0.9400),tensor(0.6956),tensor(0.6610)
270,270,tensor(0.9397),tensor(0.6954),tensor(0.6613)
271,271,tensor(0.9395),tensor(0.6952),tensor(0.6615)
272,272,tensor(0.9392),tensor(0.6950),tensor(0.6618)
273,273,tensor(0.9389),tensor(0.6948),tensor(0.6621)
274,274,tensor(0.9387),tensor(0.6947),tensor(0.6623)
275,275,tensor(0.9384),tensor(0.6945),tensor(0.6626)
276,276,tensor(0.9382),tensor(0.6943),tensor(0.6628)
277,277,tensor(0.9379),tensor(0.6941),tensor(0.6631)
278,278,tensor(0.9377),tensor(0.6939),tensor(0.6634)
279,279,tensor(0.9374),tensor(0.6937),tensor(0.6636)
280,280,tensor(0.9372),tensor(0.6935),tensor(0.6639)
281,281,tensor(0.9369),tensor(0.6933),tensor(0.6641)
282,282,tensor(0.9367),tensor(0.6932),tensor(0.6644)
283,283,tensor(0.9364),tensor(0.6930),tensor(0.6646)
284,284,tensor(0.9362),tensor(0.6928),tensor(0.6649)
285,285,tensor(0.9360),tensor(0.6926),tensor(0.6651)
286,286,tensor(0.9357),tensor(0.6924),tensor(0.6654)
287,287,tensor(0.9355),tensor(0.6922),tensor(0.6656)
288,288,tensor(0.9353),tensor(0.6921),tensor(0.6659)
289,289,tensor(0.9350),tensor(0.6919),tensor(0.6661)
290,290,tensor(0.9348),tensor(0.6917),tensor(0.6663)
291,291,tensor(0.9346),tensor(0.6915),tensor(0.6666)
292,292,tensor(0.9344),tensor(0.6913),tensor(0.6668)
293,293,tensor(0.9342),tensor(0.6912),tensor(0.6671)
294,294,tensor(0.9340),tensor(0.6910),tensor(0.6673)
295,295,tensor(0.9337),tensor(0.6908),tensor(0.6675)
296,296,tensor(0.9335),tensor(0.6907),tensor(0.6678)
297,297,tensor(0.9333),tensor(0.6905),tensor(0.6680)
298,298,tensor(0.9331),tensor(0.6903),tensor(0.6682)
299,299,tensor(0.9329),tensor(0.6901),tensor(0.6685)
300,300,tensor(0.9327),tensor(0.6900),tensor(0.6687)
301,301,tensor(0.9325),tensor(0.6898),tensor(0.6689)
302,302,tensor(0.9323),tensor(0.6896),tensor(0.6692)
303,303,tensor(0.9321),tensor(0.6895),tensor(0.6694)
304,304,tensor(0.9319),tensor(0.6893),tensor(0.6696)
305,305,tensor(0.9317),tensor(0.6891),tensor(0.6698)
306,306,tensor(0.9315),tensor(0.6890),tensor(0.6701)
307,307,tensor(0.9313),tensor(0.6888),tensor(0.6703)
308,308,tensor(0.9312),tensor(0.6886),tensor(0.6705)
309,309,tensor(0.9310),tensor(0.6885),tensor(0.6707)
310,310,tensor(0.9308),tensor(0.6883),tensor(0.6709)
311,311,tensor(0.9306),tensor(0.6882),tensor(0.6712)
312,312,tensor(0.9304),tensor(0.6880),tensor(0.6714)
313,313,tensor(0.9303),tensor(0.6879),tensor(0.6716)
314,314,tensor(0.9301),tensor(0.6880),tensor(0.6718)
315,315,tensor(0.9299),tensor(0.6880),tensor(0.6720)
316,316,tensor(0.9297),tensor(0.6880),tensor(0.6722)
317,317,tensor(0.9296),tensor(0.6880),tensor(0.6724)
318,318,tensor(0.9294),tensor(0.6880),tensor(0.6727)
319,319,tensor(0.9292),tensor(0.6880),tensor(0.6729)
320,320,tensor(0.9291),tensor(0.6880),tensor(0.6731)
321,321,tensor(0.9289),tensor(0.6880),tensor(0.6733)
322,322,tensor(0.9287),tensor(0.6880),tensor(0.6735)
323,323,tensor(0.9286),tensor(0.6880),tensor(0.6737)
324,324,tensor(0.9284),tensor(0.6880),tensor(0.6739)
325,325,tensor(0.9283),tensor(0.6880),tensor(0.6741)
326,326,tensor(0.9281),tensor(0.6880),tensor(0.6743)
327,327,tensor(0.9279),tensor(0.6880),tensor(0.6745)
328,328,tensor(0.9278),tensor(0.6880),tensor(0.6747)
329,329,tensor(0.9276),tensor(0.6881),tensor(0.6749)
330,330,tensor(0.9275),tensor(0.6881),tensor(0.6751)
331,331,tensor(0.9273),tensor(0.6881),tensor(0.6753)
332,332,tensor(0.9272),tensor(0.6881),tensor(0.6755)
333,333,tensor(0.9270),tensor(0.6881),tensor(0.6757)
334,334,tensor(0.9269),tensor(0.6881),tensor(0.6759)
335,335,tensor(0.9268),tensor(0.6881),tensor(0.6761)
336,336,tensor(0.9266),tensor(0.6881),tensor(0.6763)
337,337,tensor(0.9265),tensor(0.6881),tensor(0.6765)
338,338,tensor(0.9263),tensor(0.6881),tensor(0.6767)
339,339,tensor(0.9262),tensor(0.6881),tensor(0.6769)
340,340,tensor(0.9261),tensor(0.6881),tensor(0.6771)
341,341,tensor(0.9259),tensor(0.6881),tensor(0.6772)
342,342,tensor(0.9258),tensor(0.6881),tensor(0.6774)
343,343,tensor(0.9257),tensor(0.6881),tensor(0.6776)
344,344,tensor(0.9255),tensor(0.6881),tensor(0.6778)
345,345,tensor(0.9254),tensor(0.6882),tensor(0.6780)
346,346,tensor(0.9253),tensor(0.6882),tensor(0.6782)
347,347,tensor(0.9252),tensor(0.6882),tensor(0.6784)
348,348,tensor(0.9250),tensor(0.6882),tensor(0.6785)
349,349,tensor(0.9249),tensor(0.6882),tensor(0.6787)
350,350,tensor(0.9248),tensor(0.6882),tensor(0.6789)
351,351,tensor(0.9247),tensor(0.6882),tensor(0.6791)
352,352,tensor(0.9245),tensor(0.6882),tensor(0.6793)
353,353,tensor(0.9244),tensor(0.6882),tensor(0.6794)
354,354,tensor(0.9243),tensor(0.6882),tensor(0.6796)
355,355,tensor(0.9242),tensor(0.6882),tensor(0.6798)
356,356,tensor(0.9241),tensor(0.6882),tensor(0.6800)
357,357,tensor(0.9240),tensor(0.6882),tensor(0.6801)
358,358,tensor(0.9238),tensor(0.6882),tensor(0.6803)
359,359,tensor(0.9237),tensor(0.6882),tensor(0.6805)
360,360,tensor(0.9236),tensor(0.6882),tensor(0.6807)
361,361,tensor(0.9235),tensor(0.6882),tensor(0.6808)
362,362,tensor(0.9234),tensor(0.6882),tensor(0.6810)
363,363,tensor(0.9233),tensor(0.6883),tensor(0.6812)
364,364,tensor(0.9232),tensor(0.6883),tensor(0.6814)
365,365,tensor(0.9231),tensor(0.6883),tensor(0.6815)
366,366,tensor(0.9230),tensor(0.6883),tensor(0.6817)
367,367,tensor(0.9229),tensor(0.6883),tensor(0.6819)
368,368,tensor(0.9228),tensor(0.6883),tensor(0.6820)
369,369,tensor(0.9227),tensor(0.6883),tensor(0.6822)
370,370,tensor(0.9226),tensor(0.6883),tensor(0.6824)
371,371,tensor(0.9225),tensor(0.6883),tensor(0.6825)
372,372,tensor(0.9224),tensor(0.6883),tensor(0.6827)
373,373,tensor(0.9223),tensor(0.6883),tensor(0.6828)
374,374,tensor(0.9222),tensor(0.6883),tensor(0.6830)
375,375,tensor(0.9221),tensor(0.6883),tensor(0.6832)
376,376,tensor(0.9220),tensor(0.6883),tensor(0.6833)
377,377,tensor(0.9219),tensor(0.6883),tensor(0.6835)
378,378,tensor(0.9218),tensor(0.6883),tensor(0.6836)
379,379,tensor(0.9217),tensor(0.6883),tensor(0.6838)
380,380,tensor(0.9216),tensor(0.6883),tensor(0.6840)
381,381,tensor(0.9215),tensor(0.6883),tensor(0.6841)
382,382,tensor(0.9214),tensor(0.6884),tensor(0.6843)
383,383,tensor(0.9214),tensor(0.6884),tensor(0.6844)
384,384,tensor(0.9213),tensor(0.6884),tensor(0.6846)
385,385,tensor(0.9212),tensor(0.6884),tensor(0.6847)
386,386,tensor(0.9211),tensor(0.6884),tensor(0.6849)
387,387,tensor(0.9210),tensor(0.6884),tensor(0.6850)
388,388,tensor(0.9209),tensor(0.6884),tensor(0.6852)
389,389,tensor(0.9208),tensor(0.6884),tensor(0.6853)
390,390,tensor(0.9208),tensor(0.6884),tensor(0.6855)
391,391,tensor(0.9207),tensor(0.6884),tensor(0.6856)
392,392,tensor(0.9206),tensor(0.6884),tensor(0.6858)
393,393,tensor(0.9205),tensor(0.6884),tensor(0.6859)
394,394,tensor(0.9204),tensor(0.6884),tensor(0.6861)
395,395,tensor(0.9204),tensor(0.6884),tensor(0.6862)
396,396,tensor(0.9203),tensor(0.6884),tensor(0.6864)
397,397,tensor(0.9202),tensor(0.6884),tensor(0.6865)
398,398,tensor(0.9201),tensor(0.6884),tensor(0.6867)
399,399,tensor(0.9201),tensor(0.6884),tensor(0.6868)
400,400,tensor(0.9200),tensor(0.6884),tensor(0.6869)
401,401,tensor(0.9199),tensor(0.6884),tensor(0.6871)
402,402,tensor(0.9198),tensor(0.6884),tensor(0.6872)
403,403,tensor(0.9198),tensor(0.6885),tensor(0.6874)
404,404,tensor(0.9197),tensor(0.6885),tensor(0.6875)
405,405,tensor(0.9196),tensor(0.6885),tensor(0.6876)
406,406,tensor(0.9196),tensor(0.6885),tensor(0.6878)
407,407,tensor(0.9195),tensor(0.6885),tensor(0.6879)
408,408,tensor(0.9194),tensor(0.6885),tensor(0.6881)
409,409,tensor(0.9194),tensor(0.6885),tensor(0.6882)
410,410,tensor(0.9193),tensor(0.6885),tensor(0.6883)
411,411,tensor(0.9192),tensor(0.6885),tensor(0.6885)
412,412,tensor(0.9192),tensor(0.6885),tensor(0.6886)
413,413,tensor(0.9191),tensor(0.6885),tensor(0.6887)
414,414,tensor(0.9190),tensor(0.6885),tensor(0.6889)
415,415,tensor(0.9190),tensor(0.6885),tensor(0.6890)
416,416,tensor(0.9189),tensor(0.6885),tensor(0.6891)
417,417,tensor(0.9188),tensor(0.6885),tensor(0.6893)
418,418,tensor(0.9188),tensor(0.6885),tensor(0.6894)
419,419,tensor(0.9187),tensor(0.6885),tensor(0.6895)
420,420,tensor(0.9187),tensor(0.6885),tensor(0.6896)
421,421,tensor(0.9186),tensor(0.6885),tensor(0.6898)
422,422,tensor(0.9185),tensor(0.6885),tensor(0.6899)
423,423,tensor(0.9185),tensor(0.6885),tensor(0.6900)
424,424,tensor(0.9184),tensor(0.6885),tensor(0.6902)
425,425,tensor(0.9184),tensor(0.6885),tensor(0.6903)
426,426,tensor(0.9183),tensor(0.6885),tensor(0.6904)
427,427,tensor(0.9182),tensor(0.6886),tensor(0.6905)
428,428,tensor(0.9182),tensor(0.6886),tensor(0.6907)
429,429,tensor(0.9181),tensor(0.6886),tensor(0.6908)
430,430,tensor(0.9181),tensor(0.6886),tensor(0.6909)
431,431,tensor(0.9180),tensor(0.6886),tensor(0.6910)
432,432,tensor(0.9180),tensor(0.6886),tensor(0.6911)
433,433,tensor(0.9179),tensor(0.6886),tensor(0.6913)
434,434,tensor(0.9179),tensor(0.6886),tensor(0.6914)
435,435,tensor(0.9178),tensor(0.6886),tensor(0.6915)
