,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.8937),tensor(0.8530),tensor(1.2474)
72,72,tensor(0.8937),tensor(0.8530),tensor(1.2474)
73,73,tensor(0.8936),tensor(0.8530),tensor(1.2474)
74,74,tensor(0.8936),tensor(0.8530),tensor(1.2473)
75,75,tensor(0.8936),tensor(0.8530),tensor(1.2473)
76,76,tensor(0.8935),tensor(0.8530),tensor(1.2473)
77,77,tensor(0.8935),tensor(0.8530),tensor(1.2472)
78,78,tensor(0.8935),tensor(0.8530),tensor(1.2472)
79,79,tensor(0.8934),tensor(0.8530),tensor(1.2472)
80,80,tensor(0.8934),tensor(0.8530),tensor(1.2472)
81,81,tensor(0.8934),tensor(0.8530),tensor(1.2471)
82,82,tensor(0.8933),tensor(0.8530),tensor(1.2471)
83,83,tensor(0.8933),tensor(0.8530),tensor(1.2471)
84,84,tensor(0.8933),tensor(0.8530),tensor(1.2470)
85,85,tensor(0.8932),tensor(0.8530),tensor(1.2470)
86,86,tensor(0.8932),tensor(0.8530),tensor(1.2470)
87,87,tensor(0.8932),tensor(0.8530),tensor(1.2470)
88,88,tensor(0.8931),tensor(0.8531),tensor(1.2469)
89,89,tensor(0.8931),tensor(0.8531),tensor(1.2469)
90,90,tensor(0.8931),tensor(0.8531),tensor(1.2469)
91,91,tensor(0.8930),tensor(0.8531),tensor(1.2469)
92,92,tensor(0.8930),tensor(0.8531),tensor(1.2468)
93,93,tensor(0.8930),tensor(0.8531),tensor(1.2468)
94,94,tensor(0.8929),tensor(0.8531),tensor(1.2468)
95,95,tensor(0.8929),tensor(0.8531),tensor(1.2467)
96,96,tensor(0.8929),tensor(0.8531),tensor(1.2467)
97,97,tensor(0.8929),tensor(0.8531),tensor(1.2467)
98,98,tensor(0.8928),tensor(0.8531),tensor(1.2467)
99,99,tensor(0.8928),tensor(0.8531),tensor(1.2466)
100,100,tensor(0.8928),tensor(0.8531),tensor(1.2466)
101,101,tensor(0.8927),tensor(0.8531),tensor(1.2466)
102,102,tensor(0.8927),tensor(0.8531),tensor(1.2466)
103,103,tensor(0.8927),tensor(0.8531),tensor(1.2465)
104,104,tensor(0.8927),tensor(0.8531),tensor(1.2465)
105,105,tensor(0.8926),tensor(0.8531),tensor(1.2465)
106,106,tensor(0.8926),tensor(0.8531),tensor(1.2465)
107,107,tensor(0.8926),tensor(0.8532),tensor(1.2464)
108,108,tensor(0.8926),tensor(0.8532),tensor(1.2464)
109,109,tensor(0.8925),tensor(0.8532),tensor(1.2464)
110,110,tensor(0.8925),tensor(0.8532),tensor(1.2464)
111,111,tensor(0.8925),tensor(0.8532),tensor(1.2463)
112,112,tensor(0.8924),tensor(0.8532),tensor(1.2463)
113,113,tensor(0.8924),tensor(0.8532),tensor(1.2463)
114,114,tensor(0.8924),tensor(0.8532),tensor(1.2463)
115,115,tensor(0.8924),tensor(0.8532),tensor(1.2462)
116,116,tensor(0.8923),tensor(0.8532),tensor(1.2462)
117,117,tensor(0.8923),tensor(0.8532),tensor(1.2462)
118,118,tensor(0.8923),tensor(0.8532),tensor(1.2462)
119,119,tensor(0.8923),tensor(0.8532),tensor(1.2461)
120,120,tensor(0.8923),tensor(0.8532),tensor(1.2461)
121,121,tensor(0.8922),tensor(0.8532),tensor(1.2461)
122,122,tensor(0.8922),tensor(0.8532),tensor(1.2461)
123,123,tensor(0.8922),tensor(0.8532),tensor(1.2460)
124,124,tensor(0.8922),tensor(0.8532),tensor(1.2460)
125,125,tensor(0.8921),tensor(0.8532),tensor(1.2460)
126,126,tensor(0.8921),tensor(0.8532),tensor(1.2460)
127,127,tensor(0.8921),tensor(0.8532),tensor(1.2460)
128,128,tensor(0.8921),tensor(0.8532),tensor(1.2459)
129,129,tensor(0.8920),tensor(0.8532),tensor(1.2459)
130,130,tensor(0.8920),tensor(0.8533),tensor(1.2459)
131,131,tensor(0.8920),tensor(0.8533),tensor(1.2459)
132,132,tensor(0.8920),tensor(0.8533),tensor(1.2458)
133,133,tensor(0.8920),tensor(0.8533),tensor(1.2458)
134,134,tensor(0.8919),tensor(0.8533),tensor(1.2458)
135,135,tensor(0.8919),tensor(0.8533),tensor(1.2458)
136,136,tensor(0.8919),tensor(0.8533),tensor(1.2457)
137,137,tensor(0.8919),tensor(0.8533),tensor(1.2457)
138,138,tensor(0.8919),tensor(0.8533),tensor(1.2457)
139,139,tensor(0.8918),tensor(0.8533),tensor(1.2457)
140,140,tensor(0.8918),tensor(0.8533),tensor(1.2457)
141,141,tensor(0.8918),tensor(0.8533),tensor(1.2456)
142,142,tensor(0.8918),tensor(0.8533),tensor(1.2456)
143,143,tensor(0.8918),tensor(0.8533),tensor(1.2456)
144,144,tensor(0.8917),tensor(0.8533),tensor(1.2456)
145,145,tensor(0.8917),tensor(0.8533),tensor(1.2455)
146,146,tensor(0.8917),tensor(0.8533),tensor(1.2455)
147,147,tensor(0.8917),tensor(0.8533),tensor(1.2455)
148,148,tensor(0.8917),tensor(0.8533),tensor(1.2455)
149,149,tensor(0.8916),tensor(0.8533),tensor(1.2454)
150,150,tensor(0.8916),tensor(0.8533),tensor(1.2454)
151,151,tensor(0.8916),tensor(0.8533),tensor(1.2454)
152,152,tensor(0.8916),tensor(0.8533),tensor(1.2454)
153,153,tensor(0.8916),tensor(0.8533),tensor(1.2454)
154,154,tensor(0.8915),tensor(0.8533),tensor(1.2453)
155,155,tensor(0.8915),tensor(0.8533),tensor(1.2453)
156,156,tensor(0.8915),tensor(0.8534),tensor(1.2453)
157,157,tensor(0.8915),tensor(0.8534),tensor(1.2453)
158,158,tensor(0.8915),tensor(0.8534),tensor(1.2453)
159,159,tensor(0.8915),tensor(0.8534),tensor(1.2452)
160,160,tensor(0.8914),tensor(0.8534),tensor(1.2452)
161,161,tensor(0.8914),tensor(0.8534),tensor(1.2452)
162,162,tensor(0.8914),tensor(0.8534),tensor(1.2452)
163,163,tensor(0.8914),tensor(0.8534),tensor(1.2451)
164,164,tensor(0.8914),tensor(0.8534),tensor(1.2451)
165,165,tensor(0.8913),tensor(0.8534),tensor(1.2451)
166,166,tensor(0.8913),tensor(0.8534),tensor(1.2451)
167,167,tensor(0.8913),tensor(0.8534),tensor(1.2451)
168,168,tensor(0.8913),tensor(0.8534),tensor(1.2450)
169,169,tensor(0.8913),tensor(0.8534),tensor(1.2450)
170,170,tensor(0.8913),tensor(0.8534),tensor(1.2450)
171,171,tensor(0.8912),tensor(0.8534),tensor(1.2450)
172,172,tensor(0.8912),tensor(0.8534),tensor(1.2450)
173,173,tensor(0.8912),tensor(0.8534),tensor(1.2449)
174,174,tensor(0.8912),tensor(0.8534),tensor(1.2449)
175,175,tensor(0.8912),tensor(0.8534),tensor(1.2449)
176,176,tensor(0.8912),tensor(0.8534),tensor(1.2449)
177,177,tensor(0.8912),tensor(0.8534),tensor(1.2449)
178,178,tensor(0.8911),tensor(0.8534),tensor(1.2448)
179,179,tensor(0.8911),tensor(0.8534),tensor(1.2448)
180,180,tensor(0.8911),tensor(0.8534),tensor(1.2448)
181,181,tensor(0.8911),tensor(0.8534),tensor(1.2448)
182,182,tensor(0.8911),tensor(0.8534),tensor(1.2448)
183,183,tensor(0.8911),tensor(0.8534),tensor(1.2447)
184,184,tensor(0.8910),tensor(0.8534),tensor(1.2447)
185,185,tensor(0.8910),tensor(0.8534),tensor(1.2447)
186,186,tensor(0.8910),tensor(0.8534),tensor(1.2447)
187,187,tensor(0.8910),tensor(0.8535),tensor(1.2447)
188,188,tensor(0.8910),tensor(0.8535),tensor(1.2446)
189,189,tensor(0.8910),tensor(0.8535),tensor(1.2446)
190,190,tensor(0.8910),tensor(0.8535),tensor(1.2446)
191,191,tensor(0.8909),tensor(0.8535),tensor(1.2446)
192,192,tensor(0.8909),tensor(0.8535),tensor(1.2446)
193,193,tensor(0.8909),tensor(0.8535),tensor(1.2445)
194,194,tensor(0.8909),tensor(0.8535),tensor(1.2445)
195,195,tensor(0.8909),tensor(0.8535),tensor(1.2445)
196,196,tensor(0.8909),tensor(0.8535),tensor(1.2445)
197,197,tensor(0.8908),tensor(0.8535),tensor(1.2445)
198,198,tensor(0.8908),tensor(0.8535),tensor(1.2444)
199,199,tensor(0.8908),tensor(0.8535),tensor(1.2444)
200,200,tensor(0.8908),tensor(0.8535),tensor(1.2444)
201,201,tensor(0.8908),tensor(0.8535),tensor(1.2444)
202,202,tensor(0.8908),tensor(0.8535),tensor(1.2444)
203,203,tensor(0.8908),tensor(0.8535),tensor(1.2443)
204,204,tensor(0.8908),tensor(0.8535),tensor(1.2443)
205,205,tensor(0.8907),tensor(0.8535),tensor(1.2443)
206,206,tensor(0.8907),tensor(0.8535),tensor(1.2443)
207,207,tensor(0.8907),tensor(0.8535),tensor(1.2443)
208,208,tensor(0.8907),tensor(0.8535),tensor(1.2442)
209,209,tensor(0.8907),tensor(0.8535),tensor(1.2442)
210,210,tensor(0.8907),tensor(0.8535),tensor(1.2442)
211,211,tensor(0.8907),tensor(0.8535),tensor(1.2442)
212,212,tensor(0.8906),tensor(0.8535),tensor(1.2442)
213,213,tensor(0.8906),tensor(0.8535),tensor(1.2442)
214,214,tensor(0.8906),tensor(0.8535),tensor(1.2441)
215,215,tensor(0.8906),tensor(0.8535),tensor(1.2441)
216,216,tensor(0.8906),tensor(0.8535),tensor(1.2441)
217,217,tensor(0.8906),tensor(0.8535),tensor(1.2441)
218,218,tensor(0.8906),tensor(0.8535),tensor(1.2441)
219,219,tensor(0.8906),tensor(0.8535),tensor(1.2440)
220,220,tensor(0.8905),tensor(0.8535),tensor(1.2440)
221,221,tensor(0.8905),tensor(0.8535),tensor(1.2440)
222,222,tensor(0.8905),tensor(0.8535),tensor(1.2440)
223,223,tensor(0.8905),tensor(0.8536),tensor(1.2440)
224,224,tensor(0.8905),tensor(0.8536),tensor(1.2439)
225,225,tensor(0.8905),tensor(0.8536),tensor(1.2439)
226,226,tensor(0.8905),tensor(0.8536),tensor(1.2439)
227,227,tensor(0.8905),tensor(0.8536),tensor(1.2439)
228,228,tensor(0.8904),tensor(0.8536),tensor(1.2439)
229,229,tensor(0.8904),tensor(0.8536),tensor(1.2439)
230,230,tensor(0.8904),tensor(0.8536),tensor(1.2438)
231,231,tensor(0.8904),tensor(0.8536),tensor(1.2438)
232,232,tensor(0.8904),tensor(0.8536),tensor(1.2438)
233,233,tensor(0.8904),tensor(0.8536),tensor(1.2438)
234,234,tensor(0.8904),tensor(0.8536),tensor(1.2438)
235,235,tensor(0.8904),tensor(0.8536),tensor(1.2438)
236,236,tensor(0.8903),tensor(0.8536),tensor(1.2437)
237,237,tensor(0.8903),tensor(0.8536),tensor(1.2437)
238,238,tensor(0.8903),tensor(0.8536),tensor(1.2437)
239,239,tensor(0.8903),tensor(0.8536),tensor(1.2437)
240,240,tensor(0.8903),tensor(0.8536),tensor(1.2437)
241,241,tensor(0.8903),tensor(0.8536),tensor(1.2436)
242,242,tensor(0.8903),tensor(0.8536),tensor(1.2436)
243,243,tensor(0.8903),tensor(0.8536),tensor(1.2436)
244,244,tensor(0.8902),tensor(0.8536),tensor(1.2436)
245,245,tensor(0.8902),tensor(0.8536),tensor(1.2436)
246,246,tensor(0.8902),tensor(0.8536),tensor(1.2436)
247,247,tensor(0.8902),tensor(0.8536),tensor(1.2435)
248,248,tensor(0.8902),tensor(0.8536),tensor(1.2435)
249,249,tensor(0.8902),tensor(0.8536),tensor(1.2435)
250,250,tensor(0.8902),tensor(0.8536),tensor(1.2435)
251,251,tensor(0.8902),tensor(0.8536),tensor(1.2435)
252,252,tensor(0.8902),tensor(0.8536),tensor(1.2435)
253,253,tensor(0.8901),tensor(0.8536),tensor(1.2434)
254,254,tensor(0.8901),tensor(0.8536),tensor(1.2434)
255,255,tensor(0.8901),tensor(0.8536),tensor(1.2434)
256,256,tensor(0.8901),tensor(0.8536),tensor(1.2434)
257,257,tensor(0.8901),tensor(0.8536),tensor(1.2434)
258,258,tensor(0.8901),tensor(0.8536),tensor(1.2434)
259,259,tensor(0.8901),tensor(0.8536),tensor(1.2433)
260,260,tensor(0.8901),tensor(0.8536),tensor(1.2433)
261,261,tensor(0.8901),tensor(0.8536),tensor(1.2433)
262,262,tensor(0.8901),tensor(0.8536),tensor(1.2433)
263,263,tensor(0.8900),tensor(0.8536),tensor(1.2433)
264,264,tensor(0.8900),tensor(0.8536),tensor(1.2433)
265,265,tensor(0.8900),tensor(0.8536),tensor(1.2432)
266,266,tensor(0.8900),tensor(0.8537),tensor(1.2432)
267,267,tensor(0.8900),tensor(0.8537),tensor(1.2432)
268,268,tensor(0.8900),tensor(0.8537),tensor(1.2432)
269,269,tensor(0.8900),tensor(0.8537),tensor(1.2432)
270,270,tensor(0.8900),tensor(0.8537),tensor(1.2432)
271,271,tensor(0.8900),tensor(0.8537),tensor(1.2431)
272,272,tensor(0.8899),tensor(0.8537),tensor(1.2431)
273,273,tensor(0.8899),tensor(0.8537),tensor(1.2431)
274,274,tensor(0.8899),tensor(0.8537),tensor(1.2431)
275,275,tensor(0.8899),tensor(0.8537),tensor(1.2431)
276,276,tensor(0.8899),tensor(0.8537),tensor(1.2431)
277,277,tensor(0.8899),tensor(0.8537),tensor(1.2431)
278,278,tensor(0.8899),tensor(0.8537),tensor(1.2430)
279,279,tensor(0.8899),tensor(0.8537),tensor(1.2430)
280,280,tensor(0.8899),tensor(0.8537),tensor(1.2430)
281,281,tensor(0.8899),tensor(0.8537),tensor(1.2430)
282,282,tensor(0.8898),tensor(0.8537),tensor(1.2430)
283,283,tensor(0.8898),tensor(0.8537),tensor(1.2430)
284,284,tensor(0.8898),tensor(0.8537),tensor(1.2429)
285,285,tensor(0.8898),tensor(0.8537),tensor(1.2429)
286,286,tensor(0.8898),tensor(0.8537),tensor(1.2429)
287,287,tensor(0.8898),tensor(0.8537),tensor(1.2429)
288,288,tensor(0.8898),tensor(0.8537),tensor(1.2429)
289,289,tensor(0.8898),tensor(0.8537),tensor(1.2429)
290,290,tensor(0.8898),tensor(0.8537),tensor(1.2428)
291,291,tensor(0.8898),tensor(0.8537),tensor(1.2428)
292,292,tensor(0.8897),tensor(0.8537),tensor(1.2428)
293,293,tensor(0.8897),tensor(0.8537),tensor(1.2428)
294,294,tensor(0.8897),tensor(0.8537),tensor(1.2428)
295,295,tensor(0.8897),tensor(0.8537),tensor(1.2428)
296,296,tensor(0.8897),tensor(0.8537),tensor(1.2428)
297,297,tensor(0.8897),tensor(0.8537),tensor(1.2427)
298,298,tensor(0.8897),tensor(0.8537),tensor(1.2427)
299,299,tensor(0.8897),tensor(0.8537),tensor(1.2427)
300,300,tensor(0.8897),tensor(0.8537),tensor(1.2427)
301,301,tensor(0.8897),tensor(0.8537),tensor(1.2427)
302,302,tensor(0.8897),tensor(0.8537),tensor(1.2427)
303,303,tensor(0.8896),tensor(0.8537),tensor(1.2427)
304,304,tensor(0.8896),tensor(0.8537),tensor(1.2426)
305,305,tensor(0.8896),tensor(0.8537),tensor(1.2426)
306,306,tensor(0.8896),tensor(0.8537),tensor(1.2426)
307,307,tensor(0.8896),tensor(0.8537),tensor(1.2426)
308,308,tensor(0.8896),tensor(0.8537),tensor(1.2426)
309,309,tensor(0.8896),tensor(0.8537),tensor(1.2426)
310,310,tensor(0.8896),tensor(0.8537),tensor(1.2425)
311,311,tensor(0.8896),tensor(0.8537),tensor(1.2425)
312,312,tensor(0.8896),tensor(0.8537),tensor(1.2425)
313,313,tensor(0.8896),tensor(0.8537),tensor(1.2425)
314,314,tensor(0.8895),tensor(0.8537),tensor(1.2425)
315,315,tensor(0.8895),tensor(0.8537),tensor(1.2425)
316,316,tensor(0.8895),tensor(0.8537),tensor(1.2425)
317,317,tensor(0.8895),tensor(0.8537),tensor(1.2424)
318,318,tensor(0.8895),tensor(0.8537),tensor(1.2424)
319,319,tensor(0.8895),tensor(0.8538),tensor(1.2424)
320,320,tensor(0.8895),tensor(0.8538),tensor(1.2424)
321,321,tensor(0.8895),tensor(0.8538),tensor(1.2424)
322,322,tensor(0.8895),tensor(0.8538),tensor(1.2424)
323,323,tensor(0.8895),tensor(0.8538),tensor(1.2424)
324,324,tensor(0.8895),tensor(0.8538),tensor(1.2423)
325,325,tensor(0.8894),tensor(0.8538),tensor(1.2423)
326,326,tensor(0.8894),tensor(0.8538),tensor(1.2423)
327,327,tensor(0.8894),tensor(0.8538),tensor(1.2423)
328,328,tensor(0.8894),tensor(0.8538),tensor(1.2423)
329,329,tensor(0.8894),tensor(0.8538),tensor(1.2423)
330,330,tensor(0.8894),tensor(0.8538),tensor(1.2423)
331,331,tensor(0.8894),tensor(0.8538),tensor(1.2423)
332,332,tensor(0.8894),tensor(0.8538),tensor(1.2422)
333,333,tensor(0.8894),tensor(0.8538),tensor(1.2422)
334,334,tensor(0.8894),tensor(0.8538),tensor(1.2422)
335,335,tensor(0.8894),tensor(0.8538),tensor(1.2422)
336,336,tensor(0.8894),tensor(0.8538),tensor(1.2422)
337,337,tensor(0.8893),tensor(0.8538),tensor(1.2422)
338,338,tensor(0.8893),tensor(0.8538),tensor(1.2422)
339,339,tensor(0.8893),tensor(0.8538),tensor(1.2421)
340,340,tensor(0.8893),tensor(0.8538),tensor(1.2421)
341,341,tensor(0.8893),tensor(0.8538),tensor(1.2421)
342,342,tensor(0.8893),tensor(0.8538),tensor(1.2421)
343,343,tensor(0.8893),tensor(0.8538),tensor(1.2421)
344,344,tensor(0.8893),tensor(0.8538),tensor(1.2421)
345,345,tensor(0.8893),tensor(0.8538),tensor(1.2421)
346,346,tensor(0.8893),tensor(0.8538),tensor(1.2420)
347,347,tensor(0.8893),tensor(0.8538),tensor(1.2420)
348,348,tensor(0.8893),tensor(0.8538),tensor(1.2420)
349,349,tensor(0.8892),tensor(0.8538),tensor(1.2420)
350,350,tensor(0.8892),tensor(0.8538),tensor(1.2420)
351,351,tensor(0.8892),tensor(0.8538),tensor(1.2420)
352,352,tensor(0.8892),tensor(0.8538),tensor(1.2420)
353,353,tensor(0.8892),tensor(0.8538),tensor(1.2420)
354,354,tensor(0.8892),tensor(0.8538),tensor(1.2419)
355,355,tensor(0.8892),tensor(0.8538),tensor(1.2419)
356,356,tensor(0.8892),tensor(0.8538),tensor(1.2419)
357,357,tensor(0.8892),tensor(0.8538),tensor(1.2419)
358,358,tensor(0.8892),tensor(0.8538),tensor(1.2419)
359,359,tensor(0.8892),tensor(0.8538),tensor(1.2419)
360,360,tensor(0.8892),tensor(0.8538),tensor(1.2419)
361,361,tensor(0.8891),tensor(0.8538),tensor(1.2419)
362,362,tensor(0.8891),tensor(0.8538),tensor(1.2418)
363,363,tensor(0.8891),tensor(0.8538),tensor(1.2418)
364,364,tensor(0.8891),tensor(0.8538),tensor(1.2418)
365,365,tensor(0.8891),tensor(0.8538),tensor(1.2418)
366,366,tensor(0.8891),tensor(0.8538),tensor(1.2418)
367,367,tensor(0.8891),tensor(0.8538),tensor(1.2418)
368,368,tensor(0.8891),tensor(0.8538),tensor(1.2418)
369,369,tensor(0.8891),tensor(0.8538),tensor(1.2417)
370,370,tensor(0.8891),tensor(0.8538),tensor(1.2417)
371,371,tensor(0.8891),tensor(0.8538),tensor(1.2417)
372,372,tensor(0.8891),tensor(0.8538),tensor(1.2417)
373,373,tensor(0.8891),tensor(0.8538),tensor(1.2417)
374,374,tensor(0.8890),tensor(0.8538),tensor(1.2417)
375,375,tensor(0.8890),tensor(0.8538),tensor(1.2417)
376,376,tensor(0.8890),tensor(0.8538),tensor(1.2417)
377,377,tensor(0.8890),tensor(0.8538),tensor(1.2416)
378,378,tensor(0.8890),tensor(0.8538),tensor(1.2416)
379,379,tensor(0.8890),tensor(0.8538),tensor(1.2416)
380,380,tensor(0.8890),tensor(0.8538),tensor(1.2416)
381,381,tensor(0.8890),tensor(0.8538),tensor(1.2416)
382,382,tensor(0.8890),tensor(0.8538),tensor(1.2416)
383,383,tensor(0.8890),tensor(0.8538),tensor(1.2416)
384,384,tensor(0.8890),tensor(0.8538),tensor(1.2416)
385,385,tensor(0.8890),tensor(0.8538),tensor(1.2416)
386,386,tensor(0.8890),tensor(0.8538),tensor(1.2415)
387,387,tensor(0.8889),tensor(0.8539),tensor(1.2415)
388,388,tensor(0.8889),tensor(0.8539),tensor(1.2415)
389,389,tensor(0.8889),tensor(0.8539),tensor(1.2415)
390,390,tensor(0.8889),tensor(0.8539),tensor(1.2415)
391,391,tensor(0.8889),tensor(0.8539),tensor(1.2415)
392,392,tensor(0.8889),tensor(0.8539),tensor(1.2415)
393,393,tensor(0.8889),tensor(0.8539),tensor(1.2415)
394,394,tensor(0.8889),tensor(0.8539),tensor(1.2414)
395,395,tensor(0.8889),tensor(0.8539),tensor(1.2414)
396,396,tensor(0.8889),tensor(0.8539),tensor(1.2414)
397,397,tensor(0.8889),tensor(0.8539),tensor(1.2414)
398,398,tensor(0.8889),tensor(0.8539),tensor(1.2414)
399,399,tensor(0.8889),tensor(0.8539),tensor(1.2414)
400,400,tensor(0.8888),tensor(0.8539),tensor(1.2414)
401,401,tensor(0.8888),tensor(0.8539),tensor(1.2414)
402,402,tensor(0.8888),tensor(0.8539),tensor(1.2414)
403,403,tensor(0.8888),tensor(0.8539),tensor(1.2413)
404,404,tensor(0.8888),tensor(0.8539),tensor(1.2413)
405,405,tensor(0.8888),tensor(0.8539),tensor(1.2413)
406,406,tensor(0.8888),tensor(0.8539),tensor(1.2413)
407,407,tensor(0.8888),tensor(0.8539),tensor(1.2413)
408,408,tensor(0.8888),tensor(0.8539),tensor(1.2413)
409,409,tensor(0.8888),tensor(0.8539),tensor(1.2413)
410,410,tensor(0.8888),tensor(0.8539),tensor(1.2413)
411,411,tensor(0.8888),tensor(0.8539),tensor(1.2412)
412,412,tensor(0.8888),tensor(0.8539),tensor(1.2412)
413,413,tensor(0.8888),tensor(0.8539),tensor(1.2412)
414,414,tensor(0.8887),tensor(0.8539),tensor(1.2412)
415,415,tensor(0.8887),tensor(0.8539),tensor(1.2412)
416,416,tensor(0.8887),tensor(0.8539),tensor(1.2412)
417,417,tensor(0.8887),tensor(0.8539),tensor(1.2412)
418,418,tensor(0.8887),tensor(0.8539),tensor(1.2412)
419,419,tensor(0.8887),tensor(0.8539),tensor(1.2412)
420,420,tensor(0.8887),tensor(0.8539),tensor(1.2411)
421,421,tensor(0.8887),tensor(0.8539),tensor(1.2411)
422,422,tensor(0.8887),tensor(0.8539),tensor(1.2411)
423,423,tensor(0.8887),tensor(0.8539),tensor(1.2411)
424,424,tensor(0.8887),tensor(0.8539),tensor(1.2411)
425,425,tensor(0.8887),tensor(0.8539),tensor(1.2411)
426,426,tensor(0.8887),tensor(0.8539),tensor(1.2411)
427,427,tensor(0.8886),tensor(0.8539),tensor(1.2411)
428,428,tensor(0.8886),tensor(0.8539),tensor(1.2411)
429,429,tensor(0.8886),tensor(0.8539),tensor(1.2411)
430,430,tensor(0.8886),tensor(0.8539),tensor(1.2410)
431,431,tensor(0.8886),tensor(0.8539),tensor(1.2410)
432,432,tensor(0.8886),tensor(0.8539),tensor(1.2410)
433,433,tensor(0.8886),tensor(0.8539),tensor(1.2410)
434,434,tensor(0.8886),tensor(0.8539),tensor(1.2410)
435,435,tensor(0.8886),tensor(0.8539),tensor(1.2410)
