,epoch,train_loss,train_mae,val_mae
68,68,tensor(1.4796),tensor(1.1974),tensor(1.2156)
69,69,tensor(1.4725),tensor(1.1945),tensor(1.2123)
70,70,tensor(1.4655),tensor(1.1917),tensor(1.2089)
71,71,tensor(1.4586),tensor(1.1889),tensor(1.2057)
72,72,tensor(1.4517),tensor(1.1861),tensor(1.2024)
73,73,tensor(1.4449),tensor(1.1833),tensor(1.1991)
74,74,tensor(1.4382),tensor(1.1806),tensor(1.1959)
75,75,tensor(1.4316),tensor(1.1778),tensor(1.1927)
76,76,tensor(1.4250),tensor(1.1751),tensor(1.1896)
77,77,tensor(1.4185),tensor(1.1724),tensor(1.1864)
78,78,tensor(1.4121),tensor(1.1697),tensor(1.1833)
79,79,tensor(1.4057),tensor(1.1671),tensor(1.1802)
80,80,tensor(1.3994),tensor(1.1644),tensor(1.1771)
81,81,tensor(1.3931),tensor(1.1618),tensor(1.1740)
82,82,tensor(1.3870),tensor(1.1592),tensor(1.1710)
83,83,tensor(1.3808),tensor(1.1566),tensor(1.1680)
84,84,tensor(1.3748),tensor(1.1541),tensor(1.1650)
85,85,tensor(1.3688),tensor(1.1515),tensor(1.1620)
86,86,tensor(1.3628),tensor(1.1490),tensor(1.1590)
87,87,tensor(1.3570),tensor(1.1465),tensor(1.1561)
88,88,tensor(1.3511),tensor(1.1440),tensor(1.1532)
89,89,tensor(1.3454),tensor(1.1415),tensor(1.1503)
90,90,tensor(1.3396),tensor(1.1390),tensor(1.1474)
91,91,tensor(1.3340),tensor(1.1366),tensor(1.1445)
92,92,tensor(1.3284),tensor(1.1341),tensor(1.1417)
93,93,tensor(1.3228),tensor(1.1317),tensor(1.1389)
94,94,tensor(1.3173),tensor(1.1293),tensor(1.1360)
95,95,tensor(1.3118),tensor(1.1269),tensor(1.1332)
96,96,tensor(1.3064),tensor(1.1246),tensor(1.1305)
97,97,tensor(1.3011),tensor(1.1222),tensor(1.1277)
98,98,tensor(1.2957),tensor(1.1198),tensor(1.1250)
99,99,tensor(1.2905),tensor(1.1175),tensor(1.1222)
100,100,tensor(1.2853),tensor(1.1152),tensor(1.1195)
101,101,tensor(1.2801),tensor(1.1129),tensor(1.1168)
102,102,tensor(1.2750),tensor(1.1106),tensor(1.1141)
103,103,tensor(1.2699),tensor(1.1083),tensor(1.1115)
104,104,tensor(1.2648),tensor(1.1060),tensor(1.1088)
105,105,tensor(1.2598),tensor(1.1038),tensor(1.1062)
106,106,tensor(1.2549),tensor(1.1015),tensor(1.1036)
107,107,tensor(1.2500),tensor(1.0993),tensor(1.1010)
108,108,tensor(1.2451),tensor(1.0971),tensor(1.0984)
109,109,tensor(1.2403),tensor(1.0949),tensor(1.0958)
110,110,tensor(1.2355),tensor(1.0927),tensor(1.0932)
111,111,tensor(1.2307),tensor(1.0905),tensor(1.0907)
112,112,tensor(1.2260),tensor(1.0883),tensor(1.0881)
113,113,tensor(1.2213),tensor(1.0862),tensor(1.0856)
114,114,tensor(1.2167),tensor(1.0840),tensor(1.0831)
115,115,tensor(1.2121),tensor(1.0819),tensor(1.0806)
116,116,tensor(1.2075),tensor(1.0798),tensor(1.0781)
117,117,tensor(1.2030),tensor(1.0776),tensor(1.0756)
118,118,tensor(1.1985),tensor(1.0755),tensor(1.0732)
119,119,tensor(1.1940),tensor(1.0734),tensor(1.0707)
120,120,tensor(1.1896),tensor(1.0714),tensor(1.0683)
121,121,tensor(1.1852),tensor(1.0693),tensor(1.0659)
122,122,tensor(1.1809),tensor(1.0672),tensor(1.0635)
123,123,tensor(1.1765),tensor(1.0652),tensor(1.0611)
124,124,tensor(1.1722),tensor(1.0631),tensor(1.0587)
125,125,tensor(1.1680),tensor(1.0611),tensor(1.0563)
126,126,tensor(1.1638),tensor(1.0591),tensor(1.0539)
127,127,tensor(1.1596),tensor(1.0570),tensor(1.0516)
128,128,tensor(1.1554),tensor(1.0550),tensor(1.0492)
129,129,tensor(1.1513),tensor(1.0530),tensor(1.0469)
130,130,tensor(1.1472),tensor(1.0511),tensor(1.0446)
131,131,tensor(1.1431),tensor(1.0491),tensor(1.0423)
132,132,tensor(1.1391),tensor(1.0471),tensor(1.0400)
133,133,tensor(1.1351),tensor(1.0452),tensor(1.0377)
134,134,tensor(1.1311),tensor(1.0432),tensor(1.0354)
135,135,tensor(1.1271),tensor(1.0413),tensor(1.0332)
136,136,tensor(1.1232),tensor(1.0393),tensor(1.0309)
137,137,tensor(1.1193),tensor(1.0374),tensor(1.0287)
138,138,tensor(1.1155),tensor(1.0355),tensor(1.0264)
139,139,tensor(1.1116),tensor(1.0336),tensor(1.0242)
140,140,tensor(1.1078),tensor(1.0317),tensor(1.0220)
141,141,tensor(1.1040),tensor(1.0298),tensor(1.0198)
142,142,tensor(1.1003),tensor(1.0279),tensor(1.0176)
143,143,tensor(1.0965),tensor(1.0261),tensor(1.0154)
144,144,tensor(1.0928),tensor(1.0242),tensor(1.0132)
145,145,tensor(1.0891),tensor(1.0223),tensor(1.0110)
146,146,tensor(1.0855),tensor(1.0205),tensor(1.0089)
147,147,tensor(1.0819),tensor(1.0186),tensor(1.0067)
148,148,tensor(1.0783),tensor(1.0168),tensor(1.0046)
149,149,tensor(1.0747),tensor(1.0150),tensor(1.0025)
150,150,tensor(1.0711),tensor(1.0132),tensor(1.0003)
151,151,tensor(1.0676),tensor(1.0114),tensor(0.9982)
152,152,tensor(1.0641),tensor(1.0096),tensor(0.9961)
153,153,tensor(1.0606),tensor(1.0078),tensor(0.9940)
154,154,tensor(1.0571),tensor(1.0060),tensor(0.9919)
155,155,tensor(1.0537),tensor(1.0042),tensor(0.9899)
156,156,tensor(1.0503),tensor(1.0024),tensor(0.9878)
157,157,tensor(1.0469),tensor(1.0007),tensor(0.9857)
158,158,tensor(1.0435),tensor(0.9989),tensor(0.9837)
159,159,tensor(1.0402),tensor(0.9971),tensor(0.9816)
160,160,tensor(1.0369),tensor(0.9954),tensor(0.9796)
161,161,tensor(1.0336),tensor(0.9937),tensor(0.9776)
162,162,tensor(1.0303),tensor(0.9919),tensor(0.9755)
163,163,tensor(1.0270),tensor(0.9902),tensor(0.9735)
164,164,tensor(1.0238),tensor(0.9885),tensor(0.9715)
165,165,tensor(1.0206),tensor(0.9868),tensor(0.9695)
166,166,tensor(1.0174),tensor(0.9851),tensor(0.9675)
167,167,tensor(1.0142),tensor(0.9834),tensor(0.9655)
168,168,tensor(1.0110),tensor(0.9817),tensor(0.9636)
169,169,tensor(1.0079),tensor(0.9800),tensor(0.9616)
170,170,tensor(1.0048),tensor(0.9783),tensor(0.9596)
171,171,tensor(1.0017),tensor(0.9766),tensor(0.9577)
172,172,tensor(0.9986),tensor(0.9750),tensor(0.9557)
173,173,tensor(0.9956),tensor(0.9733),tensor(0.9538)
174,174,tensor(0.9925),tensor(0.9717),tensor(0.9519)
175,175,tensor(0.9895),tensor(0.9700),tensor(0.9500)
176,176,tensor(0.9865),tensor(0.9684),tensor(0.9480)
177,177,tensor(0.9835),tensor(0.9667),tensor(0.9461)
178,178,tensor(0.9806),tensor(0.9651),tensor(0.9442)
179,179,tensor(0.9776),tensor(0.9635),tensor(0.9423)
180,180,tensor(0.9747),tensor(0.9619),tensor(0.9404)
181,181,tensor(0.9718),tensor(0.9603),tensor(0.9386)
182,182,tensor(0.9689),tensor(0.9587),tensor(0.9367)
183,183,tensor(0.9660),tensor(0.9571),tensor(0.9348)
184,184,tensor(0.9632),tensor(0.9555),tensor(0.9330)
185,185,tensor(0.9603),tensor(0.9539),tensor(0.9311)
186,186,tensor(0.9575),tensor(0.9523),tensor(0.9293)
187,187,tensor(0.9547),tensor(0.9507),tensor(0.9274)
188,188,tensor(0.9519),tensor(0.9491),tensor(0.9256)
189,189,tensor(0.9491),tensor(0.9476),tensor(0.9238)
190,190,tensor(0.9464),tensor(0.9460),tensor(0.9219)
191,191,tensor(0.9437),tensor(0.9445),tensor(0.9201)
192,192,tensor(0.9409),tensor(0.9429),tensor(0.9183)
193,193,tensor(0.9382),tensor(0.9414),tensor(0.9165)
194,194,tensor(0.9355),tensor(0.9398),tensor(0.9147)
195,195,tensor(0.9329),tensor(0.9383),tensor(0.9129)
196,196,tensor(0.9302),tensor(0.9368),tensor(0.9111)
197,197,tensor(0.9276),tensor(0.9352),tensor(0.9094)
198,198,tensor(0.9249),tensor(0.9337),tensor(0.9076)
199,199,tensor(0.9223),tensor(0.9322),tensor(0.9058)
200,200,tensor(0.9197),tensor(0.9307),tensor(0.9041)
201,201,tensor(0.9172),tensor(0.9292),tensor(0.9023)
202,202,tensor(0.9146),tensor(0.9277),tensor(0.9006)
203,203,tensor(0.9120),tensor(0.9262),tensor(0.8988)
204,204,tensor(0.9095),tensor(0.9247),tensor(0.8971)
205,205,tensor(0.9070),tensor(0.9232),tensor(0.8954)
206,206,tensor(0.9045),tensor(0.9218),tensor(0.8936)
207,207,tensor(0.9020),tensor(0.9203),tensor(0.8919)
208,208,tensor(0.8995),tensor(0.9188),tensor(0.8902)
209,209,tensor(0.8971),tensor(0.9174),tensor(0.8885)
210,210,tensor(0.8946),tensor(0.9159),tensor(0.8868)
211,211,tensor(0.8922),tensor(0.9144),tensor(0.8851)
212,212,tensor(0.8898),tensor(0.9130),tensor(0.8834)
213,213,tensor(0.8873),tensor(0.9115),tensor(0.8817)
214,214,tensor(0.8849),tensor(0.9101),tensor(0.8800)
215,215,tensor(0.8826),tensor(0.9087),tensor(0.8784)
216,216,tensor(0.8802),tensor(0.9072),tensor(0.8767)
217,217,tensor(0.8778),tensor(0.9058),tensor(0.8750)
218,218,tensor(0.8755),tensor(0.9044),tensor(0.8734)
219,219,tensor(0.8732),tensor(0.9030),tensor(0.8717)
220,220,tensor(0.8709),tensor(0.9016),tensor(0.8701)
221,221,tensor(0.8686),tensor(0.9002),tensor(0.8684)
222,222,tensor(0.8663),tensor(0.8988),tensor(0.8668)
223,223,tensor(0.8640),tensor(0.8974),tensor(0.8651)
224,224,tensor(0.8617),tensor(0.8960),tensor(0.8635)
225,225,tensor(0.8595),tensor(0.8946),tensor(0.8619)
226,226,tensor(0.8572),tensor(0.8932),tensor(0.8603)
227,227,tensor(0.8550),tensor(0.8918),tensor(0.8587)
228,228,tensor(0.8528),tensor(0.8904),tensor(0.8571)
229,229,tensor(0.8506),tensor(0.8890),tensor(0.8555)
230,230,tensor(0.8484),tensor(0.8877),tensor(0.8539)
231,231,tensor(0.8462),tensor(0.8863),tensor(0.8523)
232,232,tensor(0.8441),tensor(0.8850),tensor(0.8507)
233,233,tensor(0.8419),tensor(0.8836),tensor(0.8491)
234,234,tensor(0.8398),tensor(0.8822),tensor(0.8475)
235,235,tensor(0.8376),tensor(0.8809),tensor(0.8459)
236,236,tensor(0.8355),tensor(0.8795),tensor(0.8444)
237,237,tensor(0.8334),tensor(0.8782),tensor(0.8428)
238,238,tensor(0.8313),tensor(0.8769),tensor(0.8412)
239,239,tensor(0.8292),tensor(0.8755),tensor(0.8397)
240,240,tensor(0.8272),tensor(0.8742),tensor(0.8381)
241,241,tensor(0.8251),tensor(0.8729),tensor(0.8366)
242,242,tensor(0.8231),tensor(0.8716),tensor(0.8351)
243,243,tensor(0.8210),tensor(0.8702),tensor(0.8335)
244,244,tensor(0.8190),tensor(0.8689),tensor(0.8320)
245,245,tensor(0.8170),tensor(0.8676),tensor(0.8305)
246,246,tensor(0.8150),tensor(0.8663),tensor(0.8289)
247,247,tensor(0.8130),tensor(0.8650),tensor(0.8274)
248,248,tensor(0.8110),tensor(0.8637),tensor(0.8259)
249,249,tensor(0.8090),tensor(0.8624),tensor(0.8244)
250,250,tensor(0.8070),tensor(0.8611),tensor(0.8229)
251,251,tensor(0.8051),tensor(0.8598),tensor(0.8214)
252,252,tensor(0.8031),tensor(0.8586),tensor(0.8199)
253,253,tensor(0.8012),tensor(0.8573),tensor(0.8184)
254,254,tensor(0.7993),tensor(0.8560),tensor(0.8169)
255,255,tensor(0.7974),tensor(0.8547),tensor(0.8154)
256,256,tensor(0.7954),tensor(0.8535),tensor(0.8139)
257,257,tensor(0.7936),tensor(0.8522),tensor(0.8125)
258,258,tensor(0.7917),tensor(0.8509),tensor(0.8110)
259,259,tensor(0.7898),tensor(0.8497),tensor(0.8095)
260,260,tensor(0.7879),tensor(0.8484),tensor(0.8081)
261,261,tensor(0.7861),tensor(0.8472),tensor(0.8066)
262,262,tensor(0.7842),tensor(0.8459),tensor(0.8052)
263,263,tensor(0.7824),tensor(0.8447),tensor(0.8037)
264,264,tensor(0.7806),tensor(0.8435),tensor(0.8023)
265,265,tensor(0.7787),tensor(0.8422),tensor(0.8008)
266,266,tensor(0.7769),tensor(0.8410),tensor(0.7994)
267,267,tensor(0.7751),tensor(0.8398),tensor(0.7979)
268,268,tensor(0.7733),tensor(0.8385),tensor(0.7965)
269,269,tensor(0.7716),tensor(0.8373),tensor(0.7951)
270,270,tensor(0.7698),tensor(0.8361),tensor(0.7937)
271,271,tensor(0.7680),tensor(0.8349),tensor(0.7922)
272,272,tensor(0.7663),tensor(0.8337),tensor(0.7908)
273,273,tensor(0.7645),tensor(0.8324),tensor(0.7894)
274,274,tensor(0.7628),tensor(0.8312),tensor(0.7880)
275,275,tensor(0.7611),tensor(0.8300),tensor(0.7866)
276,276,tensor(0.7594),tensor(0.8288),tensor(0.7852)
277,277,tensor(0.7576),tensor(0.8276),tensor(0.7838)
278,278,tensor(0.7559),tensor(0.8265),tensor(0.7824)
279,279,tensor(0.7542),tensor(0.8253),tensor(0.7810)
280,280,tensor(0.7526),tensor(0.8241),tensor(0.7797)
281,281,tensor(0.7509),tensor(0.8229),tensor(0.7783)
282,282,tensor(0.7492),tensor(0.8217),tensor(0.7769)
283,283,tensor(0.7476),tensor(0.8205),tensor(0.7755)
284,284,tensor(0.7459),tensor(0.8194),tensor(0.7742)
285,285,tensor(0.7443),tensor(0.8182),tensor(0.7728)
286,286,tensor(0.7426),tensor(0.8170),tensor(0.7714)
287,287,tensor(0.7410),tensor(0.8159),tensor(0.7701)
288,288,tensor(0.7394),tensor(0.8147),tensor(0.7687)
289,289,tensor(0.7378),tensor(0.8135),tensor(0.7674)
290,290,tensor(0.7362),tensor(0.8124),tensor(0.7660)
291,291,tensor(0.7346),tensor(0.8112),tensor(0.7647)
292,292,tensor(0.7330),tensor(0.8101),tensor(0.7633)
293,293,tensor(0.7314),tensor(0.8089),tensor(0.7620)
294,294,tensor(0.7299),tensor(0.8078),tensor(0.7607)
295,295,tensor(0.7283),tensor(0.8067),tensor(0.7593)
296,296,tensor(0.7267),tensor(0.8055),tensor(0.7580)
297,297,tensor(0.7252),tensor(0.8044),tensor(0.7567)
298,298,tensor(0.7237),tensor(0.8033),tensor(0.7554)
299,299,tensor(0.7221),tensor(0.8021),tensor(0.7541)
300,300,tensor(0.7206),tensor(0.8010),tensor(0.7528)
301,301,tensor(0.7191),tensor(0.7999),tensor(0.7514)
302,302,tensor(0.7176),tensor(0.7988),tensor(0.7501)
303,303,tensor(0.7161),tensor(0.7976),tensor(0.7488)
304,304,tensor(0.7146),tensor(0.7965),tensor(0.7475)
305,305,tensor(0.7131),tensor(0.7954),tensor(0.7462)
306,306,tensor(0.7116),tensor(0.7943),tensor(0.7450)
307,307,tensor(0.7102),tensor(0.7932),tensor(0.7437)
308,308,tensor(0.7087),tensor(0.7921),tensor(0.7424)
309,309,tensor(0.7072),tensor(0.7910),tensor(0.7411)
310,310,tensor(0.7058),tensor(0.7899),tensor(0.7398)
311,311,tensor(0.7043),tensor(0.7888),tensor(0.7385)
312,312,tensor(0.7029),tensor(0.7877),tensor(0.7373)
313,313,tensor(0.7015),tensor(0.7866),tensor(0.7360)
314,314,tensor(0.7000),tensor(0.7856),tensor(0.7347)
315,315,tensor(0.6986),tensor(0.7845),tensor(0.7335)
316,316,tensor(0.6972),tensor(0.7834),tensor(0.7322)
317,317,tensor(0.6958),tensor(0.7823),tensor(0.7310)
318,318,tensor(0.6944),tensor(0.7812),tensor(0.7297)
319,319,tensor(0.6930),tensor(0.7802),tensor(0.7285)
320,320,tensor(0.6917),tensor(0.7791),tensor(0.7272)
321,321,tensor(0.6903),tensor(0.7780),tensor(0.7260)
322,322,tensor(0.6889),tensor(0.7770),tensor(0.7247)
323,323,tensor(0.6876),tensor(0.7759),tensor(0.7235)
324,324,tensor(0.6862),tensor(0.7749),tensor(0.7223)
325,325,tensor(0.6848),tensor(0.7738),tensor(0.7210)
326,326,tensor(0.6835),tensor(0.7727),tensor(0.7198)
327,327,tensor(0.6822),tensor(0.7717),tensor(0.7186)
328,328,tensor(0.6808),tensor(0.7706),tensor(0.7174)
329,329,tensor(0.6795),tensor(0.7696),tensor(0.7161)
330,330,tensor(0.6782),tensor(0.7686),tensor(0.7149)
331,331,tensor(0.6769),tensor(0.7675),tensor(0.7137)
332,332,tensor(0.6756),tensor(0.7665),tensor(0.7125)
333,333,tensor(0.6743),tensor(0.7654),tensor(0.7113)
334,334,tensor(0.6730),tensor(0.7644),tensor(0.7101)
335,335,tensor(0.6717),tensor(0.7634),tensor(0.7089)
336,336,tensor(0.6704),tensor(0.7624),tensor(0.7077)
337,337,tensor(0.6692),tensor(0.7613),tensor(0.7065)
338,338,tensor(0.6679),tensor(0.7603),tensor(0.7053)
339,339,tensor(0.6666),tensor(0.7593),tensor(0.7041)
340,340,tensor(0.6654),tensor(0.7583),tensor(0.7029)
341,341,tensor(0.6641),tensor(0.7573),tensor(0.7017)
342,342,tensor(0.6629),tensor(0.7562),tensor(0.7006)
343,343,tensor(0.6616),tensor(0.7552),tensor(0.6994)
344,344,tensor(0.6604),tensor(0.7542),tensor(0.6982)
345,345,tensor(0.6592),tensor(0.7532),tensor(0.6970)
346,346,tensor(0.6580),tensor(0.7522),tensor(0.6959)
347,347,tensor(0.6568),tensor(0.7512),tensor(0.6947)
348,348,tensor(0.6555),tensor(0.7502),tensor(0.6935)
349,349,tensor(0.6543),tensor(0.7492),tensor(0.6924)
350,350,tensor(0.6531),tensor(0.7482),tensor(0.6912)
351,351,tensor(0.6520),tensor(0.7472),tensor(0.6901)
352,352,tensor(0.6508),tensor(0.7463),tensor(0.6889)
353,353,tensor(0.6496),tensor(0.7453),tensor(0.6878)
354,354,tensor(0.6484),tensor(0.7443),tensor(0.6866)
355,355,tensor(0.6472),tensor(0.7433),tensor(0.6855)
356,356,tensor(0.6461),tensor(0.7423),tensor(0.6843)
357,357,tensor(0.6449),tensor(0.7414),tensor(0.6832)
358,358,tensor(0.6438),tensor(0.7404),tensor(0.6821)
359,359,tensor(0.6426),tensor(0.7394),tensor(0.6809)
360,360,tensor(0.6415),tensor(0.7384),tensor(0.6798)
361,361,tensor(0.6403),tensor(0.7375),tensor(0.6787)
362,362,tensor(0.6392),tensor(0.7365),tensor(0.6776)
363,363,tensor(0.6381),tensor(0.7355),tensor(0.6764)
364,364,tensor(0.6370),tensor(0.7346),tensor(0.6753)
365,365,tensor(0.6358),tensor(0.7336),tensor(0.6742)
366,366,tensor(0.6347),tensor(0.7327),tensor(0.6731)
367,367,tensor(0.6336),tensor(0.7317),tensor(0.6720)
368,368,tensor(0.6325),tensor(0.7308),tensor(0.6709)
369,369,tensor(0.6314),tensor(0.7298),tensor(0.6698)
370,370,tensor(0.6303),tensor(0.7289),tensor(0.6687)
371,371,tensor(0.6293),tensor(0.7279),tensor(0.6676)
372,372,tensor(0.6282),tensor(0.7270),tensor(0.6665)
373,373,tensor(0.6271),tensor(0.7260),tensor(0.6654)
374,374,tensor(0.6260),tensor(0.7251),tensor(0.6643)
375,375,tensor(0.6250),tensor(0.7242),tensor(0.6632)
376,376,tensor(0.6239),tensor(0.7232),tensor(0.6621)
377,377,tensor(0.6228),tensor(0.7223),tensor(0.6610)
378,378,tensor(0.6218),tensor(0.7214),tensor(0.6599)
379,379,tensor(0.6207),tensor(0.7205),tensor(0.6588)
380,380,tensor(0.6197),tensor(0.7195),tensor(0.6578)
381,381,tensor(0.6187),tensor(0.7186),tensor(0.6567)
382,382,tensor(0.6176),tensor(0.7177),tensor(0.6556)
383,383,tensor(0.6166),tensor(0.7168),tensor(0.6545)
384,384,tensor(0.6156),tensor(0.7159),tensor(0.6535)
385,385,tensor(0.6146),tensor(0.7149),tensor(0.6524)
386,386,tensor(0.6136),tensor(0.7140),tensor(0.6513)
387,387,tensor(0.6126),tensor(0.7131),tensor(0.6503)
388,388,tensor(0.6115),tensor(0.7122),tensor(0.6492)
389,389,tensor(0.6105),tensor(0.7113),tensor(0.6482)
390,390,tensor(0.6096),tensor(0.7104),tensor(0.6471)
391,391,tensor(0.6086),tensor(0.7095),tensor(0.6461)
392,392,tensor(0.6076),tensor(0.7086),tensor(0.6450)
393,393,tensor(0.6066),tensor(0.7077),tensor(0.6440)
394,394,tensor(0.6056),tensor(0.7068),tensor(0.6429)
395,395,tensor(0.6047),tensor(0.7059),tensor(0.6419)
396,396,tensor(0.6037),tensor(0.7050),tensor(0.6409)
397,397,tensor(0.6027),tensor(0.7041),tensor(0.6398)
398,398,tensor(0.6018),tensor(0.7032),tensor(0.6388)
399,399,tensor(0.6008),tensor(0.7024),tensor(0.6378)
400,400,tensor(0.5999),tensor(0.7015),tensor(0.6367)
401,401,tensor(0.5989),tensor(0.7006),tensor(0.6357)
402,402,tensor(0.5980),tensor(0.6997),tensor(0.6347)
403,403,tensor(0.5970),tensor(0.6988),tensor(0.6336)
404,404,tensor(0.5961),tensor(0.6980),tensor(0.6326)
405,405,tensor(0.5952),tensor(0.6971),tensor(0.6316)
406,406,tensor(0.5942),tensor(0.6962),tensor(0.6306)
407,407,tensor(0.5933),tensor(0.6953),tensor(0.6296)
408,408,tensor(0.5924),tensor(0.6945),tensor(0.6286)
409,409,tensor(0.5915),tensor(0.6936),tensor(0.6276)
410,410,tensor(0.5906),tensor(0.6928),tensor(0.6266)
411,411,tensor(0.5897),tensor(0.6919),tensor(0.6256)
412,412,tensor(0.5888),tensor(0.6910),tensor(0.6246)
413,413,tensor(0.5879),tensor(0.6902),tensor(0.6236)
414,414,tensor(0.5870),tensor(0.6893),tensor(0.6226)
415,415,tensor(0.5861),tensor(0.6885),tensor(0.6216)
416,416,tensor(0.5852),tensor(0.6876),tensor(0.6206)
417,417,tensor(0.5844),tensor(0.6868),tensor(0.6196)
418,418,tensor(0.5835),tensor(0.6859),tensor(0.6186)
419,419,tensor(0.5826),tensor(0.6851),tensor(0.6176)
420,420,tensor(0.5817),tensor(0.6842),tensor(0.6166)
421,421,tensor(0.5809),tensor(0.6834),tensor(0.6156)
422,422,tensor(0.5800),tensor(0.6825),tensor(0.6147)
423,423,tensor(0.5792),tensor(0.6817),tensor(0.6137)
424,424,tensor(0.5783),tensor(0.6809),tensor(0.6127)
425,425,tensor(0.5775),tensor(0.6800),tensor(0.6117)
426,426,tensor(0.5766),tensor(0.6792),tensor(0.6108)
427,427,tensor(0.5758),tensor(0.6784),tensor(0.6098)
428,428,tensor(0.5749),tensor(0.6775),tensor(0.6088)
429,429,tensor(0.5741),tensor(0.6767),tensor(0.6079)
430,430,tensor(0.5733),tensor(0.6759),tensor(0.6069)
431,431,tensor(0.5725),tensor(0.6751),tensor(0.6059)
432,432,tensor(0.5716),tensor(0.6742),tensor(0.6050)
433,433,tensor(0.5708),tensor(0.6734),tensor(0.6040)
434,434,tensor(0.5700),tensor(0.6726),tensor(0.6031)
435,435,tensor(0.5692),tensor(0.6718),tensor(0.6021)
