,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.7472),tensor(0.7489),tensor(1.1802)
61,61,tensor(0.7395),tensor(0.7455),tensor(1.1869)
62,62,tensor(0.7321),tensor(0.7421),tensor(1.1935)
63,63,tensor(0.7249),tensor(0.7388),tensor(1.2000)
64,64,tensor(0.7178),tensor(0.7356),tensor(1.2064)
65,65,tensor(0.7109),tensor(0.7324),tensor(1.2128)
66,66,tensor(0.7042),tensor(0.7292),tensor(1.2190)
67,67,tensor(0.6977),tensor(0.7261),tensor(1.2252)
68,68,tensor(0.6913),tensor(0.7230),tensor(1.2313)
69,69,tensor(0.6851),tensor(0.7200),tensor(1.2373)
70,70,tensor(0.6790),tensor(0.7170),tensor(1.2433)
71,71,tensor(0.6731),tensor(0.7140),tensor(1.2491)
72,72,tensor(0.6673),tensor(0.7111),tensor(1.2549)
73,73,tensor(0.6617),tensor(0.7082),tensor(1.2606)
74,74,tensor(0.6562),tensor(0.7053),tensor(1.2663)
75,75,tensor(0.6508),tensor(0.7025),tensor(1.2719)
76,76,tensor(0.6456),tensor(0.6997),tensor(1.2774)
77,77,tensor(0.6405),tensor(0.6970),tensor(1.2828)
78,78,tensor(0.6355),tensor(0.6943),tensor(1.2882)
79,79,tensor(0.6307),tensor(0.6916),tensor(1.2935)
80,80,tensor(0.6259),tensor(0.6889),tensor(1.2987)
81,81,tensor(0.6213),tensor(0.6863),tensor(1.3039)
82,82,tensor(0.6168),tensor(0.6837),tensor(1.3090)
83,83,tensor(0.6124),tensor(0.6812),tensor(1.3141)
84,84,tensor(0.6081),tensor(0.6787),tensor(1.3190)
85,85,tensor(0.6039),tensor(0.6762),tensor(1.3240)
86,86,tensor(0.5998),tensor(0.6737),tensor(1.3289)
87,87,tensor(0.5958),tensor(0.6713),tensor(1.3337)
88,88,tensor(0.5919),tensor(0.6689),tensor(1.3384)
89,89,tensor(0.5881),tensor(0.6665),tensor(1.3431)
90,90,tensor(0.5844),tensor(0.6641),tensor(1.3478)
91,91,tensor(0.5807),tensor(0.6618),tensor(1.3524)
92,92,tensor(0.5772),tensor(0.6595),tensor(1.3569)
93,93,tensor(0.5737),tensor(0.6573),tensor(1.3614)
94,94,tensor(0.5703),tensor(0.6550),tensor(1.3658)
95,95,tensor(0.5670),tensor(0.6528),tensor(1.3702)
96,96,tensor(0.5638),tensor(0.6506),tensor(1.3745)
97,97,tensor(0.5607),tensor(0.6485),tensor(1.3788)
98,98,tensor(0.5576),tensor(0.6463),tensor(1.3830)
99,99,tensor(0.5546),tensor(0.6442),tensor(1.3872)
100,100,tensor(0.5517),tensor(0.6421),tensor(1.3913)
101,101,tensor(0.5488),tensor(0.6401),tensor(1.3954)
102,102,tensor(0.5460),tensor(0.6380),tensor(1.3995)
103,103,tensor(0.5433),tensor(0.6360),tensor(1.4035)
104,104,tensor(0.5406),tensor(0.6345),tensor(1.4074)
105,105,tensor(0.5380),tensor(0.6332),tensor(1.4113)
106,106,tensor(0.5355),tensor(0.6319),tensor(1.4152)
107,107,tensor(0.5330),tensor(0.6306),tensor(1.4190)
108,108,tensor(0.5305),tensor(0.6293),tensor(1.4227)
109,109,tensor(0.5282),tensor(0.6281),tensor(1.4265)
110,110,tensor(0.5259),tensor(0.6268),tensor(1.4301)
111,111,tensor(0.5236),tensor(0.6256),tensor(1.4338)
112,112,tensor(0.5214),tensor(0.6244),tensor(1.4374)
113,113,tensor(0.5192),tensor(0.6232),tensor(1.4409)
114,114,tensor(0.5171),tensor(0.6220),tensor(1.4444)
115,115,tensor(0.5151),tensor(0.6208),tensor(1.4479)
116,116,tensor(0.5131),tensor(0.6197),tensor(1.4513)
117,117,tensor(0.5111),tensor(0.6186),tensor(1.4547)
118,118,tensor(0.5092),tensor(0.6174),tensor(1.4581)
119,119,tensor(0.5073),tensor(0.6163),tensor(1.4614)
120,120,tensor(0.5055),tensor(0.6152),tensor(1.4647)
121,121,tensor(0.5037),tensor(0.6141),tensor(1.4679)
122,122,tensor(0.5020),tensor(0.6130),tensor(1.4711)
123,123,tensor(0.5003),tensor(0.6120),tensor(1.4743)
124,124,tensor(0.4986),tensor(0.6109),tensor(1.4775)
125,125,tensor(0.4970),tensor(0.6099),tensor(1.4805)
126,126,tensor(0.4954),tensor(0.6088),tensor(1.4836)
127,127,tensor(0.4939),tensor(0.6078),tensor(1.4866)
128,128,tensor(0.4924),tensor(0.6068),tensor(1.4896)
129,129,tensor(0.4909),tensor(0.6058),tensor(1.4926)
130,130,tensor(0.4894),tensor(0.6048),tensor(1.4955)
131,131,tensor(0.4880),tensor(0.6039),tensor(1.4984)
132,132,tensor(0.4867),tensor(0.6029),tensor(1.5013)
133,133,tensor(0.4853),tensor(0.6020),tensor(1.5041)
134,134,tensor(0.4840),tensor(0.6010),tensor(1.5069)
135,135,tensor(0.4827),tensor(0.6001),tensor(1.5096)
136,136,tensor(0.4815),tensor(0.5992),tensor(1.5124)
137,137,tensor(0.4803),tensor(0.5983),tensor(1.5151)
138,138,tensor(0.4791),tensor(0.5974),tensor(1.5177)
139,139,tensor(0.4779),tensor(0.5965),tensor(1.5204)
140,140,tensor(0.4768),tensor(0.5956),tensor(1.5230)
141,141,tensor(0.4757),tensor(0.5948),tensor(1.5255)
142,142,tensor(0.4746),tensor(0.5939),tensor(1.5281)
143,143,tensor(0.4735),tensor(0.5930),tensor(1.5306)
144,144,tensor(0.4725),tensor(0.5922),tensor(1.5331)
145,145,tensor(0.4715),tensor(0.5914),tensor(1.5356)
146,146,tensor(0.4705),tensor(0.5906),tensor(1.5380)
147,147,tensor(0.4695),tensor(0.5898),tensor(1.5404)
148,148,tensor(0.4686),tensor(0.5890),tensor(1.5428)
149,149,tensor(0.4677),tensor(0.5882),tensor(1.5451)
150,150,tensor(0.4668),tensor(0.5874),tensor(1.5474)
151,151,tensor(0.4659),tensor(0.5866),tensor(1.5497)
152,152,tensor(0.4651),tensor(0.5859),tensor(1.5520)
153,153,tensor(0.4642),tensor(0.5851),tensor(1.5542)
154,154,tensor(0.4634),tensor(0.5844),tensor(1.5564)
155,155,tensor(0.4626),tensor(0.5836),tensor(1.5586)
156,156,tensor(0.4619),tensor(0.5829),tensor(1.5608)
157,157,tensor(0.4611),tensor(0.5822),tensor(1.5629)
158,158,tensor(0.4604),tensor(0.5815),tensor(1.5650)
159,159,tensor(0.4597),tensor(0.5808),tensor(1.5671)
160,160,tensor(0.4590),tensor(0.5801),tensor(1.5692)
161,161,tensor(0.4583),tensor(0.5794),tensor(1.5712)
162,162,tensor(0.4576),tensor(0.5787),tensor(1.5732)
163,163,tensor(0.4570),tensor(0.5781),tensor(1.5752)
164,164,tensor(0.4563),tensor(0.5774),tensor(1.5772)
165,165,tensor(0.4557),tensor(0.5767),tensor(1.5791)
166,166,tensor(0.4551),tensor(0.5761),tensor(1.5810)
167,167,tensor(0.4545),tensor(0.5755),tensor(1.5829)
168,168,tensor(0.4539),tensor(0.5748),tensor(1.5848)
169,169,tensor(0.4533),tensor(0.5742),tensor(1.5866)
170,170,tensor(0.4528),tensor(0.5736),tensor(1.5885)
171,171,tensor(0.4523),tensor(0.5730),tensor(1.5903)
172,172,tensor(0.4517),tensor(0.5724),tensor(1.5921)
173,173,tensor(0.4512),tensor(0.5718),tensor(1.5938)
174,174,tensor(0.4507),tensor(0.5712),tensor(1.5956)
175,175,tensor(0.4502),tensor(0.5706),tensor(1.5973)
176,176,tensor(0.4498),tensor(0.5701),tensor(1.5990)
177,177,tensor(0.4493),tensor(0.5695),tensor(1.6007)
178,178,tensor(0.4488),tensor(0.5689),tensor(1.6023)
179,179,tensor(0.4484),tensor(0.5684),tensor(1.6040)
180,180,tensor(0.4480),tensor(0.5678),tensor(1.6056)
181,181,tensor(0.4475),tensor(0.5673),tensor(1.6072)
182,182,tensor(0.4471),tensor(0.5668),tensor(1.6088)
183,183,tensor(0.4467),tensor(0.5663),tensor(1.6103)
184,184,tensor(0.4463),tensor(0.5657),tensor(1.6119)
185,185,tensor(0.4460),tensor(0.5652),tensor(1.6134)
186,186,tensor(0.4456),tensor(0.5647),tensor(1.6149)
187,187,tensor(0.4452),tensor(0.5642),tensor(1.6164)
188,188,tensor(0.4449),tensor(0.5637),tensor(1.6179)
189,189,tensor(0.4445),tensor(0.5632),tensor(1.6193)
190,190,tensor(0.4442),tensor(0.5627),tensor(1.6207)
191,191,tensor(0.4438),tensor(0.5623),tensor(1.6222)
192,192,tensor(0.4435),tensor(0.5618),tensor(1.6236)
193,193,tensor(0.4432),tensor(0.5613),tensor(1.6249)
194,194,tensor(0.4429),tensor(0.5609),tensor(1.6263)
195,195,tensor(0.4426),tensor(0.5604),tensor(1.6276)
196,196,tensor(0.4423),tensor(0.5600),tensor(1.6290)
197,197,tensor(0.4420),tensor(0.5595),tensor(1.6303)
198,198,tensor(0.4417),tensor(0.5591),tensor(1.6316)
199,199,tensor(0.4415),tensor(0.5587),tensor(1.6329)
200,200,tensor(0.4412),tensor(0.5582),tensor(1.6341)
201,201,tensor(0.4409),tensor(0.5578),tensor(1.6354)
202,202,tensor(0.4407),tensor(0.5574),tensor(1.6366)
203,203,tensor(0.4404),tensor(0.5570),tensor(1.6378)
204,204,tensor(0.4402),tensor(0.5566),tensor(1.6390)
205,205,tensor(0.4400),tensor(0.5562),tensor(1.6402)
206,206,tensor(0.4397),tensor(0.5558),tensor(1.6414)
207,207,tensor(0.4395),tensor(0.5554),tensor(1.6426)
208,208,tensor(0.4393),tensor(0.5550),tensor(1.6437)
209,209,tensor(0.4391),tensor(0.5546),tensor(1.6448)
210,210,tensor(0.4389),tensor(0.5543),tensor(1.6460)
211,211,tensor(0.4387),tensor(0.5539),tensor(1.6471)
212,212,tensor(0.4385),tensor(0.5535),tensor(1.6481)
213,213,tensor(0.4383),tensor(0.5532),tensor(1.6492)
214,214,tensor(0.4381),tensor(0.5528),tensor(1.6503)
215,215,tensor(0.4379),tensor(0.5525),tensor(1.6513)
216,216,tensor(0.4377),tensor(0.5521),tensor(1.6524)
217,217,tensor(0.4375),tensor(0.5518),tensor(1.6534)
218,218,tensor(0.4374),tensor(0.5514),tensor(1.6544)
219,219,tensor(0.4372),tensor(0.5511),tensor(1.6554)
220,220,tensor(0.4370),tensor(0.5508),tensor(1.6564)
221,221,tensor(0.4369),tensor(0.5504),tensor(1.6573)
222,222,tensor(0.4367),tensor(0.5501),tensor(1.6583)
223,223,tensor(0.4366),tensor(0.5498),tensor(1.6592)
224,224,tensor(0.4364),tensor(0.5495),tensor(1.6602)
225,225,tensor(0.4363),tensor(0.5492),tensor(1.6611)
226,226,tensor(0.4361),tensor(0.5489),tensor(1.6620)
227,227,tensor(0.4360),tensor(0.5486),tensor(1.6629)
228,228,tensor(0.4358),tensor(0.5483),tensor(1.6638)
229,229,tensor(0.4357),tensor(0.5480),tensor(1.6646)
230,230,tensor(0.4356),tensor(0.5477),tensor(1.6655)
231,231,tensor(0.4354),tensor(0.5474),tensor(1.6664)
232,232,tensor(0.4353),tensor(0.5471),tensor(1.6672)
233,233,tensor(0.4352),tensor(0.5468),tensor(1.6680)
234,234,tensor(0.4351),tensor(0.5466),tensor(1.6688)
235,235,tensor(0.4350),tensor(0.5463),tensor(1.6697)
236,236,tensor(0.4348),tensor(0.5460),tensor(1.6704)
237,237,tensor(0.4347),tensor(0.5457),tensor(1.6712)
238,238,tensor(0.4346),tensor(0.5455),tensor(1.6720)
239,239,tensor(0.4345),tensor(0.5452),tensor(1.6728)
240,240,tensor(0.4344),tensor(0.5450),tensor(1.6735)
241,241,tensor(0.4343),tensor(0.5447),tensor(1.6743)
242,242,tensor(0.4342),tensor(0.5445),tensor(1.6750)
243,243,tensor(0.4341),tensor(0.5442),tensor(1.6757)
244,244,tensor(0.4340),tensor(0.5440),tensor(1.6765)
245,245,tensor(0.4339),tensor(0.5437),tensor(1.6772)
246,246,tensor(0.4338),tensor(0.5435),tensor(1.6779)
247,247,tensor(0.4338),tensor(0.5433),tensor(1.6786)
248,248,tensor(0.4337),tensor(0.5430),tensor(1.6792)
249,249,tensor(0.4336),tensor(0.5428),tensor(1.6799)
250,250,tensor(0.4335),tensor(0.5426),tensor(1.6806)
251,251,tensor(0.4334),tensor(0.5424),tensor(1.6812)
252,252,tensor(0.4333),tensor(0.5422),tensor(1.6819)
253,253,tensor(0.4333),tensor(0.5419),tensor(1.6825)
254,254,tensor(0.4332),tensor(0.5417),tensor(1.6831)
255,255,tensor(0.4331),tensor(0.5415),tensor(1.6838)
256,256,tensor(0.4330),tensor(0.5413),tensor(1.6844)
257,257,tensor(0.4330),tensor(0.5411),tensor(1.6850)
258,258,tensor(0.4329),tensor(0.5409),tensor(1.6856)
259,259,tensor(0.4328),tensor(0.5407),tensor(1.6861)
260,260,tensor(0.4327),tensor(0.5405),tensor(1.6867)
261,261,tensor(0.4327),tensor(0.5403),tensor(1.6873)
262,262,tensor(0.4326),tensor(0.5401),tensor(1.6879)
263,263,tensor(0.4326),tensor(0.5399),tensor(1.6884)
264,264,tensor(0.4325),tensor(0.5398),tensor(1.6890)
265,265,tensor(0.4324),tensor(0.5396),tensor(1.6895)
266,266,tensor(0.4324),tensor(0.5394),tensor(1.6900)
267,267,tensor(0.4323),tensor(0.5392),tensor(1.6906)
268,268,tensor(0.4323),tensor(0.5390),tensor(1.6911)
269,269,tensor(0.4322),tensor(0.5389),tensor(1.6916)
270,270,tensor(0.4321),tensor(0.5387),tensor(1.6921)
271,271,tensor(0.4321),tensor(0.5385),tensor(1.6926)
272,272,tensor(0.4320),tensor(0.5384),tensor(1.6931)
273,273,tensor(0.4320),tensor(0.5382),tensor(1.6936)
274,274,tensor(0.4319),tensor(0.5380),tensor(1.6941)
275,275,tensor(0.4319),tensor(0.5379),tensor(1.6945)
276,276,tensor(0.4318),tensor(0.5377),tensor(1.6950)
277,277,tensor(0.4318),tensor(0.5376),tensor(1.6955)
278,278,tensor(0.4317),tensor(0.5374),tensor(1.6959)
279,279,tensor(0.4317),tensor(0.5372),tensor(1.6964)
280,280,tensor(0.4316),tensor(0.5371),tensor(1.6968)
281,281,tensor(0.4316),tensor(0.5370),tensor(1.6972)
282,282,tensor(0.4315),tensor(0.5368),tensor(1.6977)
283,283,tensor(0.4315),tensor(0.5367),tensor(1.6981)
284,284,tensor(0.4315),tensor(0.5365),tensor(1.6985)
285,285,tensor(0.4314),tensor(0.5364),tensor(1.6989)
286,286,tensor(0.4314),tensor(0.5362),tensor(1.6993)
287,287,tensor(0.4313),tensor(0.5361),tensor(1.6997)
288,288,tensor(0.4313),tensor(0.5360),tensor(1.7001)
289,289,tensor(0.4312),tensor(0.5358),tensor(1.7005)
290,290,tensor(0.4312),tensor(0.5357),tensor(1.7009)
291,291,tensor(0.4312),tensor(0.5356),tensor(1.7013)
292,292,tensor(0.4311),tensor(0.5355),tensor(1.7016)
293,293,tensor(0.4311),tensor(0.5353),tensor(1.7020)
294,294,tensor(0.4311),tensor(0.5352),tensor(1.7024)
295,295,tensor(0.4310),tensor(0.5351),tensor(1.7027)
296,296,tensor(0.4310),tensor(0.5350),tensor(1.7031)
297,297,tensor(0.4309),tensor(0.5348),tensor(1.7034)
298,298,tensor(0.4309),tensor(0.5347),tensor(1.7038)
299,299,tensor(0.4309),tensor(0.5346),tensor(1.7041)
300,300,tensor(0.4308),tensor(0.5345),tensor(1.7044)
301,301,tensor(0.4308),tensor(0.5344),tensor(1.7048)
302,302,tensor(0.4308),tensor(0.5343),tensor(1.7051)
303,303,tensor(0.4307),tensor(0.5342),tensor(1.7054)
304,304,tensor(0.4307),tensor(0.5341),tensor(1.7057)
305,305,tensor(0.4307),tensor(0.5340),tensor(1.7060)
306,306,tensor(0.4306),tensor(0.5339),tensor(1.7063)
307,307,tensor(0.4306),tensor(0.5337),tensor(1.7066)
308,308,tensor(0.4306),tensor(0.5336),tensor(1.7069)
309,309,tensor(0.4305),tensor(0.5335),tensor(1.7072)
310,310,tensor(0.4305),tensor(0.5334),tensor(1.7075)
311,311,tensor(0.4305),tensor(0.5334),tensor(1.7078)
312,312,tensor(0.4305),tensor(0.5333),tensor(1.7081)
313,313,tensor(0.4304),tensor(0.5332),tensor(1.7084)
314,314,tensor(0.4304),tensor(0.5331),tensor(1.7086)
315,315,tensor(0.4304),tensor(0.5330),tensor(1.7089)
316,316,tensor(0.4303),tensor(0.5329),tensor(1.7092)
317,317,tensor(0.4303),tensor(0.5328),tensor(1.7094)
318,318,tensor(0.4303),tensor(0.5327),tensor(1.7097)
319,319,tensor(0.4303),tensor(0.5326),tensor(1.7099)
320,320,tensor(0.4302),tensor(0.5325),tensor(1.7102)
321,321,tensor(0.4302),tensor(0.5324),tensor(1.7104)
322,322,tensor(0.4302),tensor(0.5324),tensor(1.7107)
323,323,tensor(0.4302),tensor(0.5323),tensor(1.7109)
324,324,tensor(0.4301),tensor(0.5322),tensor(1.7112)
325,325,tensor(0.4301),tensor(0.5321),tensor(1.7114)
326,326,tensor(0.4301),tensor(0.5320),tensor(1.7116)
327,327,tensor(0.4300),tensor(0.5320),tensor(1.7118)
328,328,tensor(0.4300),tensor(0.5319),tensor(1.7121)
329,329,tensor(0.4300),tensor(0.5318),tensor(1.7123)
330,330,tensor(0.4300),tensor(0.5317),tensor(1.7125)
331,331,tensor(0.4299),tensor(0.5317),tensor(1.7127)
332,332,tensor(0.4299),tensor(0.5316),tensor(1.7129)
333,333,tensor(0.4299),tensor(0.5315),tensor(1.7131)
334,334,tensor(0.4299),tensor(0.5314),tensor(1.7133)
335,335,tensor(0.4298),tensor(0.5314),tensor(1.7135)
336,336,tensor(0.4298),tensor(0.5313),tensor(1.7137)
337,337,tensor(0.4298),tensor(0.5312),tensor(1.7139)
338,338,tensor(0.4298),tensor(0.5312),tensor(1.7141)
339,339,tensor(0.4298),tensor(0.5311),tensor(1.7143)
340,340,tensor(0.4297),tensor(0.5310),tensor(1.7145)
341,341,tensor(0.4297),tensor(0.5310),tensor(1.7147)
342,342,tensor(0.4297),tensor(0.5309),tensor(1.7149)
343,343,tensor(0.4297),tensor(0.5309),tensor(1.7151)
344,344,tensor(0.4296),tensor(0.5308),tensor(1.7152)
345,345,tensor(0.4296),tensor(0.5307),tensor(1.7154)
346,346,tensor(0.4296),tensor(0.5307),tensor(1.7156)
347,347,tensor(0.4296),tensor(0.5306),tensor(1.7157)
348,348,tensor(0.4295),tensor(0.5306),tensor(1.7159)
349,349,tensor(0.4295),tensor(0.5305),tensor(1.7161)
350,350,tensor(0.4295),tensor(0.5304),tensor(1.7162)
351,351,tensor(0.4295),tensor(0.5304),tensor(1.7164)
352,352,tensor(0.4295),tensor(0.5303),tensor(1.7166)
353,353,tensor(0.4294),tensor(0.5303),tensor(1.7167)
354,354,tensor(0.4294),tensor(0.5302),tensor(1.7169)
355,355,tensor(0.4294),tensor(0.5302),tensor(1.7170)
356,356,tensor(0.4294),tensor(0.5301),tensor(1.7172)
357,357,tensor(0.4294),tensor(0.5301),tensor(1.7173)
358,358,tensor(0.4293),tensor(0.5300),tensor(1.7174)
359,359,tensor(0.4293),tensor(0.5300),tensor(1.7176)
360,360,tensor(0.4293),tensor(0.5299),tensor(1.7177)
361,361,tensor(0.4293),tensor(0.5299),tensor(1.7179)
362,362,tensor(0.4292),tensor(0.5298),tensor(1.7180)
363,363,tensor(0.4292),tensor(0.5298),tensor(1.7181)
364,364,tensor(0.4292),tensor(0.5297),tensor(1.7183)
365,365,tensor(0.4292),tensor(0.5297),tensor(1.7184)
366,366,tensor(0.4292),tensor(0.5296),tensor(1.7185)
367,367,tensor(0.4291),tensor(0.5296),tensor(1.7186)
368,368,tensor(0.4291),tensor(0.5296),tensor(1.7188)
369,369,tensor(0.4291),tensor(0.5295),tensor(1.7189)
370,370,tensor(0.4291),tensor(0.5295),tensor(1.7190)
371,371,tensor(0.4291),tensor(0.5294),tensor(1.7191)
372,372,tensor(0.4290),tensor(0.5294),tensor(1.7192)
373,373,tensor(0.4290),tensor(0.5294),tensor(1.7194)
374,374,tensor(0.4290),tensor(0.5293),tensor(1.7195)
375,375,tensor(0.4290),tensor(0.5293),tensor(1.7196)
376,376,tensor(0.4290),tensor(0.5292),tensor(1.7197)
377,377,tensor(0.4289),tensor(0.5292),tensor(1.7198)
378,378,tensor(0.4289),tensor(0.5292),tensor(1.7199)
379,379,tensor(0.4289),tensor(0.5291),tensor(1.7200)
380,380,tensor(0.4289),tensor(0.5291),tensor(1.7201)
381,381,tensor(0.4289),tensor(0.5291),tensor(1.7202)
382,382,tensor(0.4288),tensor(0.5290),tensor(1.7203)
383,383,tensor(0.4288),tensor(0.5290),tensor(1.7204)
384,384,tensor(0.4288),tensor(0.5289),tensor(1.7205)
385,385,tensor(0.4288),tensor(0.5289),tensor(1.7206)
386,386,tensor(0.4288),tensor(0.5289),tensor(1.7207)
387,387,tensor(0.4287),tensor(0.5288),tensor(1.7208)
388,388,tensor(0.4287),tensor(0.5288),tensor(1.7209)
389,389,tensor(0.4287),tensor(0.5288),tensor(1.7210)
390,390,tensor(0.4287),tensor(0.5287),tensor(1.7211)
391,391,tensor(0.4287),tensor(0.5287),tensor(1.7212)
392,392,tensor(0.4286),tensor(0.5287),tensor(1.7212)
393,393,tensor(0.4286),tensor(0.5287),tensor(1.7213)
394,394,tensor(0.4286),tensor(0.5286),tensor(1.7214)
395,395,tensor(0.4286),tensor(0.5286),tensor(1.7215)
396,396,tensor(0.4286),tensor(0.5286),tensor(1.7216)
397,397,tensor(0.4286),tensor(0.5285),tensor(1.7217)
398,398,tensor(0.4285),tensor(0.5285),tensor(1.7217)
399,399,tensor(0.4285),tensor(0.5285),tensor(1.7218)
400,400,tensor(0.4285),tensor(0.5285),tensor(1.7219)
401,401,tensor(0.4285),tensor(0.5284),tensor(1.7220)
402,402,tensor(0.4285),tensor(0.5284),tensor(1.7220)
403,403,tensor(0.4284),tensor(0.5284),tensor(1.7221)
404,404,tensor(0.4284),tensor(0.5284),tensor(1.7222)
405,405,tensor(0.4284),tensor(0.5283),tensor(1.7222)
406,406,tensor(0.4284),tensor(0.5283),tensor(1.7223)
407,407,tensor(0.4284),tensor(0.5283),tensor(1.7224)
408,408,tensor(0.4283),tensor(0.5283),tensor(1.7225)
409,409,tensor(0.4283),tensor(0.5282),tensor(1.7225)
410,410,tensor(0.4283),tensor(0.5282),tensor(1.7226)
411,411,tensor(0.4283),tensor(0.5282),tensor(1.7226)
412,412,tensor(0.4283),tensor(0.5282),tensor(1.7227)
413,413,tensor(0.4283),tensor(0.5281),tensor(1.7228)
414,414,tensor(0.4282),tensor(0.5281),tensor(1.7228)
415,415,tensor(0.4282),tensor(0.5281),tensor(1.7229)
416,416,tensor(0.4282),tensor(0.5281),tensor(1.7230)
417,417,tensor(0.4282),tensor(0.5280),tensor(1.7230)
418,418,tensor(0.4282),tensor(0.5280),tensor(1.7231)
419,419,tensor(0.4281),tensor(0.5280),tensor(1.7231)
420,420,tensor(0.4281),tensor(0.5280),tensor(1.7232)
421,421,tensor(0.4281),tensor(0.5280),tensor(1.7232)
422,422,tensor(0.4281),tensor(0.5279),tensor(1.7233)
423,423,tensor(0.4281),tensor(0.5279),tensor(1.7233)
424,424,tensor(0.4280),tensor(0.5279),tensor(1.7234)
425,425,tensor(0.4280),tensor(0.5279),tensor(1.7234)
426,426,tensor(0.4280),tensor(0.5279),tensor(1.7235)
427,427,tensor(0.4280),tensor(0.5279),tensor(1.7235)
428,428,tensor(0.4280),tensor(0.5278),tensor(1.7236)
429,429,tensor(0.4280),tensor(0.5278),tensor(1.7236)
430,430,tensor(0.4279),tensor(0.5278),tensor(1.7237)
431,431,tensor(0.4279),tensor(0.5278),tensor(1.7237)
432,432,tensor(0.4279),tensor(0.5278),tensor(1.7238)
433,433,tensor(0.4279),tensor(0.5277),tensor(1.7238)
434,434,tensor(0.4279),tensor(0.5277),tensor(1.7239)
435,435,tensor(0.4278),tensor(0.5277),tensor(1.7239)
