,epoch,train_loss,train_mae,val_mae
115,115,tensor(0.9109),tensor(0.8269),tensor(0.9016)
116,116,tensor(0.9092),tensor(0.8258),tensor(0.9011)
117,117,tensor(0.9075),tensor(0.8247),tensor(0.9005)
118,118,tensor(0.9058),tensor(0.8236),tensor(0.9000)
119,119,tensor(0.9041),tensor(0.8225),tensor(0.8994)
120,120,tensor(0.9025),tensor(0.8214),tensor(0.8989)
121,121,tensor(0.9008),tensor(0.8205),tensor(0.8983)
122,122,tensor(0.8992),tensor(0.8197),tensor(0.8978)
123,123,tensor(0.8976),tensor(0.8189),tensor(0.8973)
124,124,tensor(0.8960),tensor(0.8181),tensor(0.8968)
125,125,tensor(0.8944),tensor(0.8173),tensor(0.8962)
126,126,tensor(0.8928),tensor(0.8165),tensor(0.8957)
127,127,tensor(0.8913),tensor(0.8158),tensor(0.8952)
128,128,tensor(0.8897),tensor(0.8150),tensor(0.8947)
129,129,tensor(0.8882),tensor(0.8142),tensor(0.8941)
130,130,tensor(0.8867),tensor(0.8134),tensor(0.8936)
131,131,tensor(0.8852),tensor(0.8127),tensor(0.8931)
132,132,tensor(0.8837),tensor(0.8119),tensor(0.8926)
133,133,tensor(0.8822),tensor(0.8111),tensor(0.8921)
134,134,tensor(0.8807),tensor(0.8104),tensor(0.8916)
135,135,tensor(0.8792),tensor(0.8096),tensor(0.8911)
136,136,tensor(0.8778),tensor(0.8089),tensor(0.8906)
137,137,tensor(0.8764),tensor(0.8081),tensor(0.8901)
138,138,tensor(0.8749),tensor(0.8074),tensor(0.8896)
139,139,tensor(0.8735),tensor(0.8066),tensor(0.8891)
140,140,tensor(0.8721),tensor(0.8059),tensor(0.8886)
141,141,tensor(0.8707),tensor(0.8052),tensor(0.8881)
142,142,tensor(0.8693),tensor(0.8044),tensor(0.8877)
143,143,tensor(0.8680),tensor(0.8037),tensor(0.8872)
144,144,tensor(0.8666),tensor(0.8030),tensor(0.8867)
145,145,tensor(0.8653),tensor(0.8023),tensor(0.8862)
146,146,tensor(0.8639),tensor(0.8016),tensor(0.8857)
147,147,tensor(0.8626),tensor(0.8009),tensor(0.8853)
148,148,tensor(0.8613),tensor(0.8001),tensor(0.8848)
149,149,tensor(0.8600),tensor(0.7994),tensor(0.8843)
150,150,tensor(0.8587),tensor(0.7987),tensor(0.8838)
151,151,tensor(0.8574),tensor(0.7980),tensor(0.8834)
152,152,tensor(0.8561),tensor(0.7973),tensor(0.8829)
153,153,tensor(0.8549),tensor(0.7967),tensor(0.8825)
154,154,tensor(0.8536),tensor(0.7960),tensor(0.8820)
155,155,tensor(0.8523),tensor(0.7953),tensor(0.8815)
156,156,tensor(0.8511),tensor(0.7946),tensor(0.8811)
157,157,tensor(0.8499),tensor(0.7939),tensor(0.8806)
158,158,tensor(0.8487),tensor(0.7932),tensor(0.8802)
159,159,tensor(0.8474),tensor(0.7926),tensor(0.8797)
160,160,tensor(0.8462),tensor(0.7919),tensor(0.8793)
161,161,tensor(0.8450),tensor(0.7912),tensor(0.8788)
162,162,tensor(0.8439),tensor(0.7905),tensor(0.8784)
163,163,tensor(0.8427),tensor(0.7899),tensor(0.8779)
164,164,tensor(0.8415),tensor(0.7892),tensor(0.8775)
165,165,tensor(0.8404),tensor(0.7886),tensor(0.8770)
166,166,tensor(0.8392),tensor(0.7879),tensor(0.8766)
167,167,tensor(0.8381),tensor(0.7873),tensor(0.8762)
168,168,tensor(0.8369),tensor(0.7866),tensor(0.8757)
169,169,tensor(0.8358),tensor(0.7860),tensor(0.8753)
170,170,tensor(0.8347),tensor(0.7853),tensor(0.8749)
171,171,tensor(0.8336),tensor(0.7847),tensor(0.8744)
172,172,tensor(0.8325),tensor(0.7840),tensor(0.8740)
173,173,tensor(0.8314),tensor(0.7834),tensor(0.8736)
174,174,tensor(0.8303),tensor(0.7828),tensor(0.8732)
175,175,tensor(0.8292),tensor(0.7821),tensor(0.8727)
176,176,tensor(0.8282),tensor(0.7815),tensor(0.8723)
177,177,tensor(0.8271),tensor(0.7809),tensor(0.8719)
178,178,tensor(0.8261),tensor(0.7803),tensor(0.8715)
179,179,tensor(0.8250),tensor(0.7796),tensor(0.8711)
180,180,tensor(0.8240),tensor(0.7790),tensor(0.8706)
181,181,tensor(0.8229),tensor(0.7784),tensor(0.8702)
182,182,tensor(0.8219),tensor(0.7778),tensor(0.8698)
183,183,tensor(0.8209),tensor(0.7772),tensor(0.8694)
184,184,tensor(0.8199),tensor(0.7766),tensor(0.8690)
185,185,tensor(0.8189),tensor(0.7760),tensor(0.8686)
186,186,tensor(0.8179),tensor(0.7754),tensor(0.8682)
187,187,tensor(0.8169),tensor(0.7748),tensor(0.8678)
188,188,tensor(0.8159),tensor(0.7742),tensor(0.8674)
189,189,tensor(0.8149),tensor(0.7736),tensor(0.8670)
190,190,tensor(0.8140),tensor(0.7730),tensor(0.8666)
191,191,tensor(0.8130),tensor(0.7724),tensor(0.8662)
192,192,tensor(0.8121),tensor(0.7718),tensor(0.8658)
193,193,tensor(0.8111),tensor(0.7712),tensor(0.8654)
194,194,tensor(0.8102),tensor(0.7706),tensor(0.8650)
195,195,tensor(0.8092),tensor(0.7700),tensor(0.8646)
196,196,tensor(0.8083),tensor(0.7695),tensor(0.8642)
197,197,tensor(0.8074),tensor(0.7689),tensor(0.8638)
198,198,tensor(0.8065),tensor(0.7683),tensor(0.8634)
199,199,tensor(0.8055),tensor(0.7677),tensor(0.8630)
200,200,tensor(0.8046),tensor(0.7672),tensor(0.8627)
201,201,tensor(0.8037),tensor(0.7666),tensor(0.8623)
202,202,tensor(0.8029),tensor(0.7660),tensor(0.8619)
203,203,tensor(0.8020),tensor(0.7655),tensor(0.8615)
204,204,tensor(0.8011),tensor(0.7649),tensor(0.8611)
205,205,tensor(0.8002),tensor(0.7643),tensor(0.8608)
206,206,tensor(0.7993),tensor(0.7638),tensor(0.8604)
207,207,tensor(0.7985),tensor(0.7632),tensor(0.8600)
208,208,tensor(0.7976),tensor(0.7627),tensor(0.8596)
209,209,tensor(0.7968),tensor(0.7621),tensor(0.8593)
210,210,tensor(0.7959),tensor(0.7616),tensor(0.8589)
211,211,tensor(0.7951),tensor(0.7610),tensor(0.8585)
212,212,tensor(0.7943),tensor(0.7605),tensor(0.8581)
213,213,tensor(0.7934),tensor(0.7599),tensor(0.8578)
214,214,tensor(0.7926),tensor(0.7594),tensor(0.8574)
215,215,tensor(0.7918),tensor(0.7588),tensor(0.8570)
216,216,tensor(0.7910),tensor(0.7583),tensor(0.8567)
217,217,tensor(0.7902),tensor(0.7578),tensor(0.8563)
218,218,tensor(0.7894),tensor(0.7572),tensor(0.8560)
219,219,tensor(0.7886),tensor(0.7567),tensor(0.8556)
220,220,tensor(0.7878),tensor(0.7562),tensor(0.8552)
221,221,tensor(0.7870),tensor(0.7556),tensor(0.8549)
222,222,tensor(0.7862),tensor(0.7551),tensor(0.8545)
223,223,tensor(0.7854),tensor(0.7546),tensor(0.8542)
224,224,tensor(0.7847),tensor(0.7541),tensor(0.8538)
225,225,tensor(0.7839),tensor(0.7535),tensor(0.8535)
226,226,tensor(0.7831),tensor(0.7530),tensor(0.8531)
227,227,tensor(0.7824),tensor(0.7525),tensor(0.8528)
228,228,tensor(0.7816),tensor(0.7520),tensor(0.8524)
229,229,tensor(0.7809),tensor(0.7515),tensor(0.8521)
230,230,tensor(0.7802),tensor(0.7510),tensor(0.8517)
231,231,tensor(0.7794),tensor(0.7504),tensor(0.8514)
232,232,tensor(0.7787),tensor(0.7499),tensor(0.8510)
233,233,tensor(0.7780),tensor(0.7494),tensor(0.8507)
234,234,tensor(0.7772),tensor(0.7489),tensor(0.8503)
235,235,tensor(0.7765),tensor(0.7484),tensor(0.8500)
236,236,tensor(0.7758),tensor(0.7479),tensor(0.8496)
237,237,tensor(0.7751),tensor(0.7474),tensor(0.8493)
238,238,tensor(0.7744),tensor(0.7469),tensor(0.8490)
239,239,tensor(0.7737),tensor(0.7464),tensor(0.8486)
240,240,tensor(0.7730),tensor(0.7459),tensor(0.8483)
241,241,tensor(0.7723),tensor(0.7454),tensor(0.8480)
242,242,tensor(0.7716),tensor(0.7449),tensor(0.8476)
243,243,tensor(0.7709),tensor(0.7445),tensor(0.8473)
244,244,tensor(0.7703),tensor(0.7440),tensor(0.8470)
245,245,tensor(0.7696),tensor(0.7435),tensor(0.8466)
246,246,tensor(0.7689),tensor(0.7430),tensor(0.8463)
247,247,tensor(0.7683),tensor(0.7425),tensor(0.8460)
248,248,tensor(0.7676),tensor(0.7420),tensor(0.8456)
249,249,tensor(0.7669),tensor(0.7416),tensor(0.8453)
250,250,tensor(0.7663),tensor(0.7411),tensor(0.8450)
251,251,tensor(0.7656),tensor(0.7406),tensor(0.8447)
252,252,tensor(0.7650),tensor(0.7401),tensor(0.8443)
253,253,tensor(0.7644),tensor(0.7396),tensor(0.8440)
254,254,tensor(0.7637),tensor(0.7392),tensor(0.8437)
255,255,tensor(0.7631),tensor(0.7387),tensor(0.8434)
256,256,tensor(0.7625),tensor(0.7382),tensor(0.8431)
257,257,tensor(0.7618),tensor(0.7378),tensor(0.8427)
258,258,tensor(0.7612),tensor(0.7373),tensor(0.8424)
259,259,tensor(0.7606),tensor(0.7368),tensor(0.8421)
260,260,tensor(0.7600),tensor(0.7364),tensor(0.8418)
261,261,tensor(0.7594),tensor(0.7359),tensor(0.8415)
262,262,tensor(0.7588),tensor(0.7355),tensor(0.8412)
263,263,tensor(0.7582),tensor(0.7350),tensor(0.8409)
264,264,tensor(0.7576),tensor(0.7345),tensor(0.8405)
265,265,tensor(0.7570),tensor(0.7341),tensor(0.8402)
266,266,tensor(0.7564),tensor(0.7336),tensor(0.8399)
267,267,tensor(0.7558),tensor(0.7332),tensor(0.8396)
268,268,tensor(0.7552),tensor(0.7327),tensor(0.8393)
269,269,tensor(0.7547),tensor(0.7323),tensor(0.8390)
270,270,tensor(0.7541),tensor(0.7318),tensor(0.8387)
271,271,tensor(0.7535),tensor(0.7314),tensor(0.8384)
272,272,tensor(0.7529),tensor(0.7309),tensor(0.8381)
273,273,tensor(0.7524),tensor(0.7305),tensor(0.8378)
274,274,tensor(0.7518),tensor(0.7300),tensor(0.8375)
275,275,tensor(0.7513),tensor(0.7296),tensor(0.8372)
276,276,tensor(0.7507),tensor(0.7292),tensor(0.8369)
277,277,tensor(0.7501),tensor(0.7287),tensor(0.8366)
278,278,tensor(0.7496),tensor(0.7283),tensor(0.8363)
279,279,tensor(0.7491),tensor(0.7279),tensor(0.8360)
280,280,tensor(0.7485),tensor(0.7274),tensor(0.8357)
281,281,tensor(0.7480),tensor(0.7270),tensor(0.8354)
282,282,tensor(0.7474),tensor(0.7266),tensor(0.8351)
283,283,tensor(0.7469),tensor(0.7261),tensor(0.8348)
284,284,tensor(0.7464),tensor(0.7257),tensor(0.8345)
285,285,tensor(0.7459),tensor(0.7253),tensor(0.8342)
286,286,tensor(0.7453),tensor(0.7249),tensor(0.8339)
287,287,tensor(0.7448),tensor(0.7244),tensor(0.8336)
288,288,tensor(0.7443),tensor(0.7240),tensor(0.8334)
289,289,tensor(0.7438),tensor(0.7236),tensor(0.8331)
290,290,tensor(0.7433),tensor(0.7232),tensor(0.8328)
291,291,tensor(0.7428),tensor(0.7227),tensor(0.8325)
292,292,tensor(0.7423),tensor(0.7223),tensor(0.8322)
293,293,tensor(0.7418),tensor(0.7219),tensor(0.8319)
294,294,tensor(0.7413),tensor(0.7215),tensor(0.8316)
295,295,tensor(0.7408),tensor(0.7211),tensor(0.8314)
296,296,tensor(0.7403),tensor(0.7207),tensor(0.8311)
297,297,tensor(0.7398),tensor(0.7203),tensor(0.8308)
298,298,tensor(0.7393),tensor(0.7198),tensor(0.8305)
299,299,tensor(0.7388),tensor(0.7194),tensor(0.8302)
300,300,tensor(0.7384),tensor(0.7190),tensor(0.8300)
301,301,tensor(0.7379),tensor(0.7186),tensor(0.8297)
302,302,tensor(0.7374),tensor(0.7182),tensor(0.8294)
303,303,tensor(0.7369),tensor(0.7178),tensor(0.8291)
304,304,tensor(0.7365),tensor(0.7174),tensor(0.8288)
305,305,tensor(0.7360),tensor(0.7170),tensor(0.8286)
306,306,tensor(0.7355),tensor(0.7166),tensor(0.8283)
307,307,tensor(0.7351),tensor(0.7162),tensor(0.8280)
308,308,tensor(0.7346),tensor(0.7158),tensor(0.8277)
309,309,tensor(0.7342),tensor(0.7154),tensor(0.8275)
310,310,tensor(0.7337),tensor(0.7150),tensor(0.8272)
311,311,tensor(0.7333),tensor(0.7146),tensor(0.8269)
312,312,tensor(0.7328),tensor(0.7142),tensor(0.8267)
313,313,tensor(0.7324),tensor(0.7138),tensor(0.8264)
314,314,tensor(0.7319),tensor(0.7135),tensor(0.8261)
315,315,tensor(0.7315),tensor(0.7131),tensor(0.8259)
316,316,tensor(0.7311),tensor(0.7127),tensor(0.8256)
317,317,tensor(0.7306),tensor(0.7123),tensor(0.8253)
318,318,tensor(0.7302),tensor(0.7119),tensor(0.8251)
319,319,tensor(0.7298),tensor(0.7115),tensor(0.8248)
320,320,tensor(0.7293),tensor(0.7111),tensor(0.8245)
321,321,tensor(0.7289),tensor(0.7108),tensor(0.8243)
322,322,tensor(0.7285),tensor(0.7104),tensor(0.8240)
323,323,tensor(0.7281),tensor(0.7100),tensor(0.8238)
324,324,tensor(0.7277),tensor(0.7096),tensor(0.8235)
325,325,tensor(0.7273),tensor(0.7092),tensor(0.8232)
326,326,tensor(0.7268),tensor(0.7089),tensor(0.8230)
327,327,tensor(0.7264),tensor(0.7085),tensor(0.8227)
328,328,tensor(0.7260),tensor(0.7081),tensor(0.8225)
329,329,tensor(0.7256),tensor(0.7077),tensor(0.8222)
330,330,tensor(0.7252),tensor(0.7074),tensor(0.8219)
331,331,tensor(0.7248),tensor(0.7070),tensor(0.8217)
332,332,tensor(0.7244),tensor(0.7066),tensor(0.8214)
333,333,tensor(0.7240),tensor(0.7063),tensor(0.8212)
334,334,tensor(0.7236),tensor(0.7059),tensor(0.8209)
335,335,tensor(0.7233),tensor(0.7055),tensor(0.8207)
336,336,tensor(0.7229),tensor(0.7052),tensor(0.8204)
337,337,tensor(0.7225),tensor(0.7048),tensor(0.8202)
338,338,tensor(0.7221),tensor(0.7044),tensor(0.8199)
339,339,tensor(0.7217),tensor(0.7041),tensor(0.8197)
340,340,tensor(0.7213),tensor(0.7037),tensor(0.8194)
341,341,tensor(0.7210),tensor(0.7034),tensor(0.8192)
342,342,tensor(0.7206),tensor(0.7030),tensor(0.8189)
343,343,tensor(0.7202),tensor(0.7026),tensor(0.8187)
344,344,tensor(0.7199),tensor(0.7023),tensor(0.8184)
345,345,tensor(0.7195),tensor(0.7019),tensor(0.8182)
346,346,tensor(0.7191),tensor(0.7016),tensor(0.8180)
347,347,tensor(0.7188),tensor(0.7012),tensor(0.8177)
348,348,tensor(0.7184),tensor(0.7009),tensor(0.8175)
349,349,tensor(0.7180),tensor(0.7005),tensor(0.8172)
350,350,tensor(0.7177),tensor(0.7002),tensor(0.8170)
351,351,tensor(0.7173),tensor(0.6998),tensor(0.8167)
352,352,tensor(0.7170),tensor(0.6995),tensor(0.8165)
353,353,tensor(0.7166),tensor(0.6991),tensor(0.8163)
354,354,tensor(0.7163),tensor(0.6988),tensor(0.8160)
355,355,tensor(0.7159),tensor(0.6984),tensor(0.8158)
356,356,tensor(0.7156),tensor(0.6981),tensor(0.8156)
357,357,tensor(0.7152),tensor(0.6977),tensor(0.8153)
358,358,tensor(0.7149),tensor(0.6974),tensor(0.8151)
359,359,tensor(0.7146),tensor(0.6971),tensor(0.8148)
360,360,tensor(0.7142),tensor(0.6967),tensor(0.8146)
361,361,tensor(0.7139),tensor(0.6964),tensor(0.8144)
362,362,tensor(0.7136),tensor(0.6960),tensor(0.8141)
363,363,tensor(0.7132),tensor(0.6957),tensor(0.8139)
364,364,tensor(0.7129),tensor(0.6954),tensor(0.8137)
365,365,tensor(0.7126),tensor(0.6950),tensor(0.8134)
366,366,tensor(0.7122),tensor(0.6947),tensor(0.8132)
367,367,tensor(0.7119),tensor(0.6944),tensor(0.8130)
368,368,tensor(0.7116),tensor(0.6940),tensor(0.8128)
369,369,tensor(0.7113),tensor(0.6937),tensor(0.8125)
370,370,tensor(0.7110),tensor(0.6934),tensor(0.8123)
371,371,tensor(0.7107),tensor(0.6930),tensor(0.8121)
372,372,tensor(0.7103),tensor(0.6927),tensor(0.8118)
373,373,tensor(0.7100),tensor(0.6924),tensor(0.8116)
374,374,tensor(0.7097),tensor(0.6920),tensor(0.8114)
375,375,tensor(0.7094),tensor(0.6917),tensor(0.8112)
376,376,tensor(0.7091),tensor(0.6914),tensor(0.8109)
377,377,tensor(0.7088),tensor(0.6911),tensor(0.8107)
378,378,tensor(0.7085),tensor(0.6907),tensor(0.8105)
379,379,tensor(0.7082),tensor(0.6904),tensor(0.8103)
380,380,tensor(0.7079),tensor(0.6901),tensor(0.8100)
381,381,tensor(0.7076),tensor(0.6898),tensor(0.8098)
382,382,tensor(0.7073),tensor(0.6895),tensor(0.8096)
383,383,tensor(0.7070),tensor(0.6891),tensor(0.8094)
384,384,tensor(0.7067),tensor(0.6888),tensor(0.8092)
385,385,tensor(0.7064),tensor(0.6885),tensor(0.8089)
386,386,tensor(0.7061),tensor(0.6882),tensor(0.8087)
387,387,tensor(0.7058),tensor(0.6879),tensor(0.8085)
388,388,tensor(0.7056),tensor(0.6876),tensor(0.8083)
389,389,tensor(0.7053),tensor(0.6873),tensor(0.8081)
390,390,tensor(0.7050),tensor(0.6869),tensor(0.8079)
391,391,tensor(0.7047),tensor(0.6866),tensor(0.8076)
392,392,tensor(0.7044),tensor(0.6863),tensor(0.8074)
393,393,tensor(0.7041),tensor(0.6860),tensor(0.8072)
394,394,tensor(0.7039),tensor(0.6857),tensor(0.8070)
395,395,tensor(0.7036),tensor(0.6854),tensor(0.8068)
396,396,tensor(0.7033),tensor(0.6851),tensor(0.8066)
397,397,tensor(0.7031),tensor(0.6848),tensor(0.8064)
398,398,tensor(0.7028),tensor(0.6845),tensor(0.8061)
399,399,tensor(0.7025),tensor(0.6842),tensor(0.8059)
400,400,tensor(0.7022),tensor(0.6839),tensor(0.8057)
401,401,tensor(0.7020),tensor(0.6836),tensor(0.8055)
402,402,tensor(0.7017),tensor(0.6833),tensor(0.8053)
403,403,tensor(0.7015),tensor(0.6830),tensor(0.8051)
404,404,tensor(0.7012),tensor(0.6827),tensor(0.8049)
405,405,tensor(0.7009),tensor(0.6824),tensor(0.8047)
406,406,tensor(0.7007),tensor(0.6821),tensor(0.8045)
407,407,tensor(0.7004),tensor(0.6818),tensor(0.8043)
408,408,tensor(0.7002),tensor(0.6815),tensor(0.8041)
409,409,tensor(0.6999),tensor(0.6812),tensor(0.8039)
410,410,tensor(0.6997),tensor(0.6809),tensor(0.8037)
411,411,tensor(0.6994),tensor(0.6806),tensor(0.8035)
412,412,tensor(0.6992),tensor(0.6803),tensor(0.8032)
413,413,tensor(0.6989),tensor(0.6800),tensor(0.8030)
414,414,tensor(0.6987),tensor(0.6797),tensor(0.8028)
415,415,tensor(0.6984),tensor(0.6794),tensor(0.8026)
416,416,tensor(0.6982),tensor(0.6791),tensor(0.8024)
417,417,tensor(0.6979),tensor(0.6788),tensor(0.8022)
418,418,tensor(0.6977),tensor(0.6785),tensor(0.8020)
419,419,tensor(0.6974),tensor(0.6783),tensor(0.8018)
420,420,tensor(0.6972),tensor(0.6780),tensor(0.8016)
421,421,tensor(0.6970),tensor(0.6777),tensor(0.8014)
422,422,tensor(0.6967),tensor(0.6774),tensor(0.8012)
423,423,tensor(0.6965),tensor(0.6771),tensor(0.8010)
424,424,tensor(0.6963),tensor(0.6768),tensor(0.8008)
425,425,tensor(0.6960),tensor(0.6765),tensor(0.8007)
426,426,tensor(0.6958),tensor(0.6763),tensor(0.8005)
427,427,tensor(0.6956),tensor(0.6760),tensor(0.8003)
428,428,tensor(0.6954),tensor(0.6757),tensor(0.8001)
429,429,tensor(0.6951),tensor(0.6754),tensor(0.7999)
430,430,tensor(0.6949),tensor(0.6751),tensor(0.7997)
431,431,tensor(0.6947),tensor(0.6749),tensor(0.7995)
432,432,tensor(0.6945),tensor(0.6746),tensor(0.7993)
433,433,tensor(0.6942),tensor(0.6743),tensor(0.7991)
434,434,tensor(0.6940),tensor(0.6740),tensor(0.7989)
435,435,tensor(0.6938),tensor(0.6738),tensor(0.7987)
