,epoch,train_loss,train_mae,val_mae
119,119,tensor(0.8641),tensor(0.8832),tensor(0.6648)
120,120,tensor(0.8627),tensor(0.8825),tensor(0.6641)
121,121,tensor(0.8614),tensor(0.8818),tensor(0.6633)
122,122,tensor(0.8600),tensor(0.8810),tensor(0.6626)
123,123,tensor(0.8587),tensor(0.8803),tensor(0.6618)
124,124,tensor(0.8574),tensor(0.8796),tensor(0.6611)
125,125,tensor(0.8561),tensor(0.8789),tensor(0.6603)
126,126,tensor(0.8547),tensor(0.8781),tensor(0.6596)
127,127,tensor(0.8534),tensor(0.8774),tensor(0.6588)
128,128,tensor(0.8521),tensor(0.8767),tensor(0.6581)
129,129,tensor(0.8508),tensor(0.8760),tensor(0.6573)
130,130,tensor(0.8495),tensor(0.8752),tensor(0.6566)
131,131,tensor(0.8482),tensor(0.8745),tensor(0.6558)
132,132,tensor(0.8469),tensor(0.8738),tensor(0.6551)
133,133,tensor(0.8456),tensor(0.8731),tensor(0.6543)
134,134,tensor(0.8443),tensor(0.8724),tensor(0.6536)
135,135,tensor(0.8430),tensor(0.8717),tensor(0.6529)
136,136,tensor(0.8417),tensor(0.8710),tensor(0.6521)
137,137,tensor(0.8404),tensor(0.8702),tensor(0.6514)
138,138,tensor(0.8391),tensor(0.8695),tensor(0.6506)
139,139,tensor(0.8378),tensor(0.8688),tensor(0.6499)
140,140,tensor(0.8366),tensor(0.8681),tensor(0.6492)
141,141,tensor(0.8353),tensor(0.8674),tensor(0.6484)
142,142,tensor(0.8340),tensor(0.8667),tensor(0.6477)
143,143,tensor(0.8327),tensor(0.8660),tensor(0.6470)
144,144,tensor(0.8315),tensor(0.8653),tensor(0.6463)
145,145,tensor(0.8302),tensor(0.8646),tensor(0.6455)
146,146,tensor(0.8290),tensor(0.8639),tensor(0.6448)
147,147,tensor(0.8277),tensor(0.8632),tensor(0.6441)
148,148,tensor(0.8264),tensor(0.8625),tensor(0.6433)
149,149,tensor(0.8252),tensor(0.8618),tensor(0.6426)
150,150,tensor(0.8239),tensor(0.8611),tensor(0.6419)
151,151,tensor(0.8227),tensor(0.8604),tensor(0.6412)
152,152,tensor(0.8215),tensor(0.8597),tensor(0.6405)
153,153,tensor(0.8202),tensor(0.8590),tensor(0.6397)
154,154,tensor(0.8190),tensor(0.8583),tensor(0.6390)
155,155,tensor(0.8178),tensor(0.8576),tensor(0.6383)
156,156,tensor(0.8165),tensor(0.8569),tensor(0.6376)
157,157,tensor(0.8153),tensor(0.8563),tensor(0.6369)
158,158,tensor(0.8141),tensor(0.8556),tensor(0.6362)
159,159,tensor(0.8129),tensor(0.8549),tensor(0.6355)
160,160,tensor(0.8116),tensor(0.8542),tensor(0.6348)
161,161,tensor(0.8104),tensor(0.8535),tensor(0.6340)
162,162,tensor(0.8092),tensor(0.8528),tensor(0.6333)
163,163,tensor(0.8080),tensor(0.8521),tensor(0.6326)
164,164,tensor(0.8068),tensor(0.8515),tensor(0.6319)
165,165,tensor(0.8056),tensor(0.8508),tensor(0.6312)
166,166,tensor(0.8044),tensor(0.8501),tensor(0.6305)
167,167,tensor(0.8032),tensor(0.8494),tensor(0.6298)
168,168,tensor(0.8020),tensor(0.8488),tensor(0.6291)
169,169,tensor(0.8008),tensor(0.8481),tensor(0.6284)
170,170,tensor(0.7996),tensor(0.8474),tensor(0.6277)
171,171,tensor(0.7984),tensor(0.8467),tensor(0.6270)
172,172,tensor(0.7972),tensor(0.8461),tensor(0.6263)
173,173,tensor(0.7961),tensor(0.8454),tensor(0.6256)
174,174,tensor(0.7949),tensor(0.8447),tensor(0.6249)
175,175,tensor(0.7937),tensor(0.8440),tensor(0.6242)
176,176,tensor(0.7925),tensor(0.8434),tensor(0.6236)
177,177,tensor(0.7914),tensor(0.8427),tensor(0.6229)
178,178,tensor(0.7902),tensor(0.8420),tensor(0.6222)
179,179,tensor(0.7890),tensor(0.8414),tensor(0.6215)
180,180,tensor(0.7879),tensor(0.8407),tensor(0.6208)
181,181,tensor(0.7867),tensor(0.8401),tensor(0.6201)
182,182,tensor(0.7856),tensor(0.8394),tensor(0.6194)
183,183,tensor(0.7844),tensor(0.8387),tensor(0.6187)
184,184,tensor(0.7833),tensor(0.8381),tensor(0.6181)
185,185,tensor(0.7821),tensor(0.8374),tensor(0.6174)
186,186,tensor(0.7810),tensor(0.8368),tensor(0.6167)
187,187,tensor(0.7798),tensor(0.8361),tensor(0.6160)
188,188,tensor(0.7787),tensor(0.8355),tensor(0.6153)
189,189,tensor(0.7776),tensor(0.8348),tensor(0.6147)
190,190,tensor(0.7764),tensor(0.8341),tensor(0.6140)
191,191,tensor(0.7753),tensor(0.8335),tensor(0.6133)
192,192,tensor(0.7742),tensor(0.8328),tensor(0.6126)
193,193,tensor(0.7730),tensor(0.8322),tensor(0.6120)
194,194,tensor(0.7719),tensor(0.8315),tensor(0.6113)
195,195,tensor(0.7708),tensor(0.8309),tensor(0.6106)
196,196,tensor(0.7697),tensor(0.8302),tensor(0.6100)
197,197,tensor(0.7686),tensor(0.8296),tensor(0.6093)
198,198,tensor(0.7674),tensor(0.8290),tensor(0.6086)
199,199,tensor(0.7663),tensor(0.8283),tensor(0.6080)
200,200,tensor(0.7652),tensor(0.8277),tensor(0.6073)
201,201,tensor(0.7641),tensor(0.8270),tensor(0.6066)
202,202,tensor(0.7630),tensor(0.8264),tensor(0.6060)
203,203,tensor(0.7619),tensor(0.8257),tensor(0.6053)
204,204,tensor(0.7608),tensor(0.8251),tensor(0.6047)
205,205,tensor(0.7597),tensor(0.8245),tensor(0.6040)
206,206,tensor(0.7586),tensor(0.8238),tensor(0.6033)
207,207,tensor(0.7576),tensor(0.8232),tensor(0.6027)
208,208,tensor(0.7565),tensor(0.8226),tensor(0.6020)
209,209,tensor(0.7554),tensor(0.8219),tensor(0.6014)
210,210,tensor(0.7543),tensor(0.8213),tensor(0.6007)
211,211,tensor(0.7532),tensor(0.8207),tensor(0.6001)
212,212,tensor(0.7522),tensor(0.8200),tensor(0.5994)
213,213,tensor(0.7511),tensor(0.8194),tensor(0.5988)
214,214,tensor(0.7500),tensor(0.8188),tensor(0.5981)
215,215,tensor(0.7489),tensor(0.8182),tensor(0.5975)
216,216,tensor(0.7479),tensor(0.8175),tensor(0.5968)
217,217,tensor(0.7468),tensor(0.8169),tensor(0.5962)
218,218,tensor(0.7457),tensor(0.8163),tensor(0.5955)
219,219,tensor(0.7447),tensor(0.8157),tensor(0.5949)
220,220,tensor(0.7436),tensor(0.8150),tensor(0.5942)
221,221,tensor(0.7426),tensor(0.8144),tensor(0.5936)
222,222,tensor(0.7415),tensor(0.8138),tensor(0.5930)
223,223,tensor(0.7405),tensor(0.8132),tensor(0.5923)
224,224,tensor(0.7394),tensor(0.8126),tensor(0.5917)
225,225,tensor(0.7384),tensor(0.8119),tensor(0.5910)
226,226,tensor(0.7374),tensor(0.8113),tensor(0.5904)
227,227,tensor(0.7363),tensor(0.8107),tensor(0.5898)
228,228,tensor(0.7353),tensor(0.8101),tensor(0.5891)
229,229,tensor(0.7342),tensor(0.8095),tensor(0.5885)
230,230,tensor(0.7332),tensor(0.8089),tensor(0.5879)
231,231,tensor(0.7322),tensor(0.8083),tensor(0.5872)
232,232,tensor(0.7312),tensor(0.8076),tensor(0.5866)
233,233,tensor(0.7301),tensor(0.8070),tensor(0.5860)
234,234,tensor(0.7291),tensor(0.8064),tensor(0.5854)
235,235,tensor(0.7281),tensor(0.8058),tensor(0.5847)
236,236,tensor(0.7271),tensor(0.8052),tensor(0.5841)
237,237,tensor(0.7261),tensor(0.8046),tensor(0.5835)
238,238,tensor(0.7250),tensor(0.8040),tensor(0.5828)
239,239,tensor(0.7240),tensor(0.8034),tensor(0.5822)
240,240,tensor(0.7230),tensor(0.8028),tensor(0.5816)
241,241,tensor(0.7220),tensor(0.8022),tensor(0.5810)
242,242,tensor(0.7210),tensor(0.8016),tensor(0.5804)
243,243,tensor(0.7200),tensor(0.8010),tensor(0.5797)
244,244,tensor(0.7190),tensor(0.8004),tensor(0.5791)
245,245,tensor(0.7180),tensor(0.7998),tensor(0.5785)
246,246,tensor(0.7170),tensor(0.7992),tensor(0.5779)
247,247,tensor(0.7160),tensor(0.7986),tensor(0.5773)
248,248,tensor(0.7151),tensor(0.7980),tensor(0.5767)
249,249,tensor(0.7141),tensor(0.7974),tensor(0.5760)
250,250,tensor(0.7131),tensor(0.7968),tensor(0.5754)
251,251,tensor(0.7121),tensor(0.7962),tensor(0.5748)
252,252,tensor(0.7111),tensor(0.7956),tensor(0.5742)
253,253,tensor(0.7101),tensor(0.7950),tensor(0.5736)
254,254,tensor(0.7092),tensor(0.7945),tensor(0.5730)
255,255,tensor(0.7082),tensor(0.7939),tensor(0.5724)
256,256,tensor(0.7072),tensor(0.7933),tensor(0.5718)
257,257,tensor(0.7063),tensor(0.7927),tensor(0.5712)
258,258,tensor(0.7053),tensor(0.7921),tensor(0.5706)
259,259,tensor(0.7043),tensor(0.7915),tensor(0.5700)
260,260,tensor(0.7034),tensor(0.7909),tensor(0.5694)
261,261,tensor(0.7024),tensor(0.7904),tensor(0.5688)
262,262,tensor(0.7014),tensor(0.7898),tensor(0.5682)
263,263,tensor(0.7005),tensor(0.7892),tensor(0.5676)
264,264,tensor(0.6995),tensor(0.7886),tensor(0.5670)
265,265,tensor(0.6986),tensor(0.7880),tensor(0.5664)
266,266,tensor(0.6976),tensor(0.7875),tensor(0.5658)
267,267,tensor(0.6967),tensor(0.7869),tensor(0.5652)
268,268,tensor(0.6958),tensor(0.7863),tensor(0.5646)
269,269,tensor(0.6948),tensor(0.7857),tensor(0.5640)
270,270,tensor(0.6939),tensor(0.7851),tensor(0.5634)
271,271,tensor(0.6929),tensor(0.7846),tensor(0.5628)
272,272,tensor(0.6920),tensor(0.7840),tensor(0.5622)
273,273,tensor(0.6911),tensor(0.7834),tensor(0.5616)
274,274,tensor(0.6901),tensor(0.7829),tensor(0.5610)
275,275,tensor(0.6892),tensor(0.7823),tensor(0.5604)
276,276,tensor(0.6883),tensor(0.7817),tensor(0.5599)
277,277,tensor(0.6874),tensor(0.7811),tensor(0.5593)
278,278,tensor(0.6864),tensor(0.7806),tensor(0.5587)
279,279,tensor(0.6855),tensor(0.7800),tensor(0.5581)
280,280,tensor(0.6846),tensor(0.7794),tensor(0.5575)
281,281,tensor(0.6837),tensor(0.7789),tensor(0.5569)
282,282,tensor(0.6828),tensor(0.7783),tensor(0.5564)
283,283,tensor(0.6818),tensor(0.7778),tensor(0.5558)
284,284,tensor(0.6809),tensor(0.7772),tensor(0.5552)
285,285,tensor(0.6800),tensor(0.7766),tensor(0.5546)
286,286,tensor(0.6791),tensor(0.7761),tensor(0.5540)
287,287,tensor(0.6782),tensor(0.7755),tensor(0.5535)
288,288,tensor(0.6773),tensor(0.7750),tensor(0.5529)
289,289,tensor(0.6764),tensor(0.7744),tensor(0.5523)
290,290,tensor(0.6755),tensor(0.7738),tensor(0.5517)
291,291,tensor(0.6746),tensor(0.7733),tensor(0.5512)
292,292,tensor(0.6737),tensor(0.7727),tensor(0.5506)
293,293,tensor(0.6728),tensor(0.7722),tensor(0.5500)
294,294,tensor(0.6719),tensor(0.7716),tensor(0.5494)
295,295,tensor(0.6711),tensor(0.7711),tensor(0.5489)
296,296,tensor(0.6702),tensor(0.7705),tensor(0.5483)
297,297,tensor(0.6693),tensor(0.7700),tensor(0.5477)
298,298,tensor(0.6684),tensor(0.7694),tensor(0.5472)
299,299,tensor(0.6675),tensor(0.7689),tensor(0.5466)
300,300,tensor(0.6667),tensor(0.7683),tensor(0.5460)
301,301,tensor(0.6658),tensor(0.7678),tensor(0.5455)
302,302,tensor(0.6649),tensor(0.7672),tensor(0.5449)
303,303,tensor(0.6640),tensor(0.7667),tensor(0.5444)
304,304,tensor(0.6632),tensor(0.7661),tensor(0.5438)
305,305,tensor(0.6623),tensor(0.7656),tensor(0.5432)
306,306,tensor(0.6614),tensor(0.7650),tensor(0.5427)
307,307,tensor(0.6606),tensor(0.7645),tensor(0.5421)
308,308,tensor(0.6597),tensor(0.7640),tensor(0.5416)
309,309,tensor(0.6588),tensor(0.7634),tensor(0.5410)
310,310,tensor(0.6580),tensor(0.7629),tensor(0.5404)
311,311,tensor(0.6571),tensor(0.7623),tensor(0.5399)
312,312,tensor(0.6563),tensor(0.7618),tensor(0.5393)
313,313,tensor(0.6554),tensor(0.7613),tensor(0.5388)
314,314,tensor(0.6546),tensor(0.7607),tensor(0.5382)
315,315,tensor(0.6537),tensor(0.7602),tensor(0.5377)
316,316,tensor(0.6529),tensor(0.7596),tensor(0.5371)
317,317,tensor(0.6520),tensor(0.7591),tensor(0.5366)
318,318,tensor(0.6512),tensor(0.7586),tensor(0.5360)
319,319,tensor(0.6503),tensor(0.7580),tensor(0.5355)
320,320,tensor(0.6495),tensor(0.7575),tensor(0.5349)
321,321,tensor(0.6487),tensor(0.7570),tensor(0.5344)
322,322,tensor(0.6478),tensor(0.7565),tensor(0.5338)
323,323,tensor(0.6470),tensor(0.7559),tensor(0.5333)
324,324,tensor(0.6462),tensor(0.7554),tensor(0.5327)
325,325,tensor(0.6453),tensor(0.7549),tensor(0.5322)
326,326,tensor(0.6445),tensor(0.7543),tensor(0.5317)
327,327,tensor(0.6437),tensor(0.7538),tensor(0.5311)
328,328,tensor(0.6429),tensor(0.7533),tensor(0.5306)
329,329,tensor(0.6420),tensor(0.7528),tensor(0.5300)
330,330,tensor(0.6412),tensor(0.7522),tensor(0.5295)
331,331,tensor(0.6404),tensor(0.7517),tensor(0.5290)
332,332,tensor(0.6396),tensor(0.7512),tensor(0.5284)
333,333,tensor(0.6388),tensor(0.7507),tensor(0.5279)
334,334,tensor(0.6380),tensor(0.7502),tensor(0.5274)
335,335,tensor(0.6371),tensor(0.7496),tensor(0.5268)
336,336,tensor(0.6363),tensor(0.7491),tensor(0.5263)
337,337,tensor(0.6355),tensor(0.7486),tensor(0.5257)
338,338,tensor(0.6347),tensor(0.7481),tensor(0.5252)
339,339,tensor(0.6339),tensor(0.7476),tensor(0.5247)
340,340,tensor(0.6331),tensor(0.7470),tensor(0.5242)
341,341,tensor(0.6323),tensor(0.7465),tensor(0.5236)
342,342,tensor(0.6315),tensor(0.7460),tensor(0.5231)
343,343,tensor(0.6307),tensor(0.7455),tensor(0.5226)
344,344,tensor(0.6299),tensor(0.7450),tensor(0.5220)
345,345,tensor(0.6291),tensor(0.7445),tensor(0.5215)
346,346,tensor(0.6283),tensor(0.7440),tensor(0.5210)
347,347,tensor(0.6275),tensor(0.7435),tensor(0.5205)
348,348,tensor(0.6268),tensor(0.7429),tensor(0.5199)
349,349,tensor(0.6260),tensor(0.7424),tensor(0.5194)
350,350,tensor(0.6252),tensor(0.7419),tensor(0.5189)
351,351,tensor(0.6244),tensor(0.7414),tensor(0.5184)
352,352,tensor(0.6236),tensor(0.7409),tensor(0.5178)
353,353,tensor(0.6228),tensor(0.7404),tensor(0.5173)
354,354,tensor(0.6221),tensor(0.7399),tensor(0.5168)
355,355,tensor(0.6213),tensor(0.7394),tensor(0.5163)
356,356,tensor(0.6205),tensor(0.7389),tensor(0.5158)
357,357,tensor(0.6197),tensor(0.7384),tensor(0.5153)
358,358,tensor(0.6190),tensor(0.7379),tensor(0.5147)
359,359,tensor(0.6182),tensor(0.7374),tensor(0.5142)
360,360,tensor(0.6174),tensor(0.7369),tensor(0.5137)
361,361,tensor(0.6167),tensor(0.7364),tensor(0.5132)
362,362,tensor(0.6159),tensor(0.7359),tensor(0.5127)
363,363,tensor(0.6151),tensor(0.7354),tensor(0.5122)
364,364,tensor(0.6144),tensor(0.7349),tensor(0.5117)
365,365,tensor(0.6136),tensor(0.7344),tensor(0.5111)
366,366,tensor(0.6128),tensor(0.7339),tensor(0.5106)
367,367,tensor(0.6121),tensor(0.7334),tensor(0.5101)
368,368,tensor(0.6113),tensor(0.7329),tensor(0.5096)
369,369,tensor(0.6106),tensor(0.7324),tensor(0.5091)
370,370,tensor(0.6098),tensor(0.7319),tensor(0.5086)
371,371,tensor(0.6091),tensor(0.7314),tensor(0.5081)
372,372,tensor(0.6083),tensor(0.7309),tensor(0.5076)
373,373,tensor(0.6076),tensor(0.7304),tensor(0.5071)
374,374,tensor(0.6068),tensor(0.7299),tensor(0.5066)
375,375,tensor(0.6061),tensor(0.7295),tensor(0.5061)
376,376,tensor(0.6053),tensor(0.7290),tensor(0.5056)
377,377,tensor(0.6046),tensor(0.7285),tensor(0.5051)
378,378,tensor(0.6039),tensor(0.7280),tensor(0.5046)
379,379,tensor(0.6031),tensor(0.7275),tensor(0.5041)
380,380,tensor(0.6024),tensor(0.7270),tensor(0.5036)
381,381,tensor(0.6017),tensor(0.7265),tensor(0.5031)
382,382,tensor(0.6009),tensor(0.7260),tensor(0.5026)
383,383,tensor(0.6002),tensor(0.7256),tensor(0.5021)
384,384,tensor(0.5995),tensor(0.7251),tensor(0.5016)
385,385,tensor(0.5987),tensor(0.7246),tensor(0.5011)
386,386,tensor(0.5980),tensor(0.7241),tensor(0.5006)
387,387,tensor(0.5973),tensor(0.7236),tensor(0.5001)
388,388,tensor(0.5966),tensor(0.7231),tensor(0.4996)
389,389,tensor(0.5958),tensor(0.7227),tensor(0.4991)
390,390,tensor(0.5951),tensor(0.7222),tensor(0.4986)
391,391,tensor(0.5944),tensor(0.7217),tensor(0.4981)
392,392,tensor(0.5937),tensor(0.7212),tensor(0.4976)
393,393,tensor(0.5930),tensor(0.7208),tensor(0.4971)
394,394,tensor(0.5922),tensor(0.7203),tensor(0.4967)
395,395,tensor(0.5915),tensor(0.7198),tensor(0.4962)
396,396,tensor(0.5908),tensor(0.7193),tensor(0.4957)
397,397,tensor(0.5901),tensor(0.7188),tensor(0.4952)
398,398,tensor(0.5894),tensor(0.7184),tensor(0.4947)
399,399,tensor(0.5887),tensor(0.7179),tensor(0.4942)
400,400,tensor(0.5880),tensor(0.7174),tensor(0.4937)
401,401,tensor(0.5873),tensor(0.7170),tensor(0.4932)
402,402,tensor(0.5866),tensor(0.7165),tensor(0.4928)
403,403,tensor(0.5859),tensor(0.7160),tensor(0.4923)
404,404,tensor(0.5852),tensor(0.7155),tensor(0.4918)
405,405,tensor(0.5845),tensor(0.7151),tensor(0.4913)
406,406,tensor(0.5838),tensor(0.7146),tensor(0.4908)
407,407,tensor(0.5831),tensor(0.7141),tensor(0.4904)
408,408,tensor(0.5824),tensor(0.7137),tensor(0.4899)
409,409,tensor(0.5817),tensor(0.7132),tensor(0.4894)
410,410,tensor(0.5810),tensor(0.7127),tensor(0.4889)
411,411,tensor(0.5803),tensor(0.7123),tensor(0.4884)
412,412,tensor(0.5796),tensor(0.7118),tensor(0.4880)
413,413,tensor(0.5789),tensor(0.7113),tensor(0.4875)
414,414,tensor(0.5783),tensor(0.7109),tensor(0.4870)
415,415,tensor(0.5776),tensor(0.7104),tensor(0.4865)
416,416,tensor(0.5769),tensor(0.7099),tensor(0.4861)
417,417,tensor(0.5762),tensor(0.7095),tensor(0.4856)
418,418,tensor(0.5755),tensor(0.7090),tensor(0.4851)
419,419,tensor(0.5749),tensor(0.7086),tensor(0.4846)
420,420,tensor(0.5742),tensor(0.7081),tensor(0.4842)
421,421,tensor(0.5735),tensor(0.7076),tensor(0.4837)
422,422,tensor(0.5728),tensor(0.7072),tensor(0.4832)
423,423,tensor(0.5722),tensor(0.7067),tensor(0.4828)
424,424,tensor(0.5715),tensor(0.7063),tensor(0.4823)
425,425,tensor(0.5708),tensor(0.7058),tensor(0.4818)
426,426,tensor(0.5701),tensor(0.7054),tensor(0.4814)
427,427,tensor(0.5695),tensor(0.7049),tensor(0.4809)
428,428,tensor(0.5688),tensor(0.7044),tensor(0.4804)
429,429,tensor(0.5681),tensor(0.7040),tensor(0.4800)
430,430,tensor(0.5675),tensor(0.7035),tensor(0.4795)
431,431,tensor(0.5668),tensor(0.7031),tensor(0.4790)
432,432,tensor(0.5662),tensor(0.7026),tensor(0.4786)
433,433,tensor(0.5655),tensor(0.7022),tensor(0.4781)
434,434,tensor(0.5648),tensor(0.7017),tensor(0.4776)
435,435,tensor(0.5642),tensor(0.7013),tensor(0.4772)
