,epoch,train_loss,train_mae,val_mae
212,212,tensor(0.3814),tensor(0.5006),tensor(0.1051)
213,213,tensor(0.3809),tensor(0.5006),tensor(0.1064)
214,214,tensor(0.3805),tensor(0.5006),tensor(0.1078)
215,215,tensor(0.3801),tensor(0.5006),tensor(0.1091)
216,216,tensor(0.3797),tensor(0.5006),tensor(0.1104)
217,217,tensor(0.3793),tensor(0.5006),tensor(0.1118)
218,218,tensor(0.3789),tensor(0.5006),tensor(0.1131)
219,219,tensor(0.3785),tensor(0.5006),tensor(0.1143)
220,220,tensor(0.3782),tensor(0.5006),tensor(0.1156)
221,221,tensor(0.3778),tensor(0.5006),tensor(0.1169)
222,222,tensor(0.3774),tensor(0.5006),tensor(0.1181)
223,223,tensor(0.3771),tensor(0.5006),tensor(0.1194)
224,224,tensor(0.3767),tensor(0.5006),tensor(0.1206)
225,225,tensor(0.3764),tensor(0.5006),tensor(0.1218)
226,226,tensor(0.3760),tensor(0.5006),tensor(0.1231)
227,227,tensor(0.3757),tensor(0.5006),tensor(0.1243)
228,228,tensor(0.3754),tensor(0.5006),tensor(0.1255)
229,229,tensor(0.3750),tensor(0.5006),tensor(0.1266)
230,230,tensor(0.3747),tensor(0.5006),tensor(0.1278)
231,231,tensor(0.3744),tensor(0.5006),tensor(0.1290)
232,232,tensor(0.3741),tensor(0.5006),tensor(0.1301)
233,233,tensor(0.3738),tensor(0.5005),tensor(0.1313)
234,234,tensor(0.3735),tensor(0.5005),tensor(0.1324)
235,235,tensor(0.3732),tensor(0.5005),tensor(0.1335)
236,236,tensor(0.3729),tensor(0.5005),tensor(0.1346)
237,237,tensor(0.3726),tensor(0.5005),tensor(0.1357)
238,238,tensor(0.3724),tensor(0.5005),tensor(0.1368)
239,239,tensor(0.3721),tensor(0.5005),tensor(0.1379)
240,240,tensor(0.3718),tensor(0.5005),tensor(0.1390)
241,241,tensor(0.3716),tensor(0.5005),tensor(0.1401)
242,242,tensor(0.3713),tensor(0.5005),tensor(0.1411)
243,243,tensor(0.3711),tensor(0.5005),tensor(0.1422)
244,244,tensor(0.3708),tensor(0.5005),tensor(0.1432)
245,245,tensor(0.3706),tensor(0.5005),tensor(0.1442)
246,246,tensor(0.3703),tensor(0.5005),tensor(0.1452)
247,247,tensor(0.3701),tensor(0.5005),tensor(0.1463)
248,248,tensor(0.3698),tensor(0.5005),tensor(0.1473)
249,249,tensor(0.3696),tensor(0.5005),tensor(0.1482)
250,250,tensor(0.3694),tensor(0.5005),tensor(0.1492)
251,251,tensor(0.3692),tensor(0.5005),tensor(0.1502)
252,252,tensor(0.3690),tensor(0.5005),tensor(0.1512)
253,253,tensor(0.3687),tensor(0.5005),tensor(0.1521)
254,254,tensor(0.3685),tensor(0.5005),tensor(0.1531)
255,255,tensor(0.3683),tensor(0.5005),tensor(0.1540)
256,256,tensor(0.3681),tensor(0.5005),tensor(0.1550)
257,257,tensor(0.3679),tensor(0.5005),tensor(0.1559)
258,258,tensor(0.3677),tensor(0.5005),tensor(0.1568)
259,259,tensor(0.3675),tensor(0.5005),tensor(0.1577)
260,260,tensor(0.3673),tensor(0.5005),tensor(0.1586)
261,261,tensor(0.3672),tensor(0.5005),tensor(0.1595)
262,262,tensor(0.3670),tensor(0.5005),tensor(0.1604)
263,263,tensor(0.3668),tensor(0.5005),tensor(0.1613)
264,264,tensor(0.3666),tensor(0.5004),tensor(0.1621)
265,265,tensor(0.3664),tensor(0.5004),tensor(0.1630)
266,266,tensor(0.3663),tensor(0.5004),tensor(0.1638)
267,267,tensor(0.3661),tensor(0.5004),tensor(0.1647)
268,268,tensor(0.3659),tensor(0.5004),tensor(0.1655)
269,269,tensor(0.3658),tensor(0.5004),tensor(0.1664)
270,270,tensor(0.3656),tensor(0.5004),tensor(0.1672)
271,271,tensor(0.3655),tensor(0.5004),tensor(0.1680)
272,272,tensor(0.3653),tensor(0.5004),tensor(0.1688)
273,273,tensor(0.3652),tensor(0.5004),tensor(0.1696)
274,274,tensor(0.3650),tensor(0.5004),tensor(0.1704)
275,275,tensor(0.3649),tensor(0.5004),tensor(0.1712)
276,276,tensor(0.3647),tensor(0.5004),tensor(0.1720)
277,277,tensor(0.3646),tensor(0.5004),tensor(0.1727)
278,278,tensor(0.3644),tensor(0.5004),tensor(0.1735)
279,279,tensor(0.3643),tensor(0.5004),tensor(0.1743)
280,280,tensor(0.3642),tensor(0.5004),tensor(0.1750)
281,281,tensor(0.3640),tensor(0.5004),tensor(0.1758)
282,282,tensor(0.3639),tensor(0.5004),tensor(0.1765)
283,283,tensor(0.3638),tensor(0.5004),tensor(0.1772)
284,284,tensor(0.3637),tensor(0.5004),tensor(0.1780)
285,285,tensor(0.3635),tensor(0.5004),tensor(0.1787)
286,286,tensor(0.3634),tensor(0.5004),tensor(0.1794)
287,287,tensor(0.3633),tensor(0.5004),tensor(0.1801)
288,288,tensor(0.3632),tensor(0.5004),tensor(0.1808)
289,289,tensor(0.3631),tensor(0.5004),tensor(0.1815)
290,290,tensor(0.3629),tensor(0.5004),tensor(0.1822)
291,291,tensor(0.3628),tensor(0.5004),tensor(0.1828)
292,292,tensor(0.3627),tensor(0.5004),tensor(0.1835)
293,293,tensor(0.3626),tensor(0.5004),tensor(0.1842)
294,294,tensor(0.3625),tensor(0.5004),tensor(0.1848)
295,295,tensor(0.3624),tensor(0.5003),tensor(0.1855)
296,296,tensor(0.3623),tensor(0.5003),tensor(0.1861)
297,297,tensor(0.3622),tensor(0.5003),tensor(0.1868)
298,298,tensor(0.3621),tensor(0.5003),tensor(0.1874)
299,299,tensor(0.3620),tensor(0.5003),tensor(0.1881)
300,300,tensor(0.3619),tensor(0.5003),tensor(0.1887)
301,301,tensor(0.3618),tensor(0.5003),tensor(0.1893)
302,302,tensor(0.3617),tensor(0.5003),tensor(0.1899)
303,303,tensor(0.3616),tensor(0.5003),tensor(0.1905)
304,304,tensor(0.3615),tensor(0.5003),tensor(0.1911)
305,305,tensor(0.3615),tensor(0.5003),tensor(0.1917)
306,306,tensor(0.3614),tensor(0.5003),tensor(0.1923)
307,307,tensor(0.3613),tensor(0.5003),tensor(0.1929)
308,308,tensor(0.3612),tensor(0.5003),tensor(0.1935)
309,309,tensor(0.3611),tensor(0.5003),tensor(0.1941)
310,310,tensor(0.3610),tensor(0.5003),tensor(0.1946)
311,311,tensor(0.3610),tensor(0.5003),tensor(0.1952)
312,312,tensor(0.3609),tensor(0.5003),tensor(0.1957)
313,313,tensor(0.3608),tensor(0.5003),tensor(0.1963)
314,314,tensor(0.3607),tensor(0.5003),tensor(0.1968)
315,315,tensor(0.3607),tensor(0.5003),tensor(0.1974)
316,316,tensor(0.3606),tensor(0.5003),tensor(0.1979)
317,317,tensor(0.3605),tensor(0.5003),tensor(0.1985)
318,318,tensor(0.3604),tensor(0.5003),tensor(0.1990)
319,319,tensor(0.3604),tensor(0.5003),tensor(0.1995)
320,320,tensor(0.3603),tensor(0.5003),tensor(0.2000)
321,321,tensor(0.3602),tensor(0.5003),tensor(0.2005)
322,322,tensor(0.3602),tensor(0.5003),tensor(0.2010)
323,323,tensor(0.3601),tensor(0.5003),tensor(0.2016)
324,324,tensor(0.3600),tensor(0.5003),tensor(0.2021)
325,325,tensor(0.3600),tensor(0.5003),tensor(0.2025)
326,326,tensor(0.3599),tensor(0.5003),tensor(0.2030)
327,327,tensor(0.3599),tensor(0.5003),tensor(0.2035)
328,328,tensor(0.3598),tensor(0.5002),tensor(0.2040)
329,329,tensor(0.3597),tensor(0.5002),tensor(0.2045)
330,330,tensor(0.3597),tensor(0.5002),tensor(0.2049)
331,331,tensor(0.3596),tensor(0.5002),tensor(0.2054)
332,332,tensor(0.3596),tensor(0.5002),tensor(0.2059)
333,333,tensor(0.3595),tensor(0.5002),tensor(0.2063)
334,334,tensor(0.3595),tensor(0.5002),tensor(0.2068)
335,335,tensor(0.3594),tensor(0.5002),tensor(0.2072)
336,336,tensor(0.3593),tensor(0.5002),tensor(0.2077)
337,337,tensor(0.3593),tensor(0.5002),tensor(0.2081)
338,338,tensor(0.3592),tensor(0.5002),tensor(0.2086)
339,339,tensor(0.3592),tensor(0.5002),tensor(0.2090)
340,340,tensor(0.3591),tensor(0.5002),tensor(0.2094)
341,341,tensor(0.3591),tensor(0.5002),tensor(0.2098)
342,342,tensor(0.3590),tensor(0.5002),tensor(0.2103)
343,343,tensor(0.3590),tensor(0.5002),tensor(0.2107)
344,344,tensor(0.3589),tensor(0.5002),tensor(0.2111)
345,345,tensor(0.3589),tensor(0.5002),tensor(0.2115)
346,346,tensor(0.3589),tensor(0.5002),tensor(0.2119)
347,347,tensor(0.3588),tensor(0.5002),tensor(0.2123)
348,348,tensor(0.3588),tensor(0.5002),tensor(0.2127)
349,349,tensor(0.3587),tensor(0.5002),tensor(0.2131)
350,350,tensor(0.3587),tensor(0.5002),tensor(0.2135)
351,351,tensor(0.3586),tensor(0.5002),tensor(0.2139)
352,352,tensor(0.3586),tensor(0.5002),tensor(0.2142)
353,353,tensor(0.3586),tensor(0.5002),tensor(0.2146)
354,354,tensor(0.3585),tensor(0.5002),tensor(0.2150)
355,355,tensor(0.3585),tensor(0.5002),tensor(0.2154)
356,356,tensor(0.3584),tensor(0.5002),tensor(0.2157)
357,357,tensor(0.3584),tensor(0.5002),tensor(0.2161)
358,358,tensor(0.3584),tensor(0.5002),tensor(0.2164)
359,359,tensor(0.3583),tensor(0.5002),tensor(0.2168)
360,360,tensor(0.3583),tensor(0.5002),tensor(0.2171)
361,361,tensor(0.3583),tensor(0.5002),tensor(0.2175)
362,362,tensor(0.3582),tensor(0.5001),tensor(0.2178)
363,363,tensor(0.3582),tensor(0.5001),tensor(0.2182)
364,364,tensor(0.3581),tensor(0.5001),tensor(0.2185)
365,365,tensor(0.3581),tensor(0.5001),tensor(0.2189)
366,366,tensor(0.3581),tensor(0.5001),tensor(0.2192)
367,367,tensor(0.3580),tensor(0.5001),tensor(0.2195)
368,368,tensor(0.3580),tensor(0.5001),tensor(0.2198)
369,369,tensor(0.3580),tensor(0.5001),tensor(0.2202)
370,370,tensor(0.3580),tensor(0.5001),tensor(0.2205)
371,371,tensor(0.3579),tensor(0.5001),tensor(0.2208)
372,372,tensor(0.3579),tensor(0.5001),tensor(0.2211)
373,373,tensor(0.3579),tensor(0.5001),tensor(0.2214)
374,374,tensor(0.3578),tensor(0.5001),tensor(0.2217)
375,375,tensor(0.3578),tensor(0.5001),tensor(0.2220)
376,376,tensor(0.3578),tensor(0.5001),tensor(0.2223)
377,377,tensor(0.3577),tensor(0.5001),tensor(0.2226)
378,378,tensor(0.3577),tensor(0.5001),tensor(0.2229)
379,379,tensor(0.3577),tensor(0.5001),tensor(0.2232)
380,380,tensor(0.3577),tensor(0.5001),tensor(0.2235)
381,381,tensor(0.3576),tensor(0.5001),tensor(0.2238)
382,382,tensor(0.3576),tensor(0.5001),tensor(0.2241)
383,383,tensor(0.3576),tensor(0.5001),tensor(0.2244)
384,384,tensor(0.3576),tensor(0.5001),tensor(0.2246)
385,385,tensor(0.3575),tensor(0.5001),tensor(0.2249)
386,386,tensor(0.3575),tensor(0.5001),tensor(0.2252)
387,387,tensor(0.3575),tensor(0.5001),tensor(0.2254)
388,388,tensor(0.3575),tensor(0.5001),tensor(0.2257)
389,389,tensor(0.3574),tensor(0.5001),tensor(0.2260)
390,390,tensor(0.3574),tensor(0.5001),tensor(0.2262)
391,391,tensor(0.3574),tensor(0.5001),tensor(0.2265)
392,392,tensor(0.3574),tensor(0.5001),tensor(0.2268)
393,393,tensor(0.3573),tensor(0.5001),tensor(0.2270)
394,394,tensor(0.3573),tensor(0.5001),tensor(0.2273)
395,395,tensor(0.3573),tensor(0.5001),tensor(0.2275)
396,396,tensor(0.3573),tensor(0.5001),tensor(0.2277)
397,397,tensor(0.3572),tensor(0.5001),tensor(0.2280)
398,398,tensor(0.3572),tensor(0.5000),tensor(0.2282)
399,399,tensor(0.3572),tensor(0.5000),tensor(0.2285)
400,400,tensor(0.3572),tensor(0.5000),tensor(0.2287)
401,401,tensor(0.3572),tensor(0.5000),tensor(0.2289)
402,402,tensor(0.3571),tensor(0.5000),tensor(0.2292)
403,403,tensor(0.3571),tensor(0.5000),tensor(0.2294)
404,404,tensor(0.3571),tensor(0.5000),tensor(0.2296)
405,405,tensor(0.3571),tensor(0.5000),tensor(0.2299)
406,406,tensor(0.3571),tensor(0.5000),tensor(0.2301)
407,407,tensor(0.3570),tensor(0.5000),tensor(0.2303)
408,408,tensor(0.3570),tensor(0.5000),tensor(0.2305)
409,409,tensor(0.3570),tensor(0.5000),tensor(0.2307)
410,410,tensor(0.3570),tensor(0.5000),tensor(0.2309)
411,411,tensor(0.3570),tensor(0.5000),tensor(0.2311)
412,412,tensor(0.3569),tensor(0.5000),tensor(0.2314)
413,413,tensor(0.3569),tensor(0.5000),tensor(0.2316)
414,414,tensor(0.3569),tensor(0.5000),tensor(0.2318)
415,415,tensor(0.3569),tensor(0.5000),tensor(0.2320)
416,416,tensor(0.3569),tensor(0.5000),tensor(0.2322)
417,417,tensor(0.3569),tensor(0.5000),tensor(0.2324)
418,418,tensor(0.3568),tensor(0.5000),tensor(0.2326)
419,419,tensor(0.3568),tensor(0.5000),tensor(0.2328)
420,420,tensor(0.3568),tensor(0.5000),tensor(0.2330)
421,421,tensor(0.3568),tensor(0.5000),tensor(0.2331)
422,422,tensor(0.3568),tensor(0.5000),tensor(0.2333)
423,423,tensor(0.3567),tensor(0.5000),tensor(0.2335)
424,424,tensor(0.3567),tensor(0.5000),tensor(0.2337)
425,425,tensor(0.3567),tensor(0.5000),tensor(0.2339)
426,426,tensor(0.3567),tensor(0.5000),tensor(0.2341)
427,427,tensor(0.3567),tensor(0.5000),tensor(0.2342)
428,428,tensor(0.3567),tensor(0.5000),tensor(0.2344)
429,429,tensor(0.3567),tensor(0.5000),tensor(0.2346)
430,430,tensor(0.3566),tensor(0.5000),tensor(0.2348)
431,431,tensor(0.3566),tensor(0.5000),tensor(0.2349)
432,432,tensor(0.3566),tensor(0.5000),tensor(0.2351)
433,433,tensor(0.3566),tensor(0.5000),tensor(0.2353)
434,434,tensor(0.3566),tensor(0.5000),tensor(0.2354)
435,435,tensor(0.3566),tensor(0.5000),tensor(0.2356)
