,epoch,train_loss,train_mae,val_mae
291,291,tensor(0.9743),tensor(0.9025),tensor(0.9025)
292,292,tensor(0.9743),tensor(0.9025),tensor(0.9025)
293,293,tensor(0.9743),tensor(0.9025),tensor(0.9025)
294,294,tensor(0.9743),tensor(0.9025),tensor(0.9025)
295,295,tensor(0.9743),tensor(0.9025),tensor(0.9025)
296,296,tensor(0.9743),tensor(0.9025),tensor(0.9025)
297,297,tensor(0.9743),tensor(0.9025),tensor(0.9025)
298,298,tensor(0.9743),tensor(0.9025),tensor(0.9025)
299,299,tensor(0.9743),tensor(0.9025),tensor(0.9025)
300,300,tensor(0.9743),tensor(0.9025),tensor(0.9025)
301,301,tensor(0.9743),tensor(0.9025),tensor(0.9025)
302,302,tensor(0.9743),tensor(0.9025),tensor(0.9025)
303,303,tensor(0.9743),tensor(0.9025),tensor(0.9025)
304,304,tensor(0.9743),tensor(0.9025),tensor(0.9025)
305,305,tensor(0.9743),tensor(0.9025),tensor(0.9025)
306,306,tensor(0.9743),tensor(0.9025),tensor(0.9025)
307,307,tensor(0.9743),tensor(0.9025),tensor(0.9025)
308,308,tensor(0.9743),tensor(0.9025),tensor(0.9025)
309,309,tensor(0.9743),tensor(0.9025),tensor(0.9025)
310,310,tensor(0.9743),tensor(0.9025),tensor(0.9025)
311,311,tensor(0.9743),tensor(0.9025),tensor(0.9025)
312,312,tensor(0.9743),tensor(0.9025),tensor(0.9025)
313,313,tensor(0.9743),tensor(0.9025),tensor(0.9025)
314,314,tensor(0.9743),tensor(0.9025),tensor(0.9025)
315,315,tensor(0.9743),tensor(0.9025),tensor(0.9025)
316,316,tensor(0.9743),tensor(0.9025),tensor(0.9025)
317,317,tensor(0.9743),tensor(0.9025),tensor(0.9025)
318,318,tensor(0.9743),tensor(0.9025),tensor(0.9025)
319,319,tensor(0.9743),tensor(0.9025),tensor(0.9025)
320,320,tensor(0.9743),tensor(0.9025),tensor(0.9025)
321,321,tensor(0.9743),tensor(0.9025),tensor(0.9025)
322,322,tensor(0.9743),tensor(0.9025),tensor(0.9025)
323,323,tensor(0.9743),tensor(0.9025),tensor(0.9025)
324,324,tensor(0.9743),tensor(0.9025),tensor(0.9025)
325,325,tensor(0.9743),tensor(0.9025),tensor(0.9025)
326,326,tensor(0.9743),tensor(0.9025),tensor(0.9025)
327,327,tensor(0.9743),tensor(0.9025),tensor(0.9025)
328,328,tensor(0.9743),tensor(0.9025),tensor(0.9025)
329,329,tensor(0.9743),tensor(0.9025),tensor(0.9025)
330,330,tensor(0.9743),tensor(0.9025),tensor(0.9025)
331,331,tensor(0.9743),tensor(0.9025),tensor(0.9025)
332,332,tensor(0.9743),tensor(0.9025),tensor(0.9025)
333,333,tensor(0.9743),tensor(0.9025),tensor(0.9025)
334,334,tensor(0.9743),tensor(0.9025),tensor(0.9025)
335,335,tensor(0.9743),tensor(0.9025),tensor(0.9025)
336,336,tensor(0.9743),tensor(0.9025),tensor(0.9025)
337,337,tensor(0.9743),tensor(0.9025),tensor(0.9025)
338,338,tensor(0.9743),tensor(0.9025),tensor(0.9025)
339,339,tensor(0.9743),tensor(0.9025),tensor(0.9025)
340,340,tensor(0.9743),tensor(0.9025),tensor(0.9025)
341,341,tensor(0.9743),tensor(0.9025),tensor(0.9025)
342,342,tensor(0.9743),tensor(0.9025),tensor(0.9025)
343,343,tensor(0.9743),tensor(0.9025),tensor(0.9025)
344,344,tensor(0.9743),tensor(0.9025),tensor(0.9025)
345,345,tensor(0.9743),tensor(0.9025),tensor(0.9025)
346,346,tensor(0.9743),tensor(0.9025),tensor(0.9025)
347,347,tensor(0.9743),tensor(0.9025),tensor(0.9025)
348,348,tensor(0.9743),tensor(0.9025),tensor(0.9025)
349,349,tensor(0.9743),tensor(0.9025),tensor(0.9025)
350,350,tensor(0.9743),tensor(0.9025),tensor(0.9025)
351,351,tensor(0.9743),tensor(0.9025),tensor(0.9025)
352,352,tensor(0.9743),tensor(0.9025),tensor(0.9025)
353,353,tensor(0.9743),tensor(0.9025),tensor(0.9025)
354,354,tensor(0.9743),tensor(0.9025),tensor(0.9025)
355,355,tensor(0.9743),tensor(0.9025),tensor(0.9025)
356,356,tensor(0.9743),tensor(0.9025),tensor(0.9025)
357,357,tensor(0.9743),tensor(0.9025),tensor(0.9025)
358,358,tensor(0.9743),tensor(0.9025),tensor(0.9025)
359,359,tensor(0.9743),tensor(0.9025),tensor(0.9025)
360,360,tensor(0.9743),tensor(0.9025),tensor(0.9025)
361,361,tensor(0.9743),tensor(0.9025),tensor(0.9025)
362,362,tensor(0.9743),tensor(0.9025),tensor(0.9025)
363,363,tensor(0.9743),tensor(0.9025),tensor(0.9025)
364,364,tensor(0.9743),tensor(0.9025),tensor(0.9025)
365,365,tensor(0.9743),tensor(0.9025),tensor(0.9025)
366,366,tensor(0.9743),tensor(0.9025),tensor(0.9025)
367,367,tensor(0.9743),tensor(0.9025),tensor(0.9025)
368,368,tensor(0.9743),tensor(0.9025),tensor(0.9025)
369,369,tensor(0.9743),tensor(0.9025),tensor(0.9025)
370,370,tensor(0.9743),tensor(0.9025),tensor(0.9025)
371,371,tensor(0.9743),tensor(0.9025),tensor(0.9025)
372,372,tensor(0.9743),tensor(0.9025),tensor(0.9025)
373,373,tensor(0.9743),tensor(0.9025),tensor(0.9025)
374,374,tensor(0.9743),tensor(0.9025),tensor(0.9025)
375,375,tensor(0.9743),tensor(0.9025),tensor(0.9025)
376,376,tensor(0.9743),tensor(0.9025),tensor(0.9025)
377,377,tensor(0.9743),tensor(0.9025),tensor(0.9025)
378,378,tensor(0.9743),tensor(0.9025),tensor(0.9025)
379,379,tensor(0.9743),tensor(0.9025),tensor(0.9025)
380,380,tensor(0.9743),tensor(0.9025),tensor(0.9025)
381,381,tensor(0.9743),tensor(0.9025),tensor(0.9025)
382,382,tensor(0.9743),tensor(0.9025),tensor(0.9025)
383,383,tensor(0.9743),tensor(0.9025),tensor(0.9025)
384,384,tensor(0.9743),tensor(0.9025),tensor(0.9025)
385,385,tensor(0.9743),tensor(0.9025),tensor(0.9025)
386,386,tensor(0.9743),tensor(0.9025),tensor(0.9025)
387,387,tensor(0.9743),tensor(0.9025),tensor(0.9025)
388,388,tensor(0.9743),tensor(0.9025),tensor(0.9025)
389,389,tensor(0.9743),tensor(0.9025),tensor(0.9025)
390,390,tensor(0.9743),tensor(0.9025),tensor(0.9025)
391,391,tensor(0.9743),tensor(0.9025),tensor(0.9025)
392,392,tensor(0.9743),tensor(0.9025),tensor(0.9025)
393,393,tensor(0.9743),tensor(0.9025),tensor(0.9025)
394,394,tensor(0.9743),tensor(0.9025),tensor(0.9025)
395,395,tensor(0.9743),tensor(0.9025),tensor(0.9025)
396,396,tensor(0.9743),tensor(0.9025),tensor(0.9025)
397,397,tensor(0.9743),tensor(0.9025),tensor(0.9025)
398,398,tensor(0.9743),tensor(0.9025),tensor(0.9025)
399,399,tensor(0.9743),tensor(0.9025),tensor(0.9025)
400,400,tensor(0.9743),tensor(0.9025),tensor(0.9025)
401,401,tensor(0.9743),tensor(0.9025),tensor(0.9025)
402,402,tensor(0.9743),tensor(0.9025),tensor(0.9025)
403,403,tensor(0.9743),tensor(0.9025),tensor(0.9025)
404,404,tensor(0.9743),tensor(0.9025),tensor(0.9025)
405,405,tensor(0.9743),tensor(0.9025),tensor(0.9025)
406,406,tensor(0.9743),tensor(0.9025),tensor(0.9025)
407,407,tensor(0.9743),tensor(0.9025),tensor(0.9025)
408,408,tensor(0.9743),tensor(0.9025),tensor(0.9025)
409,409,tensor(0.9743),tensor(0.9025),tensor(0.9025)
410,410,tensor(0.9743),tensor(0.9025),tensor(0.9025)
411,411,tensor(0.9743),tensor(0.9025),tensor(0.9025)
412,412,tensor(0.9743),tensor(0.9025),tensor(0.9025)
413,413,tensor(0.9743),tensor(0.9025),tensor(0.9025)
414,414,tensor(0.9743),tensor(0.9025),tensor(0.9025)
415,415,tensor(0.9743),tensor(0.9025),tensor(0.9025)
416,416,tensor(0.9743),tensor(0.9025),tensor(0.9025)
417,417,tensor(0.9743),tensor(0.9025),tensor(0.9025)
418,418,tensor(0.9743),tensor(0.9025),tensor(0.9025)
419,419,tensor(0.9743),tensor(0.9025),tensor(0.9025)
420,420,tensor(0.9743),tensor(0.9025),tensor(0.9025)
421,421,tensor(0.9743),tensor(0.9025),tensor(0.9025)
422,422,tensor(0.9743),tensor(0.9025),tensor(0.9025)
423,423,tensor(0.9743),tensor(0.9025),tensor(0.9025)
424,424,tensor(0.9743),tensor(0.9025),tensor(0.9025)
425,425,tensor(0.9743),tensor(0.9025),tensor(0.9025)
426,426,tensor(0.9743),tensor(0.9025),tensor(0.9025)
427,427,tensor(0.9743),tensor(0.9025),tensor(0.9025)
428,428,tensor(0.9743),tensor(0.9025),tensor(0.9025)
429,429,tensor(0.9743),tensor(0.9025),tensor(0.9025)
430,430,tensor(0.9743),tensor(0.9025),tensor(0.9025)
431,431,tensor(0.9743),tensor(0.9025),tensor(0.9025)
432,432,tensor(0.9743),tensor(0.9025),tensor(0.9025)
433,433,tensor(0.9743),tensor(0.9025),tensor(0.9025)
434,434,tensor(0.9743),tensor(0.9025),tensor(0.9025)
435,435,tensor(0.9743),tensor(0.9025),tensor(0.9025)
