,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.5010),tensor(1.0164),tensor(1.1812)
55,55,tensor(1.4986),tensor(1.0155),tensor(1.1800)
56,56,tensor(1.4962),tensor(1.0146),tensor(1.1788)
57,57,tensor(1.4938),tensor(1.0136),tensor(1.1777)
58,58,tensor(1.4914),tensor(1.0127),tensor(1.1765)
59,59,tensor(1.4891),tensor(1.0118),tensor(1.1753)
60,60,tensor(1.4867),tensor(1.0109),tensor(1.1742)
61,61,tensor(1.4844),tensor(1.0100),tensor(1.1730)
62,62,tensor(1.4820),tensor(1.0091),tensor(1.1719)
63,63,tensor(1.4797),tensor(1.0082),tensor(1.1707)
64,64,tensor(1.4774),tensor(1.0072),tensor(1.1696)
65,65,tensor(1.4751),tensor(1.0063),tensor(1.1685)
66,66,tensor(1.4729),tensor(1.0054),tensor(1.1673)
67,67,tensor(1.4706),tensor(1.0045),tensor(1.1662)
68,68,tensor(1.4684),tensor(1.0037),tensor(1.1651)
69,69,tensor(1.4661),tensor(1.0028),tensor(1.1639)
70,70,tensor(1.4639),tensor(1.0019),tensor(1.1628)
71,71,tensor(1.4617),tensor(1.0010),tensor(1.1617)
72,72,tensor(1.4595),tensor(1.0001),tensor(1.1606)
73,73,tensor(1.4573),tensor(0.9992),tensor(1.1595)
74,74,tensor(1.4551),tensor(0.9983),tensor(1.1584)
75,75,tensor(1.4530),tensor(0.9975),tensor(1.1573)
76,76,tensor(1.4508),tensor(0.9966),tensor(1.1562)
77,77,tensor(1.4487),tensor(0.9957),tensor(1.1551)
78,78,tensor(1.4466),tensor(0.9949),tensor(1.1540)
79,79,tensor(1.4444),tensor(0.9940),tensor(1.1529)
80,80,tensor(1.4423),tensor(0.9931),tensor(1.1518)
81,81,tensor(1.4403),tensor(0.9923),tensor(1.1507)
82,82,tensor(1.4382),tensor(0.9914),tensor(1.1497)
83,83,tensor(1.4361),tensor(0.9906),tensor(1.1486)
84,84,tensor(1.4340),tensor(0.9897),tensor(1.1475)
85,85,tensor(1.4320),tensor(0.9889),tensor(1.1464)
86,86,tensor(1.4300),tensor(0.9880),tensor(1.1454)
87,87,tensor(1.4279),tensor(0.9872),tensor(1.1443)
88,88,tensor(1.4259),tensor(0.9863),tensor(1.1433)
89,89,tensor(1.4239),tensor(0.9855),tensor(1.1422)
90,90,tensor(1.4219),tensor(0.9847),tensor(1.1412)
91,91,tensor(1.4200),tensor(0.9838),tensor(1.1401)
92,92,tensor(1.4180),tensor(0.9830),tensor(1.1391)
93,93,tensor(1.4160),tensor(0.9822),tensor(1.1380)
94,94,tensor(1.4141),tensor(0.9813),tensor(1.1370)
95,95,tensor(1.4121),tensor(0.9805),tensor(1.1359)
96,96,tensor(1.4102),tensor(0.9797),tensor(1.1349)
97,97,tensor(1.4083),tensor(0.9789),tensor(1.1339)
98,98,tensor(1.4064),tensor(0.9781),tensor(1.1328)
99,99,tensor(1.4045),tensor(0.9772),tensor(1.1318)
100,100,tensor(1.4026),tensor(0.9764),tensor(1.1308)
101,101,tensor(1.4007),tensor(0.9756),tensor(1.1298)
102,102,tensor(1.3988),tensor(0.9748),tensor(1.1288)
103,103,tensor(1.3970),tensor(0.9740),tensor(1.1278)
104,104,tensor(1.3951),tensor(0.9732),tensor(1.1267)
105,105,tensor(1.3933),tensor(0.9724),tensor(1.1257)
106,106,tensor(1.3914),tensor(0.9716),tensor(1.1247)
107,107,tensor(1.3896),tensor(0.9708),tensor(1.1237)
108,108,tensor(1.3878),tensor(0.9700),tensor(1.1227)
109,109,tensor(1.3860),tensor(0.9692),tensor(1.1217)
110,110,tensor(1.3842),tensor(0.9684),tensor(1.1207)
111,111,tensor(1.3824),tensor(0.9676),tensor(1.1198)
112,112,tensor(1.3806),tensor(0.9669),tensor(1.1188)
113,113,tensor(1.3789),tensor(0.9661),tensor(1.1178)
114,114,tensor(1.3771),tensor(0.9653),tensor(1.1168)
115,115,tensor(1.3754),tensor(0.9645),tensor(1.1158)
116,116,tensor(1.3736),tensor(0.9637),tensor(1.1148)
117,117,tensor(1.3719),tensor(0.9630),tensor(1.1139)
118,118,tensor(1.3702),tensor(0.9622),tensor(1.1129)
119,119,tensor(1.3685),tensor(0.9614),tensor(1.1119)
120,120,tensor(1.3667),tensor(0.9606),tensor(1.1110)
121,121,tensor(1.3650),tensor(0.9599),tensor(1.1100)
122,122,tensor(1.3634),tensor(0.9591),tensor(1.1090)
123,123,tensor(1.3617),tensor(0.9584),tensor(1.1081)
124,124,tensor(1.3600),tensor(0.9576),tensor(1.1071)
125,125,tensor(1.3583),tensor(0.9568),tensor(1.1062)
126,126,tensor(1.3567),tensor(0.9561),tensor(1.1052)
127,127,tensor(1.3550),tensor(0.9553),tensor(1.1043)
128,128,tensor(1.3534),tensor(0.9546),tensor(1.1033)
129,129,tensor(1.3518),tensor(0.9538),tensor(1.1024)
130,130,tensor(1.3501),tensor(0.9531),tensor(1.1014)
131,131,tensor(1.3485),tensor(0.9523),tensor(1.1005)
132,132,tensor(1.3469),tensor(0.9516),tensor(1.0996)
133,133,tensor(1.3453),tensor(0.9508),tensor(1.0986)
134,134,tensor(1.3437),tensor(0.9501),tensor(1.0977)
135,135,tensor(1.3421),tensor(0.9494),tensor(1.0968)
136,136,tensor(1.3406),tensor(0.9486),tensor(1.0959)
137,137,tensor(1.3390),tensor(0.9479),tensor(1.0949)
138,138,tensor(1.3374),tensor(0.9472),tensor(1.0940)
139,139,tensor(1.3359),tensor(0.9464),tensor(1.0931)
140,140,tensor(1.3343),tensor(0.9457),tensor(1.0922)
141,141,tensor(1.3328),tensor(0.9450),tensor(1.0913)
142,142,tensor(1.3312),tensor(0.9442),tensor(1.0904)
143,143,tensor(1.3297),tensor(0.9435),tensor(1.0894)
144,144,tensor(1.3282),tensor(0.9428),tensor(1.0885)
145,145,tensor(1.3267),tensor(0.9421),tensor(1.0876)
146,146,tensor(1.3252),tensor(0.9414),tensor(1.0867)
147,147,tensor(1.3237),tensor(0.9406),tensor(1.0858)
148,148,tensor(1.3222),tensor(0.9399),tensor(1.0849)
149,149,tensor(1.3207),tensor(0.9392),tensor(1.0840)
150,150,tensor(1.3192),tensor(0.9385),tensor(1.0831)
151,151,tensor(1.3178),tensor(0.9378),tensor(1.0823)
152,152,tensor(1.3163),tensor(0.9371),tensor(1.0814)
153,153,tensor(1.3149),tensor(0.9364),tensor(1.0805)
154,154,tensor(1.3134),tensor(0.9357),tensor(1.0796)
155,155,tensor(1.3120),tensor(0.9350),tensor(1.0787)
156,156,tensor(1.3105),tensor(0.9343),tensor(1.0778)
157,157,tensor(1.3091),tensor(0.9336),tensor(1.0770)
158,158,tensor(1.3077),tensor(0.9329),tensor(1.0761)
159,159,tensor(1.3063),tensor(0.9322),tensor(1.0752)
160,160,tensor(1.3049),tensor(0.9315),tensor(1.0743)
161,161,tensor(1.3035),tensor(0.9308),tensor(1.0735)
162,162,tensor(1.3021),tensor(0.9301),tensor(1.0726)
163,163,tensor(1.3007),tensor(0.9294),tensor(1.0717)
164,164,tensor(1.2993),tensor(0.9287),tensor(1.0709)
165,165,tensor(1.2979),tensor(0.9280),tensor(1.0700)
166,166,tensor(1.2966),tensor(0.9274),tensor(1.0692)
167,167,tensor(1.2952),tensor(0.9267),tensor(1.0683)
168,168,tensor(1.2938),tensor(0.9260),tensor(1.0674)
169,169,tensor(1.2925),tensor(0.9253),tensor(1.0666)
170,170,tensor(1.2911),tensor(0.9246),tensor(1.0657)
171,171,tensor(1.2898),tensor(0.9240),tensor(1.0649)
172,172,tensor(1.2885),tensor(0.9233),tensor(1.0641)
173,173,tensor(1.2871),tensor(0.9226),tensor(1.0632)
174,174,tensor(1.2858),tensor(0.9219),tensor(1.0624)
175,175,tensor(1.2845),tensor(0.9213),tensor(1.0615)
176,176,tensor(1.2832),tensor(0.9206),tensor(1.0607)
177,177,tensor(1.2819),tensor(0.9199),tensor(1.0599)
178,178,tensor(1.2806),tensor(0.9193),tensor(1.0590)
179,179,tensor(1.2793),tensor(0.9186),tensor(1.0582)
180,180,tensor(1.2780),tensor(0.9179),tensor(1.0574)
181,181,tensor(1.2768),tensor(0.9173),tensor(1.0565)
182,182,tensor(1.2755),tensor(0.9166),tensor(1.0557)
183,183,tensor(1.2742),tensor(0.9160),tensor(1.0549)
184,184,tensor(1.2730),tensor(0.9153),tensor(1.0541)
185,185,tensor(1.2717),tensor(0.9147),tensor(1.0532)
186,186,tensor(1.2705),tensor(0.9140),tensor(1.0524)
187,187,tensor(1.2692),tensor(0.9134),tensor(1.0516)
188,188,tensor(1.2680),tensor(0.9127),tensor(1.0508)
189,189,tensor(1.2667),tensor(0.9121),tensor(1.0500)
190,190,tensor(1.2655),tensor(0.9114),tensor(1.0492)
191,191,tensor(1.2643),tensor(0.9108),tensor(1.0484)
192,192,tensor(1.2631),tensor(0.9101),tensor(1.0475)
193,193,tensor(1.2619),tensor(0.9095),tensor(1.0467)
194,194,tensor(1.2607),tensor(0.9088),tensor(1.0459)
195,195,tensor(1.2595),tensor(0.9082),tensor(1.0451)
196,196,tensor(1.2583),tensor(0.9076),tensor(1.0443)
197,197,tensor(1.2571),tensor(0.9069),tensor(1.0435)
198,198,tensor(1.2559),tensor(0.9063),tensor(1.0427)
199,199,tensor(1.2547),tensor(0.9057),tensor(1.0419)
200,200,tensor(1.2535),tensor(0.9050),tensor(1.0412)
201,201,tensor(1.2524),tensor(0.9044),tensor(1.0404)
202,202,tensor(1.2512),tensor(0.9038),tensor(1.0396)
203,203,tensor(1.2500),tensor(0.9031),tensor(1.0388)
204,204,tensor(1.2489),tensor(0.9025),tensor(1.0380)
205,205,tensor(1.2477),tensor(0.9019),tensor(1.0372)
206,206,tensor(1.2466),tensor(0.9013),tensor(1.0364)
207,207,tensor(1.2455),tensor(0.9006),tensor(1.0357)
208,208,tensor(1.2443),tensor(0.9000),tensor(1.0349)
209,209,tensor(1.2432),tensor(0.8994),tensor(1.0341)
210,210,tensor(1.2421),tensor(0.8988),tensor(1.0333)
211,211,tensor(1.2410),tensor(0.8982),tensor(1.0326)
212,212,tensor(1.2398),tensor(0.8976),tensor(1.0318)
213,213,tensor(1.2387),tensor(0.8969),tensor(1.0310)
214,214,tensor(1.2376),tensor(0.8963),tensor(1.0302)
215,215,tensor(1.2365),tensor(0.8957),tensor(1.0295)
216,216,tensor(1.2354),tensor(0.8951),tensor(1.0287)
217,217,tensor(1.2343),tensor(0.8945),tensor(1.0280)
218,218,tensor(1.2333),tensor(0.8939),tensor(1.0272)
219,219,tensor(1.2322),tensor(0.8933),tensor(1.0264)
220,220,tensor(1.2311),tensor(0.8927),tensor(1.0257)
221,221,tensor(1.2300),tensor(0.8921),tensor(1.0249)
222,222,tensor(1.2290),tensor(0.8915),tensor(1.0242)
223,223,tensor(1.2279),tensor(0.8909),tensor(1.0234)
224,224,tensor(1.2269),tensor(0.8903),tensor(1.0227)
225,225,tensor(1.2258),tensor(0.8897),tensor(1.0219)
226,226,tensor(1.2248),tensor(0.8891),tensor(1.0212)
227,227,tensor(1.2237),tensor(0.8885),tensor(1.0204)
228,228,tensor(1.2227),tensor(0.8879),tensor(1.0197)
229,229,tensor(1.2216),tensor(0.8873),tensor(1.0189)
230,230,tensor(1.2206),tensor(0.8867),tensor(1.0182)
231,231,tensor(1.2196),tensor(0.8861),tensor(1.0174)
232,232,tensor(1.2186),tensor(0.8855),tensor(1.0167)
233,233,tensor(1.2175),tensor(0.8849),tensor(1.0160)
234,234,tensor(1.2165),tensor(0.8843),tensor(1.0152)
235,235,tensor(1.2155),tensor(0.8838),tensor(1.0145)
236,236,tensor(1.2145),tensor(0.8832),tensor(1.0138)
237,237,tensor(1.2135),tensor(0.8826),tensor(1.0130)
238,238,tensor(1.2125),tensor(0.8821),tensor(1.0123)
239,239,tensor(1.2115),tensor(0.8816),tensor(1.0116)
240,240,tensor(1.2106),tensor(0.8812),tensor(1.0109)
241,241,tensor(1.2096),tensor(0.8808),tensor(1.0101)
242,242,tensor(1.2086),tensor(0.8803),tensor(1.0094)
243,243,tensor(1.2076),tensor(0.8799),tensor(1.0087)
244,244,tensor(1.2067),tensor(0.8795),tensor(1.0080)
245,245,tensor(1.2057),tensor(0.8790),tensor(1.0072)
246,246,tensor(1.2047),tensor(0.8786),tensor(1.0065)
247,247,tensor(1.2038),tensor(0.8782),tensor(1.0058)
248,248,tensor(1.2028),tensor(0.8777),tensor(1.0051)
249,249,tensor(1.2019),tensor(0.8773),tensor(1.0044)
250,250,tensor(1.2009),tensor(0.8769),tensor(1.0037)
251,251,tensor(1.2000),tensor(0.8765),tensor(1.0030)
252,252,tensor(1.1990),tensor(0.8761),tensor(1.0023)
253,253,tensor(1.1981),tensor(0.8756),tensor(1.0016)
254,254,tensor(1.1972),tensor(0.8752),tensor(1.0008)
255,255,tensor(1.1963),tensor(0.8748),tensor(1.0001)
256,256,tensor(1.1953),tensor(0.8744),tensor(0.9994)
257,257,tensor(1.1944),tensor(0.8739),tensor(0.9987)
258,258,tensor(1.1935),tensor(0.8735),tensor(0.9980)
259,259,tensor(1.1926),tensor(0.8731),tensor(0.9973)
260,260,tensor(1.1917),tensor(0.8727),tensor(0.9967)
261,261,tensor(1.1908),tensor(0.8723),tensor(0.9960)
262,262,tensor(1.1899),tensor(0.8719),tensor(0.9953)
263,263,tensor(1.1890),tensor(0.8715),tensor(0.9946)
264,264,tensor(1.1881),tensor(0.8710),tensor(0.9939)
265,265,tensor(1.1872),tensor(0.8706),tensor(0.9932)
266,266,tensor(1.1863),tensor(0.8702),tensor(0.9925)
267,267,tensor(1.1855),tensor(0.8698),tensor(0.9918)
268,268,tensor(1.1846),tensor(0.8694),tensor(0.9911)
269,269,tensor(1.1837),tensor(0.8690),tensor(0.9905)
270,270,tensor(1.1828),tensor(0.8686),tensor(0.9898)
271,271,tensor(1.1820),tensor(0.8682),tensor(0.9891)
272,272,tensor(1.1811),tensor(0.8678),tensor(0.9884)
273,273,tensor(1.1803),tensor(0.8674),tensor(0.9877)
274,274,tensor(1.1794),tensor(0.8670),tensor(0.9871)
275,275,tensor(1.1785),tensor(0.8666),tensor(0.9864)
276,276,tensor(1.1777),tensor(0.8661),tensor(0.9857)
277,277,tensor(1.1769),tensor(0.8657),tensor(0.9850)
278,278,tensor(1.1760),tensor(0.8653),tensor(0.9844)
279,279,tensor(1.1752),tensor(0.8649),tensor(0.9837)
280,280,tensor(1.1743),tensor(0.8645),tensor(0.9830)
281,281,tensor(1.1735),tensor(0.8641),tensor(0.9824)
282,282,tensor(1.1727),tensor(0.8637),tensor(0.9817)
283,283,tensor(1.1719),tensor(0.8633),tensor(0.9810)
284,284,tensor(1.1711),tensor(0.8630),tensor(0.9804)
285,285,tensor(1.1702),tensor(0.8626),tensor(0.9797)
286,286,tensor(1.1694),tensor(0.8622),tensor(0.9791)
287,287,tensor(1.1686),tensor(0.8618),tensor(0.9784)
288,288,tensor(1.1678),tensor(0.8614),tensor(0.9777)
289,289,tensor(1.1670),tensor(0.8610),tensor(0.9771)
290,290,tensor(1.1662),tensor(0.8606),tensor(0.9764)
291,291,tensor(1.1654),tensor(0.8602),tensor(0.9758)
292,292,tensor(1.1646),tensor(0.8598),tensor(0.9751)
293,293,tensor(1.1638),tensor(0.8594),tensor(0.9745)
294,294,tensor(1.1630),tensor(0.8590),tensor(0.9738)
295,295,tensor(1.1623),tensor(0.8586),tensor(0.9732)
296,296,tensor(1.1615),tensor(0.8583),tensor(0.9725)
297,297,tensor(1.1607),tensor(0.8579),tensor(0.9719)
298,298,tensor(1.1599),tensor(0.8575),tensor(0.9712)
299,299,tensor(1.1592),tensor(0.8571),tensor(0.9706)
300,300,tensor(1.1584),tensor(0.8567),tensor(0.9700)
301,301,tensor(1.1576),tensor(0.8563),tensor(0.9693)
302,302,tensor(1.1569),tensor(0.8559),tensor(0.9687)
303,303,tensor(1.1561),tensor(0.8556),tensor(0.9680)
304,304,tensor(1.1554),tensor(0.8552),tensor(0.9674)
305,305,tensor(1.1546),tensor(0.8548),tensor(0.9668)
306,306,tensor(1.1539),tensor(0.8544),tensor(0.9661)
307,307,tensor(1.1531),tensor(0.8540),tensor(0.9655)
308,308,tensor(1.1524),tensor(0.8537),tensor(0.9649)
309,309,tensor(1.1516),tensor(0.8533),tensor(0.9642)
310,310,tensor(1.1509),tensor(0.8529),tensor(0.9636)
311,311,tensor(1.1502),tensor(0.8525),tensor(0.9630)
312,312,tensor(1.1494),tensor(0.8522),tensor(0.9624)
313,313,tensor(1.1487),tensor(0.8518),tensor(0.9617)
314,314,tensor(1.1480),tensor(0.8514),tensor(0.9611)
315,315,tensor(1.1473),tensor(0.8510),tensor(0.9605)
316,316,tensor(1.1466),tensor(0.8507),tensor(0.9599)
317,317,tensor(1.1458),tensor(0.8503),tensor(0.9592)
318,318,tensor(1.1451),tensor(0.8499),tensor(0.9586)
319,319,tensor(1.1444),tensor(0.8495),tensor(0.9580)
320,320,tensor(1.1437),tensor(0.8492),tensor(0.9574)
321,321,tensor(1.1430),tensor(0.8488),tensor(0.9568)
322,322,tensor(1.1423),tensor(0.8484),tensor(0.9562)
323,323,tensor(1.1416),tensor(0.8481),tensor(0.9555)
324,324,tensor(1.1409),tensor(0.8477),tensor(0.9549)
325,325,tensor(1.1402),tensor(0.8473),tensor(0.9543)
326,326,tensor(1.1395),tensor(0.8470),tensor(0.9537)
327,327,tensor(1.1389),tensor(0.8466),tensor(0.9531)
328,328,tensor(1.1382),tensor(0.8462),tensor(0.9525)
329,329,tensor(1.1375),tensor(0.8459),tensor(0.9519)
330,330,tensor(1.1368),tensor(0.8455),tensor(0.9513)
331,331,tensor(1.1361),tensor(0.8452),tensor(0.9507)
332,332,tensor(1.1355),tensor(0.8448),tensor(0.9501)
333,333,tensor(1.1348),tensor(0.8444),tensor(0.9495)
334,334,tensor(1.1341),tensor(0.8441),tensor(0.9489)
335,335,tensor(1.1335),tensor(0.8437),tensor(0.9483)
336,336,tensor(1.1328),tensor(0.8434),tensor(0.9477)
337,337,tensor(1.1321),tensor(0.8430),tensor(0.9471)
338,338,tensor(1.1315),tensor(0.8426),tensor(0.9465)
339,339,tensor(1.1308),tensor(0.8423),tensor(0.9459)
340,340,tensor(1.1302),tensor(0.8419),tensor(0.9453)
341,341,tensor(1.1295),tensor(0.8416),tensor(0.9447)
342,342,tensor(1.1289),tensor(0.8412),tensor(0.9441)
343,343,tensor(1.1282),tensor(0.8409),tensor(0.9435)
344,344,tensor(1.1276),tensor(0.8405),tensor(0.9429)
345,345,tensor(1.1270),tensor(0.8402),tensor(0.9424)
346,346,tensor(1.1263),tensor(0.8398),tensor(0.9418)
347,347,tensor(1.1257),tensor(0.8395),tensor(0.9412)
348,348,tensor(1.1251),tensor(0.8391),tensor(0.9406)
349,349,tensor(1.1244),tensor(0.8388),tensor(0.9400)
350,350,tensor(1.1238),tensor(0.8384),tensor(0.9394)
351,351,tensor(1.1232),tensor(0.8381),tensor(0.9389)
352,352,tensor(1.1226),tensor(0.8377),tensor(0.9383)
353,353,tensor(1.1220),tensor(0.8374),tensor(0.9377)
354,354,tensor(1.1214),tensor(0.8370),tensor(0.9371)
355,355,tensor(1.1207),tensor(0.8367),tensor(0.9365)
356,356,tensor(1.1201),tensor(0.8363),tensor(0.9360)
357,357,tensor(1.1195),tensor(0.8360),tensor(0.9354)
358,358,tensor(1.1189),tensor(0.8356),tensor(0.9348)
359,359,tensor(1.1183),tensor(0.8353),tensor(0.9342)
360,360,tensor(1.1177),tensor(0.8350),tensor(0.9337)
361,361,tensor(1.1171),tensor(0.8346),tensor(0.9331)
362,362,tensor(1.1165),tensor(0.8343),tensor(0.9325)
363,363,tensor(1.1159),tensor(0.8339),tensor(0.9320)
364,364,tensor(1.1153),tensor(0.8336),tensor(0.9314)
365,365,tensor(1.1148),tensor(0.8333),tensor(0.9308)
366,366,tensor(1.1142),tensor(0.8329),tensor(0.9303)
367,367,tensor(1.1136),tensor(0.8326),tensor(0.9297)
368,368,tensor(1.1130),tensor(0.8322),tensor(0.9292)
369,369,tensor(1.1124),tensor(0.8319),tensor(0.9286)
370,370,tensor(1.1119),tensor(0.8316),tensor(0.9280)
371,371,tensor(1.1113),tensor(0.8312),tensor(0.9275)
372,372,tensor(1.1107),tensor(0.8309),tensor(0.9269)
373,373,tensor(1.1101),tensor(0.8306),tensor(0.9264)
374,374,tensor(1.1096),tensor(0.8302),tensor(0.9258)
375,375,tensor(1.1090),tensor(0.8299),tensor(0.9252)
376,376,tensor(1.1084),tensor(0.8296),tensor(0.9247)
377,377,tensor(1.1079),tensor(0.8292),tensor(0.9241)
378,378,tensor(1.1073),tensor(0.8289),tensor(0.9236)
379,379,tensor(1.1068),tensor(0.8286),tensor(0.9230)
380,380,tensor(1.1062),tensor(0.8282),tensor(0.9225)
381,381,tensor(1.1057),tensor(0.8279),tensor(0.9219)
382,382,tensor(1.1051),tensor(0.8276),tensor(0.9214)
383,383,tensor(1.1046),tensor(0.8272),tensor(0.9208)
384,384,tensor(1.1040),tensor(0.8269),tensor(0.9203)
385,385,tensor(1.1035),tensor(0.8266),tensor(0.9198)
386,386,tensor(1.1030),tensor(0.8263),tensor(0.9192)
387,387,tensor(1.1024),tensor(0.8259),tensor(0.9187)
388,388,tensor(1.1019),tensor(0.8256),tensor(0.9181)
389,389,tensor(1.1013),tensor(0.8253),tensor(0.9176)
390,390,tensor(1.1008),tensor(0.8250),tensor(0.9171)
391,391,tensor(1.1003),tensor(0.8246),tensor(0.9165)
392,392,tensor(1.0998),tensor(0.8243),tensor(0.9160)
393,393,tensor(1.0992),tensor(0.8240),tensor(0.9154)
394,394,tensor(1.0987),tensor(0.8237),tensor(0.9149)
395,395,tensor(1.0982),tensor(0.8234),tensor(0.9144)
396,396,tensor(1.0977),tensor(0.8230),tensor(0.9138)
397,397,tensor(1.0972),tensor(0.8227),tensor(0.9133)
398,398,tensor(1.0966),tensor(0.8224),tensor(0.9128)
399,399,tensor(1.0961),tensor(0.8221),tensor(0.9122)
400,400,tensor(1.0956),tensor(0.8218),tensor(0.9117)
401,401,tensor(1.0951),tensor(0.8214),tensor(0.9112)
402,402,tensor(1.0946),tensor(0.8211),tensor(0.9107)
403,403,tensor(1.0941),tensor(0.8208),tensor(0.9101)
404,404,tensor(1.0936),tensor(0.8205),tensor(0.9096)
405,405,tensor(1.0931),tensor(0.8202),tensor(0.9091)
406,406,tensor(1.0926),tensor(0.8199),tensor(0.9086)
407,407,tensor(1.0921),tensor(0.8196),tensor(0.9080)
408,408,tensor(1.0916),tensor(0.8192),tensor(0.9075)
409,409,tensor(1.0911),tensor(0.8189),tensor(0.9070)
410,410,tensor(1.0906),tensor(0.8186),tensor(0.9065)
411,411,tensor(1.0902),tensor(0.8183),tensor(0.9060)
412,412,tensor(1.0897),tensor(0.8180),tensor(0.9055)
413,413,tensor(1.0892),tensor(0.8177),tensor(0.9049)
414,414,tensor(1.0887),tensor(0.8174),tensor(0.9044)
415,415,tensor(1.0882),tensor(0.8171),tensor(0.9039)
416,416,tensor(1.0877),tensor(0.8168),tensor(0.9034)
417,417,tensor(1.0873),tensor(0.8164),tensor(0.9029)
418,418,tensor(1.0868),tensor(0.8161),tensor(0.9024)
419,419,tensor(1.0863),tensor(0.8158),tensor(0.9019)
420,420,tensor(1.0859),tensor(0.8155),tensor(0.9013)
421,421,tensor(1.0854),tensor(0.8152),tensor(0.9008)
422,422,tensor(1.0849),tensor(0.8149),tensor(0.9003)
423,423,tensor(1.0845),tensor(0.8146),tensor(0.8998)
424,424,tensor(1.0840),tensor(0.8143),tensor(0.8993)
425,425,tensor(1.0835),tensor(0.8140),tensor(0.8988)
426,426,tensor(1.0831),tensor(0.8137),tensor(0.8983)
427,427,tensor(1.0826),tensor(0.8134),tensor(0.8978)
428,428,tensor(1.0822),tensor(0.8131),tensor(0.8973)
429,429,tensor(1.0817),tensor(0.8128),tensor(0.8968)
430,430,tensor(1.0813),tensor(0.8125),tensor(0.8963)
431,431,tensor(1.0808),tensor(0.8122),tensor(0.8958)
432,432,tensor(1.0804),tensor(0.8119),tensor(0.8953)
433,433,tensor(1.0799),tensor(0.8116),tensor(0.8948)
434,434,tensor(1.0795),tensor(0.8113),tensor(0.8943)
435,435,tensor(1.0790),tensor(0.8110),tensor(0.8938)
