,epoch,train_loss,train_mae,val_mae
375,375,tensor(0.4615),tensor(0.5615),tensor(0.6928)
376,376,tensor(0.4615),tensor(0.5614),tensor(0.6928)
377,377,tensor(0.4615),tensor(0.5614),tensor(0.6929)
378,378,tensor(0.4615),tensor(0.5614),tensor(0.6929)
379,379,tensor(0.4615),tensor(0.5614),tensor(0.6929)
380,380,tensor(0.4615),tensor(0.5614),tensor(0.6930)
381,381,tensor(0.4614),tensor(0.5614),tensor(0.6930)
382,382,tensor(0.4614),tensor(0.5613),tensor(0.6930)
383,383,tensor(0.4614),tensor(0.5613),tensor(0.6930)
384,384,tensor(0.4614),tensor(0.5613),tensor(0.6931)
385,385,tensor(0.4614),tensor(0.5613),tensor(0.6931)
386,386,tensor(0.4613),tensor(0.5613),tensor(0.6931)
387,387,tensor(0.4613),tensor(0.5613),tensor(0.6931)
388,388,tensor(0.4613),tensor(0.5612),tensor(0.6932)
389,389,tensor(0.4613),tensor(0.5612),tensor(0.6932)
390,390,tensor(0.4613),tensor(0.5612),tensor(0.6932)
391,391,tensor(0.4613),tensor(0.5612),tensor(0.6932)
392,392,tensor(0.4612),tensor(0.5612),tensor(0.6933)
393,393,tensor(0.4612),tensor(0.5612),tensor(0.6933)
394,394,tensor(0.4612),tensor(0.5611),tensor(0.6933)
395,395,tensor(0.4612),tensor(0.5611),tensor(0.6933)
396,396,tensor(0.4612),tensor(0.5611),tensor(0.6934)
397,397,tensor(0.4612),tensor(0.5611),tensor(0.6934)
398,398,tensor(0.4611),tensor(0.5611),tensor(0.6934)
399,399,tensor(0.4611),tensor(0.5611),tensor(0.6934)
400,400,tensor(0.4611),tensor(0.5611),tensor(0.6934)
401,401,tensor(0.4611),tensor(0.5610),tensor(0.6935)
402,402,tensor(0.4611),tensor(0.5610),tensor(0.6935)
403,403,tensor(0.4611),tensor(0.5610),tensor(0.6935)
404,404,tensor(0.4610),tensor(0.5610),tensor(0.6935)
405,405,tensor(0.4610),tensor(0.5610),tensor(0.6936)
406,406,tensor(0.4610),tensor(0.5610),tensor(0.6936)
407,407,tensor(0.4610),tensor(0.5610),tensor(0.6936)
408,408,tensor(0.4610),tensor(0.5610),tensor(0.6936)
409,409,tensor(0.4610),tensor(0.5609),tensor(0.6936)
410,410,tensor(0.4609),tensor(0.5609),tensor(0.6937)
411,411,tensor(0.4609),tensor(0.5609),tensor(0.6937)
412,412,tensor(0.4609),tensor(0.5609),tensor(0.6937)
413,413,tensor(0.4609),tensor(0.5609),tensor(0.6937)
414,414,tensor(0.4609),tensor(0.5609),tensor(0.6937)
415,415,tensor(0.4609),tensor(0.5609),tensor(0.6938)
416,416,tensor(0.4608),tensor(0.5608),tensor(0.6938)
417,417,tensor(0.4608),tensor(0.5608),tensor(0.6938)
418,418,tensor(0.4608),tensor(0.5608),tensor(0.6938)
419,419,tensor(0.4608),tensor(0.5608),tensor(0.6938)
420,420,tensor(0.4608),tensor(0.5608),tensor(0.6939)
421,421,tensor(0.4608),tensor(0.5608),tensor(0.6939)
422,422,tensor(0.4608),tensor(0.5608),tensor(0.6939)
423,423,tensor(0.4607),tensor(0.5608),tensor(0.6939)
424,424,tensor(0.4607),tensor(0.5607),tensor(0.6939)
425,425,tensor(0.4607),tensor(0.5607),tensor(0.6940)
426,426,tensor(0.4607),tensor(0.5607),tensor(0.6940)
427,427,tensor(0.4607),tensor(0.5607),tensor(0.6940)
428,428,tensor(0.4607),tensor(0.5607),tensor(0.6940)
429,429,tensor(0.4606),tensor(0.5607),tensor(0.6940)
430,430,tensor(0.4606),tensor(0.5607),tensor(0.6941)
431,431,tensor(0.4606),tensor(0.5607),tensor(0.6941)
432,432,tensor(0.4606),tensor(0.5607),tensor(0.6941)
433,433,tensor(0.4606),tensor(0.5606),tensor(0.6941)
434,434,tensor(0.4606),tensor(0.5606),tensor(0.6941)
435,435,tensor(0.4606),tensor(0.5606),tensor(0.6941)
