,epoch,train_loss,train_mae,val_mae
136,136,tensor(1.8233),tensor(1.0789),tensor(0.4572)
137,137,tensor(1.8232),tensor(1.0789),tensor(0.4572)
138,138,tensor(1.8232),tensor(1.0789),tensor(0.4572)
139,139,tensor(1.8232),tensor(1.0788),tensor(0.4572)
140,140,tensor(1.8232),tensor(1.0788),tensor(0.4572)
141,141,tensor(1.8232),tensor(1.0788),tensor(0.4572)
142,142,tensor(1.8232),tensor(1.0788),tensor(0.4572)
143,143,tensor(1.8231),tensor(1.0788),tensor(0.4572)
144,144,tensor(1.8231),tensor(1.0788),tensor(0.4572)
145,145,tensor(1.8231),tensor(1.0788),tensor(0.4572)
146,146,tensor(1.8231),tensor(1.0788),tensor(0.4572)
147,147,tensor(1.8231),tensor(1.0788),tensor(0.4572)
148,148,tensor(1.8231),tensor(1.0788),tensor(0.4572)
149,149,tensor(1.8230),tensor(1.0788),tensor(0.4572)
150,150,tensor(1.8230),tensor(1.0788),tensor(0.4572)
151,151,tensor(1.8230),tensor(1.0788),tensor(0.4572)
152,152,tensor(1.8230),tensor(1.0788),tensor(0.4572)
153,153,tensor(1.8230),tensor(1.0788),tensor(0.4572)
154,154,tensor(1.8230),tensor(1.0788),tensor(0.4571)
155,155,tensor(1.8229),tensor(1.0788),tensor(0.4571)
156,156,tensor(1.8229),tensor(1.0788),tensor(0.4571)
157,157,tensor(1.8229),tensor(1.0788),tensor(0.4571)
158,158,tensor(1.8229),tensor(1.0788),tensor(0.4571)
159,159,tensor(1.8229),tensor(1.0788),tensor(0.4571)
160,160,tensor(1.8229),tensor(1.0788),tensor(0.4571)
161,161,tensor(1.8229),tensor(1.0788),tensor(0.4571)
162,162,tensor(1.8228),tensor(1.0788),tensor(0.4571)
163,163,tensor(1.8228),tensor(1.0788),tensor(0.4571)
164,164,tensor(1.8228),tensor(1.0787),tensor(0.4571)
165,165,tensor(1.8228),tensor(1.0787),tensor(0.4571)
166,166,tensor(1.8228),tensor(1.0787),tensor(0.4571)
167,167,tensor(1.8228),tensor(1.0787),tensor(0.4571)
168,168,tensor(1.8227),tensor(1.0787),tensor(0.4571)
169,169,tensor(1.8227),tensor(1.0787),tensor(0.4571)
170,170,tensor(1.8227),tensor(1.0787),tensor(0.4571)
171,171,tensor(1.8227),tensor(1.0787),tensor(0.4571)
172,172,tensor(1.8227),tensor(1.0787),tensor(0.4571)
173,173,tensor(1.8227),tensor(1.0787),tensor(0.4571)
174,174,tensor(1.8226),tensor(1.0787),tensor(0.4571)
175,175,tensor(1.8226),tensor(1.0787),tensor(0.4571)
176,176,tensor(1.8226),tensor(1.0787),tensor(0.4571)
177,177,tensor(1.8226),tensor(1.0787),tensor(0.4571)
178,178,tensor(1.8226),tensor(1.0787),tensor(0.4571)
179,179,tensor(1.8226),tensor(1.0787),tensor(0.4571)
180,180,tensor(1.8225),tensor(1.0787),tensor(0.4571)
181,181,tensor(1.8225),tensor(1.0787),tensor(0.4571)
182,182,tensor(1.8225),tensor(1.0787),tensor(0.4571)
183,183,tensor(1.8225),tensor(1.0787),tensor(0.4571)
184,184,tensor(1.8225),tensor(1.0787),tensor(0.4571)
185,185,tensor(1.8225),tensor(1.0787),tensor(0.4570)
186,186,tensor(1.8225),tensor(1.0787),tensor(0.4570)
187,187,tensor(1.8224),tensor(1.0787),tensor(0.4570)
188,188,tensor(1.8224),tensor(1.0786),tensor(0.4570)
189,189,tensor(1.8224),tensor(1.0786),tensor(0.4570)
190,190,tensor(1.8224),tensor(1.0786),tensor(0.4570)
191,191,tensor(1.8224),tensor(1.0786),tensor(0.4570)
192,192,tensor(1.8224),tensor(1.0786),tensor(0.4570)
193,193,tensor(1.8223),tensor(1.0786),tensor(0.4570)
194,194,tensor(1.8223),tensor(1.0786),tensor(0.4570)
195,195,tensor(1.8223),tensor(1.0786),tensor(0.4570)
196,196,tensor(1.8223),tensor(1.0786),tensor(0.4570)
197,197,tensor(1.8223),tensor(1.0786),tensor(0.4570)
198,198,tensor(1.8223),tensor(1.0786),tensor(0.4570)
199,199,tensor(1.8223),tensor(1.0786),tensor(0.4570)
200,200,tensor(1.8222),tensor(1.0786),tensor(0.4570)
201,201,tensor(1.8222),tensor(1.0786),tensor(0.4570)
202,202,tensor(1.8222),tensor(1.0786),tensor(0.4570)
203,203,tensor(1.8222),tensor(1.0786),tensor(0.4570)
204,204,tensor(1.8222),tensor(1.0786),tensor(0.4570)
205,205,tensor(1.8222),tensor(1.0786),tensor(0.4570)
206,206,tensor(1.8222),tensor(1.0786),tensor(0.4570)
207,207,tensor(1.8221),tensor(1.0786),tensor(0.4570)
208,208,tensor(1.8221),tensor(1.0786),tensor(0.4570)
209,209,tensor(1.8221),tensor(1.0786),tensor(0.4570)
210,210,tensor(1.8221),tensor(1.0786),tensor(0.4570)
211,211,tensor(1.8221),tensor(1.0786),tensor(0.4570)
212,212,tensor(1.8221),tensor(1.0786),tensor(0.4570)
213,213,tensor(1.8220),tensor(1.0785),tensor(0.4570)
214,214,tensor(1.8220),tensor(1.0785),tensor(0.4570)
215,215,tensor(1.8220),tensor(1.0785),tensor(0.4570)
216,216,tensor(1.8220),tensor(1.0785),tensor(0.4569)
217,217,tensor(1.8220),tensor(1.0785),tensor(0.4569)
218,218,tensor(1.8220),tensor(1.0785),tensor(0.4569)
219,219,tensor(1.8220),tensor(1.0785),tensor(0.4569)
220,220,tensor(1.8219),tensor(1.0785),tensor(0.4569)
221,221,tensor(1.8219),tensor(1.0785),tensor(0.4569)
222,222,tensor(1.8219),tensor(1.0785),tensor(0.4569)
223,223,tensor(1.8219),tensor(1.0785),tensor(0.4569)
224,224,tensor(1.8219),tensor(1.0785),tensor(0.4569)
225,225,tensor(1.8219),tensor(1.0785),tensor(0.4569)
226,226,tensor(1.8219),tensor(1.0785),tensor(0.4569)
227,227,tensor(1.8218),tensor(1.0785),tensor(0.4569)
228,228,tensor(1.8218),tensor(1.0785),tensor(0.4569)
229,229,tensor(1.8218),tensor(1.0785),tensor(0.4569)
230,230,tensor(1.8218),tensor(1.0785),tensor(0.4569)
231,231,tensor(1.8218),tensor(1.0785),tensor(0.4569)
232,232,tensor(1.8218),tensor(1.0785),tensor(0.4569)
233,233,tensor(1.8218),tensor(1.0785),tensor(0.4569)
234,234,tensor(1.8217),tensor(1.0785),tensor(0.4569)
235,235,tensor(1.8217),tensor(1.0785),tensor(0.4569)
236,236,tensor(1.8217),tensor(1.0785),tensor(0.4569)
237,237,tensor(1.8217),tensor(1.0785),tensor(0.4569)
238,238,tensor(1.8217),tensor(1.0784),tensor(0.4569)
239,239,tensor(1.8217),tensor(1.0784),tensor(0.4569)
240,240,tensor(1.8217),tensor(1.0784),tensor(0.4569)
241,241,tensor(1.8216),tensor(1.0784),tensor(0.4569)
242,242,tensor(1.8216),tensor(1.0784),tensor(0.4569)
243,243,tensor(1.8216),tensor(1.0784),tensor(0.4569)
244,244,tensor(1.8216),tensor(1.0784),tensor(0.4569)
245,245,tensor(1.8216),tensor(1.0784),tensor(0.4569)
246,246,tensor(1.8216),tensor(1.0784),tensor(0.4569)
247,247,tensor(1.8216),tensor(1.0784),tensor(0.4568)
248,248,tensor(1.8215),tensor(1.0784),tensor(0.4568)
249,249,tensor(1.8215),tensor(1.0784),tensor(0.4568)
250,250,tensor(1.8215),tensor(1.0784),tensor(0.4568)
251,251,tensor(1.8215),tensor(1.0784),tensor(0.4568)
252,252,tensor(1.8215),tensor(1.0784),tensor(0.4568)
253,253,tensor(1.8215),tensor(1.0784),tensor(0.4568)
254,254,tensor(1.8215),tensor(1.0784),tensor(0.4568)
255,255,tensor(1.8214),tensor(1.0784),tensor(0.4568)
256,256,tensor(1.8214),tensor(1.0784),tensor(0.4568)
257,257,tensor(1.8214),tensor(1.0784),tensor(0.4568)
258,258,tensor(1.8214),tensor(1.0784),tensor(0.4568)
259,259,tensor(1.8214),tensor(1.0784),tensor(0.4568)
260,260,tensor(1.8214),tensor(1.0784),tensor(0.4568)
261,261,tensor(1.8214),tensor(1.0784),tensor(0.4568)
262,262,tensor(1.8214),tensor(1.0784),tensor(0.4568)
263,263,tensor(1.8213),tensor(1.0783),tensor(0.4568)
264,264,tensor(1.8213),tensor(1.0783),tensor(0.4568)
265,265,tensor(1.8213),tensor(1.0783),tensor(0.4568)
266,266,tensor(1.8213),tensor(1.0783),tensor(0.4568)
267,267,tensor(1.8213),tensor(1.0783),tensor(0.4568)
268,268,tensor(1.8213),tensor(1.0783),tensor(0.4568)
269,269,tensor(1.8213),tensor(1.0783),tensor(0.4568)
270,270,tensor(1.8212),tensor(1.0783),tensor(0.4568)
271,271,tensor(1.8212),tensor(1.0783),tensor(0.4568)
272,272,tensor(1.8212),tensor(1.0783),tensor(0.4568)
273,273,tensor(1.8212),tensor(1.0783),tensor(0.4568)
274,274,tensor(1.8212),tensor(1.0783),tensor(0.4568)
275,275,tensor(1.8212),tensor(1.0783),tensor(0.4568)
276,276,tensor(1.8212),tensor(1.0783),tensor(0.4568)
277,277,tensor(1.8211),tensor(1.0783),tensor(0.4568)
278,278,tensor(1.8211),tensor(1.0783),tensor(0.4568)
279,279,tensor(1.8211),tensor(1.0783),tensor(0.4567)
280,280,tensor(1.8211),tensor(1.0783),tensor(0.4567)
281,281,tensor(1.8211),tensor(1.0783),tensor(0.4567)
282,282,tensor(1.8211),tensor(1.0783),tensor(0.4567)
283,283,tensor(1.8211),tensor(1.0783),tensor(0.4567)
284,284,tensor(1.8211),tensor(1.0783),tensor(0.4567)
285,285,tensor(1.8210),tensor(1.0783),tensor(0.4567)
286,286,tensor(1.8210),tensor(1.0783),tensor(0.4567)
287,287,tensor(1.8210),tensor(1.0783),tensor(0.4567)
288,288,tensor(1.8210),tensor(1.0782),tensor(0.4567)
289,289,tensor(1.8210),tensor(1.0782),tensor(0.4567)
290,290,tensor(1.8210),tensor(1.0782),tensor(0.4567)
291,291,tensor(1.8210),tensor(1.0782),tensor(0.4567)
292,292,tensor(1.8210),tensor(1.0782),tensor(0.4567)
293,293,tensor(1.8209),tensor(1.0782),tensor(0.4567)
294,294,tensor(1.8209),tensor(1.0782),tensor(0.4567)
295,295,tensor(1.8209),tensor(1.0782),tensor(0.4567)
296,296,tensor(1.8209),tensor(1.0782),tensor(0.4567)
297,297,tensor(1.8209),tensor(1.0782),tensor(0.4567)
298,298,tensor(1.8209),tensor(1.0782),tensor(0.4567)
299,299,tensor(1.8209),tensor(1.0782),tensor(0.4567)
300,300,tensor(1.8208),tensor(1.0782),tensor(0.4567)
301,301,tensor(1.8208),tensor(1.0782),tensor(0.4567)
302,302,tensor(1.8208),tensor(1.0782),tensor(0.4567)
303,303,tensor(1.8208),tensor(1.0782),tensor(0.4567)
304,304,tensor(1.8208),tensor(1.0782),tensor(0.4567)
305,305,tensor(1.8208),tensor(1.0782),tensor(0.4567)
306,306,tensor(1.8208),tensor(1.0782),tensor(0.4567)
307,307,tensor(1.8208),tensor(1.0782),tensor(0.4567)
308,308,tensor(1.8207),tensor(1.0782),tensor(0.4567)
309,309,tensor(1.8207),tensor(1.0782),tensor(0.4567)
310,310,tensor(1.8207),tensor(1.0782),tensor(0.4567)
311,311,tensor(1.8207),tensor(1.0782),tensor(0.4566)
312,312,tensor(1.8207),tensor(1.0782),tensor(0.4566)
313,313,tensor(1.8207),tensor(1.0782),tensor(0.4566)
314,314,tensor(1.8207),tensor(1.0781),tensor(0.4566)
315,315,tensor(1.8207),tensor(1.0781),tensor(0.4566)
316,316,tensor(1.8206),tensor(1.0781),tensor(0.4566)
317,317,tensor(1.8206),tensor(1.0781),tensor(0.4566)
318,318,tensor(1.8206),tensor(1.0781),tensor(0.4566)
319,319,tensor(1.8206),tensor(1.0781),tensor(0.4566)
320,320,tensor(1.8206),tensor(1.0781),tensor(0.4566)
321,321,tensor(1.8206),tensor(1.0781),tensor(0.4566)
322,322,tensor(1.8206),tensor(1.0781),tensor(0.4566)
323,323,tensor(1.8206),tensor(1.0781),tensor(0.4566)
324,324,tensor(1.8205),tensor(1.0781),tensor(0.4566)
325,325,tensor(1.8205),tensor(1.0781),tensor(0.4566)
326,326,tensor(1.8205),tensor(1.0781),tensor(0.4566)
327,327,tensor(1.8205),tensor(1.0781),tensor(0.4566)
328,328,tensor(1.8205),tensor(1.0781),tensor(0.4566)
329,329,tensor(1.8205),tensor(1.0781),tensor(0.4566)
330,330,tensor(1.8205),tensor(1.0781),tensor(0.4566)
331,331,tensor(1.8205),tensor(1.0781),tensor(0.4566)
332,332,tensor(1.8205),tensor(1.0781),tensor(0.4566)
333,333,tensor(1.8204),tensor(1.0781),tensor(0.4566)
334,334,tensor(1.8204),tensor(1.0781),tensor(0.4566)
335,335,tensor(1.8204),tensor(1.0781),tensor(0.4566)
336,336,tensor(1.8204),tensor(1.0781),tensor(0.4566)
337,337,tensor(1.8204),tensor(1.0781),tensor(0.4566)
338,338,tensor(1.8204),tensor(1.0781),tensor(0.4566)
339,339,tensor(1.8204),tensor(1.0781),tensor(0.4566)
340,340,tensor(1.8204),tensor(1.0780),tensor(0.4566)
341,341,tensor(1.8203),tensor(1.0780),tensor(0.4566)
342,342,tensor(1.8203),tensor(1.0780),tensor(0.4566)
343,343,tensor(1.8203),tensor(1.0780),tensor(0.4565)
344,344,tensor(1.8203),tensor(1.0780),tensor(0.4565)
345,345,tensor(1.8203),tensor(1.0780),tensor(0.4565)
346,346,tensor(1.8203),tensor(1.0780),tensor(0.4565)
347,347,tensor(1.8203),tensor(1.0780),tensor(0.4565)
348,348,tensor(1.8203),tensor(1.0780),tensor(0.4565)
349,349,tensor(1.8202),tensor(1.0780),tensor(0.4565)
350,350,tensor(1.8202),tensor(1.0780),tensor(0.4565)
351,351,tensor(1.8202),tensor(1.0780),tensor(0.4565)
352,352,tensor(1.8202),tensor(1.0780),tensor(0.4565)
353,353,tensor(1.8202),tensor(1.0780),tensor(0.4565)
354,354,tensor(1.8202),tensor(1.0780),tensor(0.4565)
355,355,tensor(1.8202),tensor(1.0780),tensor(0.4565)
356,356,tensor(1.8202),tensor(1.0780),tensor(0.4565)
357,357,tensor(1.8202),tensor(1.0780),tensor(0.4565)
358,358,tensor(1.8201),tensor(1.0780),tensor(0.4565)
359,359,tensor(1.8201),tensor(1.0780),tensor(0.4565)
360,360,tensor(1.8201),tensor(1.0780),tensor(0.4565)
361,361,tensor(1.8201),tensor(1.0780),tensor(0.4565)
362,362,tensor(1.8201),tensor(1.0780),tensor(0.4565)
363,363,tensor(1.8201),tensor(1.0780),tensor(0.4565)
364,364,tensor(1.8201),tensor(1.0780),tensor(0.4565)
365,365,tensor(1.8201),tensor(1.0780),tensor(0.4565)
366,366,tensor(1.8201),tensor(1.0780),tensor(0.4565)
367,367,tensor(1.8200),tensor(1.0779),tensor(0.4565)
368,368,tensor(1.8200),tensor(1.0779),tensor(0.4565)
369,369,tensor(1.8200),tensor(1.0779),tensor(0.4565)
370,370,tensor(1.8200),tensor(1.0779),tensor(0.4565)
371,371,tensor(1.8200),tensor(1.0779),tensor(0.4565)
372,372,tensor(1.8200),tensor(1.0779),tensor(0.4565)
373,373,tensor(1.8200),tensor(1.0779),tensor(0.4565)
374,374,tensor(1.8200),tensor(1.0779),tensor(0.4565)
375,375,tensor(1.8200),tensor(1.0779),tensor(0.4565)
376,376,tensor(1.8199),tensor(1.0779),tensor(0.4564)
377,377,tensor(1.8199),tensor(1.0779),tensor(0.4564)
378,378,tensor(1.8199),tensor(1.0779),tensor(0.4564)
379,379,tensor(1.8199),tensor(1.0779),tensor(0.4564)
380,380,tensor(1.8199),tensor(1.0779),tensor(0.4564)
381,381,tensor(1.8199),tensor(1.0779),tensor(0.4564)
382,382,tensor(1.8199),tensor(1.0779),tensor(0.4564)
383,383,tensor(1.8199),tensor(1.0779),tensor(0.4564)
384,384,tensor(1.8199),tensor(1.0779),tensor(0.4564)
385,385,tensor(1.8198),tensor(1.0779),tensor(0.4564)
386,386,tensor(1.8198),tensor(1.0779),tensor(0.4564)
387,387,tensor(1.8198),tensor(1.0779),tensor(0.4564)
388,388,tensor(1.8198),tensor(1.0779),tensor(0.4564)
389,389,tensor(1.8198),tensor(1.0779),tensor(0.4564)
390,390,tensor(1.8198),tensor(1.0779),tensor(0.4564)
391,391,tensor(1.8198),tensor(1.0779),tensor(0.4564)
392,392,tensor(1.8198),tensor(1.0779),tensor(0.4564)
393,393,tensor(1.8198),tensor(1.0779),tensor(0.4564)
394,394,tensor(1.8197),tensor(1.0778),tensor(0.4564)
395,395,tensor(1.8197),tensor(1.0778),tensor(0.4564)
396,396,tensor(1.8197),tensor(1.0778),tensor(0.4564)
397,397,tensor(1.8197),tensor(1.0778),tensor(0.4564)
398,398,tensor(1.8197),tensor(1.0778),tensor(0.4564)
399,399,tensor(1.8197),tensor(1.0778),tensor(0.4564)
400,400,tensor(1.8197),tensor(1.0778),tensor(0.4564)
401,401,tensor(1.8197),tensor(1.0778),tensor(0.4564)
402,402,tensor(1.8197),tensor(1.0778),tensor(0.4564)
403,403,tensor(1.8196),tensor(1.0778),tensor(0.4564)
404,404,tensor(1.8196),tensor(1.0778),tensor(0.4564)
405,405,tensor(1.8196),tensor(1.0778),tensor(0.4564)
406,406,tensor(1.8196),tensor(1.0778),tensor(0.4564)
407,407,tensor(1.8196),tensor(1.0778),tensor(0.4564)
408,408,tensor(1.8196),tensor(1.0778),tensor(0.4564)
409,409,tensor(1.8196),tensor(1.0778),tensor(0.4563)
410,410,tensor(1.8196),tensor(1.0778),tensor(0.4563)
411,411,tensor(1.8196),tensor(1.0778),tensor(0.4563)
412,412,tensor(1.8196),tensor(1.0778),tensor(0.4563)
413,413,tensor(1.8195),tensor(1.0778),tensor(0.4563)
414,414,tensor(1.8195),tensor(1.0778),tensor(0.4563)
415,415,tensor(1.8195),tensor(1.0778),tensor(0.4563)
416,416,tensor(1.8195),tensor(1.0778),tensor(0.4563)
417,417,tensor(1.8195),tensor(1.0778),tensor(0.4563)
418,418,tensor(1.8195),tensor(1.0778),tensor(0.4563)
419,419,tensor(1.8195),tensor(1.0778),tensor(0.4563)
420,420,tensor(1.8195),tensor(1.0778),tensor(0.4563)
421,421,tensor(1.8195),tensor(1.0777),tensor(0.4563)
422,422,tensor(1.8194),tensor(1.0777),tensor(0.4563)
423,423,tensor(1.8194),tensor(1.0777),tensor(0.4563)
424,424,tensor(1.8194),tensor(1.0777),tensor(0.4563)
425,425,tensor(1.8194),tensor(1.0777),tensor(0.4563)
426,426,tensor(1.8194),tensor(1.0777),tensor(0.4563)
427,427,tensor(1.8194),tensor(1.0777),tensor(0.4563)
428,428,tensor(1.8194),tensor(1.0777),tensor(0.4563)
429,429,tensor(1.8194),tensor(1.0777),tensor(0.4563)
430,430,tensor(1.8194),tensor(1.0777),tensor(0.4563)
431,431,tensor(1.8194),tensor(1.0777),tensor(0.4563)
432,432,tensor(1.8193),tensor(1.0777),tensor(0.4563)
433,433,tensor(1.8193),tensor(1.0777),tensor(0.4563)
434,434,tensor(1.8193),tensor(1.0777),tensor(0.4563)
435,435,tensor(1.8193),tensor(1.0777),tensor(0.4563)
