,epoch,train_loss,train_mae,val_mae
258,258,tensor(0.9104),tensor(0.8178),tensor(0.6993)
259,259,tensor(0.9097),tensor(0.8173),tensor(0.6991)
260,260,tensor(0.9091),tensor(0.8167),tensor(0.6988)
261,261,tensor(0.9085),tensor(0.8161),tensor(0.6986)
262,262,tensor(0.9078),tensor(0.8156),tensor(0.6984)
263,263,tensor(0.9072),tensor(0.8150),tensor(0.6981)
264,264,tensor(0.9066),tensor(0.8144),tensor(0.6979)
265,265,tensor(0.9059),tensor(0.8139),tensor(0.6976)
266,266,tensor(0.9053),tensor(0.8133),tensor(0.6974)
267,267,tensor(0.9047),tensor(0.8128),tensor(0.6971)
268,268,tensor(0.9041),tensor(0.8122),tensor(0.6969)
269,269,tensor(0.9035),tensor(0.8117),tensor(0.6966)
270,270,tensor(0.9028),tensor(0.8111),tensor(0.6964)
271,271,tensor(0.9022),tensor(0.8105),tensor(0.6962)
272,272,tensor(0.9016),tensor(0.8100),tensor(0.6959)
273,273,tensor(0.9010),tensor(0.8094),tensor(0.6957)
274,274,tensor(0.9004),tensor(0.8089),tensor(0.6954)
275,275,tensor(0.8998),tensor(0.8083),tensor(0.6952)
276,276,tensor(0.8992),tensor(0.8078),tensor(0.6949)
277,277,tensor(0.8986),tensor(0.8072),tensor(0.6947)
278,278,tensor(0.8980),tensor(0.8067),tensor(0.6945)
279,279,tensor(0.8974),tensor(0.8061),tensor(0.6942)
280,280,tensor(0.8968),tensor(0.8056),tensor(0.6940)
281,281,tensor(0.8962),tensor(0.8050),tensor(0.6937)
282,282,tensor(0.8956),tensor(0.8045),tensor(0.6935)
283,283,tensor(0.8950),tensor(0.8039),tensor(0.6932)
284,284,tensor(0.8944),tensor(0.8034),tensor(0.6930)
285,285,tensor(0.8938),tensor(0.8028),tensor(0.6928)
286,286,tensor(0.8932),tensor(0.8023),tensor(0.6925)
287,287,tensor(0.8926),tensor(0.8017),tensor(0.6923)
288,288,tensor(0.8920),tensor(0.8012),tensor(0.6921)
289,289,tensor(0.8915),tensor(0.8006),tensor(0.6918)
290,290,tensor(0.8909),tensor(0.8001),tensor(0.6916)
291,291,tensor(0.8903),tensor(0.7995),tensor(0.6913)
292,292,tensor(0.8897),tensor(0.7990),tensor(0.6911)
293,293,tensor(0.8891),tensor(0.7985),tensor(0.6909)
294,294,tensor(0.8886),tensor(0.7979),tensor(0.6906)
295,295,tensor(0.8880),tensor(0.7974),tensor(0.6904)
296,296,tensor(0.8874),tensor(0.7968),tensor(0.6901)
297,297,tensor(0.8869),tensor(0.7963),tensor(0.6899)
298,298,tensor(0.8863),tensor(0.7958),tensor(0.6897)
299,299,tensor(0.8857),tensor(0.7952),tensor(0.6894)
300,300,tensor(0.8852),tensor(0.7947),tensor(0.6892)
301,301,tensor(0.8846),tensor(0.7941),tensor(0.6890)
302,302,tensor(0.8840),tensor(0.7936),tensor(0.6887)
303,303,tensor(0.8835),tensor(0.7931),tensor(0.6885)
304,304,tensor(0.8829),tensor(0.7925),tensor(0.6883)
305,305,tensor(0.8824),tensor(0.7920),tensor(0.6880)
306,306,tensor(0.8818),tensor(0.7915),tensor(0.6878)
307,307,tensor(0.8812),tensor(0.7909),tensor(0.6876)
308,308,tensor(0.8807),tensor(0.7904),tensor(0.6873)
309,309,tensor(0.8801),tensor(0.7899),tensor(0.6871)
310,310,tensor(0.8796),tensor(0.7893),tensor(0.6869)
311,311,tensor(0.8791),tensor(0.7888),tensor(0.6866)
312,312,tensor(0.8785),tensor(0.7883),tensor(0.6864)
313,313,tensor(0.8780),tensor(0.7877),tensor(0.6862)
314,314,tensor(0.8774),tensor(0.7872),tensor(0.6859)
315,315,tensor(0.8769),tensor(0.7867),tensor(0.6857)
316,316,tensor(0.8763),tensor(0.7861),tensor(0.6855)
317,317,tensor(0.8758),tensor(0.7856),tensor(0.6852)
318,318,tensor(0.8753),tensor(0.7851),tensor(0.6850)
319,319,tensor(0.8747),tensor(0.7846),tensor(0.6848)
320,320,tensor(0.8742),tensor(0.7840),tensor(0.6845)
321,321,tensor(0.8737),tensor(0.7835),tensor(0.6843)
322,322,tensor(0.8731),tensor(0.7830),tensor(0.6841)
323,323,tensor(0.8726),tensor(0.7824),tensor(0.6838)
324,324,tensor(0.8721),tensor(0.7819),tensor(0.6836)
325,325,tensor(0.8716),tensor(0.7814),tensor(0.6834)
326,326,tensor(0.8710),tensor(0.7809),tensor(0.6832)
327,327,tensor(0.8705),tensor(0.7804),tensor(0.6829)
328,328,tensor(0.8700),tensor(0.7798),tensor(0.6827)
329,329,tensor(0.8695),tensor(0.7793),tensor(0.6825)
330,330,tensor(0.8690),tensor(0.7788),tensor(0.6822)
331,331,tensor(0.8685),tensor(0.7783),tensor(0.6820)
332,332,tensor(0.8679),tensor(0.7778),tensor(0.6818)
333,333,tensor(0.8674),tensor(0.7772),tensor(0.6816)
334,334,tensor(0.8669),tensor(0.7767),tensor(0.6813)
335,335,tensor(0.8664),tensor(0.7762),tensor(0.6811)
336,336,tensor(0.8659),tensor(0.7757),tensor(0.6809)
337,337,tensor(0.8654),tensor(0.7752),tensor(0.6807)
338,338,tensor(0.8649),tensor(0.7746),tensor(0.6804)
339,339,tensor(0.8644),tensor(0.7741),tensor(0.6802)
340,340,tensor(0.8639),tensor(0.7736),tensor(0.6800)
341,341,tensor(0.8634),tensor(0.7731),tensor(0.6797)
342,342,tensor(0.8629),tensor(0.7726),tensor(0.6795)
343,343,tensor(0.8624),tensor(0.7721),tensor(0.6793)
344,344,tensor(0.8619),tensor(0.7716),tensor(0.6791)
345,345,tensor(0.8614),tensor(0.7711),tensor(0.6789)
346,346,tensor(0.8609),tensor(0.7705),tensor(0.6786)
347,347,tensor(0.8604),tensor(0.7700),tensor(0.6784)
348,348,tensor(0.8600),tensor(0.7695),tensor(0.6782)
349,349,tensor(0.8595),tensor(0.7690),tensor(0.6780)
350,350,tensor(0.8590),tensor(0.7685),tensor(0.6777)
351,351,tensor(0.8585),tensor(0.7680),tensor(0.6775)
352,352,tensor(0.8580),tensor(0.7675),tensor(0.6773)
353,353,tensor(0.8575),tensor(0.7670),tensor(0.6771)
354,354,tensor(0.8571),tensor(0.7665),tensor(0.6768)
355,355,tensor(0.8566),tensor(0.7660),tensor(0.6766)
356,356,tensor(0.8561),tensor(0.7655),tensor(0.6764)
357,357,tensor(0.8556),tensor(0.7650),tensor(0.6762)
358,358,tensor(0.8552),tensor(0.7645),tensor(0.6760)
359,359,tensor(0.8547),tensor(0.7640),tensor(0.6757)
360,360,tensor(0.8542),tensor(0.7635),tensor(0.6755)
361,361,tensor(0.8537),tensor(0.7630),tensor(0.6753)
362,362,tensor(0.8533),tensor(0.7624),tensor(0.6751)
363,363,tensor(0.8528),tensor(0.7619),tensor(0.6749)
364,364,tensor(0.8524),tensor(0.7614),tensor(0.6746)
365,365,tensor(0.8519),tensor(0.7609),tensor(0.6744)
366,366,tensor(0.8514),tensor(0.7604),tensor(0.6742)
367,367,tensor(0.8510),tensor(0.7600),tensor(0.6740)
368,368,tensor(0.8505),tensor(0.7595),tensor(0.6738)
369,369,tensor(0.8501),tensor(0.7590),tensor(0.6736)
370,370,tensor(0.8496),tensor(0.7585),tensor(0.6733)
371,371,tensor(0.8491),tensor(0.7580),tensor(0.6731)
372,372,tensor(0.8487),tensor(0.7575),tensor(0.6729)
373,373,tensor(0.8482),tensor(0.7570),tensor(0.6727)
374,374,tensor(0.8478),tensor(0.7565),tensor(0.6725)
375,375,tensor(0.8473),tensor(0.7560),tensor(0.6723)
376,376,tensor(0.8469),tensor(0.7555),tensor(0.6720)
377,377,tensor(0.8464),tensor(0.7550),tensor(0.6718)
378,378,tensor(0.8460),tensor(0.7545),tensor(0.6716)
379,379,tensor(0.8456),tensor(0.7540),tensor(0.6714)
380,380,tensor(0.8451),tensor(0.7535),tensor(0.6712)
381,381,tensor(0.8447),tensor(0.7530),tensor(0.6710)
382,382,tensor(0.8442),tensor(0.7526),tensor(0.6707)
383,383,tensor(0.8438),tensor(0.7521),tensor(0.6705)
384,384,tensor(0.8434),tensor(0.7516),tensor(0.6703)
385,385,tensor(0.8429),tensor(0.7511),tensor(0.6701)
386,386,tensor(0.8425),tensor(0.7506),tensor(0.6699)
387,387,tensor(0.8421),tensor(0.7501),tensor(0.6697)
388,388,tensor(0.8416),tensor(0.7496),tensor(0.6695)
389,389,tensor(0.8412),tensor(0.7491),tensor(0.6693)
390,390,tensor(0.8408),tensor(0.7487),tensor(0.6690)
391,391,tensor(0.8404),tensor(0.7482),tensor(0.6688)
392,392,tensor(0.8399),tensor(0.7477),tensor(0.6686)
393,393,tensor(0.8395),tensor(0.7472),tensor(0.6684)
394,394,tensor(0.8391),tensor(0.7467),tensor(0.6682)
395,395,tensor(0.8387),tensor(0.7462),tensor(0.6680)
396,396,tensor(0.8383),tensor(0.7458),tensor(0.6678)
397,397,tensor(0.8378),tensor(0.7453),tensor(0.6676)
398,398,tensor(0.8374),tensor(0.7448),tensor(0.6674)
399,399,tensor(0.8370),tensor(0.7443),tensor(0.6671)
400,400,tensor(0.8366),tensor(0.7438),tensor(0.6669)
401,401,tensor(0.8362),tensor(0.7434),tensor(0.6667)
402,402,tensor(0.8358),tensor(0.7429),tensor(0.6665)
403,403,tensor(0.8354),tensor(0.7424),tensor(0.6663)
404,404,tensor(0.8349),tensor(0.7419),tensor(0.6661)
405,405,tensor(0.8345),tensor(0.7415),tensor(0.6659)
406,406,tensor(0.8341),tensor(0.7410),tensor(0.6657)
407,407,tensor(0.8337),tensor(0.7405),tensor(0.6655)
408,408,tensor(0.8333),tensor(0.7400),tensor(0.6653)
409,409,tensor(0.8329),tensor(0.7396),tensor(0.6651)
410,410,tensor(0.8325),tensor(0.7391),tensor(0.6649)
411,411,tensor(0.8321),tensor(0.7386),tensor(0.6646)
412,412,tensor(0.8317),tensor(0.7382),tensor(0.6644)
413,413,tensor(0.8313),tensor(0.7377),tensor(0.6642)
414,414,tensor(0.8309),tensor(0.7372),tensor(0.6640)
415,415,tensor(0.8305),tensor(0.7368),tensor(0.6638)
416,416,tensor(0.8302),tensor(0.7363),tensor(0.6636)
417,417,tensor(0.8298),tensor(0.7358),tensor(0.6634)
418,418,tensor(0.8294),tensor(0.7353),tensor(0.6632)
419,419,tensor(0.8290),tensor(0.7349),tensor(0.6630)
420,420,tensor(0.8286),tensor(0.7344),tensor(0.6628)
421,421,tensor(0.8282),tensor(0.7339),tensor(0.6626)
422,422,tensor(0.8278),tensor(0.7335),tensor(0.6624)
423,423,tensor(0.8274),tensor(0.7330),tensor(0.6622)
424,424,tensor(0.8271),tensor(0.7326),tensor(0.6620)
425,425,tensor(0.8267),tensor(0.7321),tensor(0.6618)
426,426,tensor(0.8263),tensor(0.7316),tensor(0.6616)
427,427,tensor(0.8259),tensor(0.7312),tensor(0.6614)
428,428,tensor(0.8255),tensor(0.7307),tensor(0.6612)
429,429,tensor(0.8252),tensor(0.7302),tensor(0.6610)
430,430,tensor(0.8248),tensor(0.7298),tensor(0.6608)
431,431,tensor(0.8244),tensor(0.7293),tensor(0.6606)
432,432,tensor(0.8240),tensor(0.7289),tensor(0.6604)
433,433,tensor(0.8237),tensor(0.7284),tensor(0.6602)
434,434,tensor(0.8233),tensor(0.7280),tensor(0.6600)
435,435,tensor(0.8229),tensor(0.7275),tensor(0.6598)
