,epoch,train_loss,train_mae,val_mae
159,159,tensor(0.4666),tensor(0.5899),tensor(0.9261)
160,160,tensor(0.4666),tensor(0.5899),tensor(0.9262)
161,161,tensor(0.4666),tensor(0.5899),tensor(0.9263)
162,162,tensor(0.4666),tensor(0.5899),tensor(0.9262)
163,163,tensor(0.4666),tensor(0.5899),tensor(0.9262)
164,164,tensor(0.4666),tensor(0.5899),tensor(0.9262)
165,165,tensor(0.4666),tensor(0.5899),tensor(0.9263)
166,166,tensor(0.4666),tensor(0.5899),tensor(0.9263)
167,167,tensor(0.4666),tensor(0.5899),tensor(0.9262)
168,168,tensor(0.4666),tensor(0.5899),tensor(0.9262)
169,169,tensor(0.4666),tensor(0.5899),tensor(0.9262)
170,170,tensor(0.4666),tensor(0.5899),tensor(0.9263)
171,171,tensor(0.4666),tensor(0.5899),tensor(0.9263)
172,172,tensor(0.4666),tensor(0.5899),tensor(0.9262)
173,173,tensor(0.4666),tensor(0.5899),tensor(0.9262)
174,174,tensor(0.4666),tensor(0.5899),tensor(0.9262)
175,175,tensor(0.4666),tensor(0.5899),tensor(0.9263)
176,176,tensor(0.4666),tensor(0.5899),tensor(0.9263)
177,177,tensor(0.4666),tensor(0.5899),tensor(0.9262)
178,178,tensor(0.4666),tensor(0.5899),tensor(0.9262)
179,179,tensor(0.4666),tensor(0.5899),tensor(0.9262)
180,180,tensor(0.4666),tensor(0.5899),tensor(0.9263)
181,181,tensor(0.4666),tensor(0.5899),tensor(0.9262)
182,182,tensor(0.4666),tensor(0.5899),tensor(0.9262)
183,183,tensor(0.4666),tensor(0.5899),tensor(0.9262)
184,184,tensor(0.4666),tensor(0.5899),tensor(0.9262)
185,185,tensor(0.4666),tensor(0.5899),tensor(0.9263)
186,186,tensor(0.4666),tensor(0.5899),tensor(0.9262)
187,187,tensor(0.4666),tensor(0.5899),tensor(0.9262)
188,188,tensor(0.4666),tensor(0.5899),tensor(0.9262)
189,189,tensor(0.4666),tensor(0.5899),tensor(0.9262)
190,190,tensor(0.4666),tensor(0.5899),tensor(0.9262)
191,191,tensor(0.4666),tensor(0.5899),tensor(0.9262)
192,192,tensor(0.4666),tensor(0.5899),tensor(0.9262)
193,193,tensor(0.4666),tensor(0.5899),tensor(0.9262)
194,194,tensor(0.4666),tensor(0.5899),tensor(0.9262)
195,195,tensor(0.4666),tensor(0.5899),tensor(0.9262)
196,196,tensor(0.4666),tensor(0.5899),tensor(0.9262)
197,197,tensor(0.4666),tensor(0.5899),tensor(0.9262)
198,198,tensor(0.4666),tensor(0.5899),tensor(0.9262)
199,199,tensor(0.4666),tensor(0.5899),tensor(0.9262)
200,200,tensor(0.4666),tensor(0.5899),tensor(0.9262)
201,201,tensor(0.4666),tensor(0.5899),tensor(0.9262)
202,202,tensor(0.4666),tensor(0.5899),tensor(0.9262)
203,203,tensor(0.4666),tensor(0.5899),tensor(0.9262)
204,204,tensor(0.4666),tensor(0.5899),tensor(0.9262)
205,205,tensor(0.4666),tensor(0.5899),tensor(0.9262)
206,206,tensor(0.4666),tensor(0.5899),tensor(0.9262)
207,207,tensor(0.4666),tensor(0.5899),tensor(0.9262)
208,208,tensor(0.4666),tensor(0.5899),tensor(0.9262)
209,209,tensor(0.4666),tensor(0.5899),tensor(0.9262)
210,210,tensor(0.4666),tensor(0.5899),tensor(0.9262)
211,211,tensor(0.4666),tensor(0.5899),tensor(0.9262)
212,212,tensor(0.4666),tensor(0.5899),tensor(0.9262)
213,213,tensor(0.4666),tensor(0.5899),tensor(0.9262)
214,214,tensor(0.4666),tensor(0.5899),tensor(0.9262)
215,215,tensor(0.4666),tensor(0.5899),tensor(0.9262)
216,216,tensor(0.4666),tensor(0.5899),tensor(0.9262)
217,217,tensor(0.4666),tensor(0.5899),tensor(0.9262)
218,218,tensor(0.4666),tensor(0.5899),tensor(0.9262)
219,219,tensor(0.4666),tensor(0.5899),tensor(0.9262)
220,220,tensor(0.4666),tensor(0.5899),tensor(0.9262)
221,221,tensor(0.4666),tensor(0.5899),tensor(0.9262)
222,222,tensor(0.4666),tensor(0.5899),tensor(0.9262)
223,223,tensor(0.4666),tensor(0.5899),tensor(0.9262)
224,224,tensor(0.4666),tensor(0.5899),tensor(0.9262)
225,225,tensor(0.4666),tensor(0.5899),tensor(0.9262)
226,226,tensor(0.4666),tensor(0.5899),tensor(0.9262)
227,227,tensor(0.4666),tensor(0.5899),tensor(0.9262)
228,228,tensor(0.4666),tensor(0.5899),tensor(0.9262)
229,229,tensor(0.4666),tensor(0.5899),tensor(0.9262)
230,230,tensor(0.4666),tensor(0.5899),tensor(0.9262)
231,231,tensor(0.4666),tensor(0.5899),tensor(0.9262)
232,232,tensor(0.4666),tensor(0.5899),tensor(0.9262)
233,233,tensor(0.4666),tensor(0.5899),tensor(0.9262)
234,234,tensor(0.4666),tensor(0.5899),tensor(0.9262)
235,235,tensor(0.4666),tensor(0.5899),tensor(0.9262)
236,236,tensor(0.4666),tensor(0.5899),tensor(0.9262)
237,237,tensor(0.4666),tensor(0.5899),tensor(0.9262)
238,238,tensor(0.4666),tensor(0.5899),tensor(0.9262)
239,239,tensor(0.4666),tensor(0.5899),tensor(0.9262)
240,240,tensor(0.4666),tensor(0.5899),tensor(0.9262)
241,241,tensor(0.4666),tensor(0.5899),tensor(0.9262)
242,242,tensor(0.4666),tensor(0.5899),tensor(0.9262)
243,243,tensor(0.4666),tensor(0.5899),tensor(0.9262)
244,244,tensor(0.4666),tensor(0.5899),tensor(0.9262)
245,245,tensor(0.4666),tensor(0.5899),tensor(0.9262)
246,246,tensor(0.4666),tensor(0.5899),tensor(0.9262)
247,247,tensor(0.4666),tensor(0.5899),tensor(0.9262)
248,248,tensor(0.4666),tensor(0.5899),tensor(0.9262)
249,249,tensor(0.4666),tensor(0.5899),tensor(0.9262)
250,250,tensor(0.4666),tensor(0.5899),tensor(0.9262)
251,251,tensor(0.4666),tensor(0.5899),tensor(0.9262)
252,252,tensor(0.4666),tensor(0.5899),tensor(0.9262)
253,253,tensor(0.4666),tensor(0.5899),tensor(0.9262)
254,254,tensor(0.4666),tensor(0.5899),tensor(0.9262)
255,255,tensor(0.4666),tensor(0.5899),tensor(0.9262)
256,256,tensor(0.4666),tensor(0.5899),tensor(0.9262)
257,257,tensor(0.4666),tensor(0.5899),tensor(0.9262)
258,258,tensor(0.4666),tensor(0.5899),tensor(0.9262)
259,259,tensor(0.4666),tensor(0.5899),tensor(0.9262)
260,260,tensor(0.4666),tensor(0.5899),tensor(0.9262)
261,261,tensor(0.4666),tensor(0.5899),tensor(0.9262)
262,262,tensor(0.4666),tensor(0.5899),tensor(0.9262)
263,263,tensor(0.4666),tensor(0.5899),tensor(0.9262)
264,264,tensor(0.4666),tensor(0.5899),tensor(0.9262)
265,265,tensor(0.4666),tensor(0.5899),tensor(0.9262)
266,266,tensor(0.4666),tensor(0.5899),tensor(0.9262)
267,267,tensor(0.4666),tensor(0.5899),tensor(0.9262)
268,268,tensor(0.4666),tensor(0.5899),tensor(0.9262)
269,269,tensor(0.4666),tensor(0.5899),tensor(0.9262)
270,270,tensor(0.4666),tensor(0.5899),tensor(0.9262)
271,271,tensor(0.4666),tensor(0.5899),tensor(0.9262)
272,272,tensor(0.4666),tensor(0.5899),tensor(0.9262)
273,273,tensor(0.4666),tensor(0.5899),tensor(0.9262)
274,274,tensor(0.4666),tensor(0.5899),tensor(0.9262)
275,275,tensor(0.4666),tensor(0.5899),tensor(0.9262)
276,276,tensor(0.4666),tensor(0.5899),tensor(0.9262)
277,277,tensor(0.4666),tensor(0.5899),tensor(0.9262)
278,278,tensor(0.4666),tensor(0.5899),tensor(0.9262)
279,279,tensor(0.4666),tensor(0.5899),tensor(0.9262)
280,280,tensor(0.4666),tensor(0.5899),tensor(0.9262)
281,281,tensor(0.4666),tensor(0.5899),tensor(0.9262)
282,282,tensor(0.4666),tensor(0.5899),tensor(0.9262)
283,283,tensor(0.4666),tensor(0.5899),tensor(0.9262)
284,284,tensor(0.4666),tensor(0.5899),tensor(0.9262)
285,285,tensor(0.4666),tensor(0.5899),tensor(0.9262)
286,286,tensor(0.4666),tensor(0.5899),tensor(0.9262)
287,287,tensor(0.4666),tensor(0.5899),tensor(0.9262)
288,288,tensor(0.4666),tensor(0.5899),tensor(0.9262)
289,289,tensor(0.4666),tensor(0.5899),tensor(0.9262)
290,290,tensor(0.4666),tensor(0.5899),tensor(0.9262)
291,291,tensor(0.4666),tensor(0.5899),tensor(0.9262)
292,292,tensor(0.4666),tensor(0.5899),tensor(0.9262)
293,293,tensor(0.4666),tensor(0.5899),tensor(0.9262)
294,294,tensor(0.4666),tensor(0.5899),tensor(0.9262)
295,295,tensor(0.4666),tensor(0.5899),tensor(0.9262)
296,296,tensor(0.4666),tensor(0.5899),tensor(0.9262)
297,297,tensor(0.4666),tensor(0.5899),tensor(0.9262)
298,298,tensor(0.4666),tensor(0.5899),tensor(0.9262)
299,299,tensor(0.4666),tensor(0.5899),tensor(0.9262)
300,300,tensor(0.4666),tensor(0.5899),tensor(0.9262)
301,301,tensor(0.4666),tensor(0.5899),tensor(0.9262)
302,302,tensor(0.4666),tensor(0.5899),tensor(0.9262)
303,303,tensor(0.4666),tensor(0.5899),tensor(0.9262)
304,304,tensor(0.4666),tensor(0.5899),tensor(0.9262)
305,305,tensor(0.4666),tensor(0.5899),tensor(0.9262)
306,306,tensor(0.4666),tensor(0.5899),tensor(0.9262)
307,307,tensor(0.4666),tensor(0.5899),tensor(0.9262)
308,308,tensor(0.4666),tensor(0.5899),tensor(0.9262)
309,309,tensor(0.4666),tensor(0.5899),tensor(0.9262)
310,310,tensor(0.4666),tensor(0.5899),tensor(0.9262)
311,311,tensor(0.4666),tensor(0.5899),tensor(0.9262)
312,312,tensor(0.4666),tensor(0.5899),tensor(0.9262)
313,313,tensor(0.4666),tensor(0.5899),tensor(0.9262)
314,314,tensor(0.4666),tensor(0.5899),tensor(0.9262)
315,315,tensor(0.4666),tensor(0.5899),tensor(0.9262)
316,316,tensor(0.4666),tensor(0.5899),tensor(0.9262)
317,317,tensor(0.4666),tensor(0.5899),tensor(0.9262)
318,318,tensor(0.4666),tensor(0.5899),tensor(0.9262)
319,319,tensor(0.4666),tensor(0.5899),tensor(0.9262)
320,320,tensor(0.4666),tensor(0.5899),tensor(0.9262)
321,321,tensor(0.4666),tensor(0.5899),tensor(0.9262)
322,322,tensor(0.4666),tensor(0.5899),tensor(0.9262)
323,323,tensor(0.4666),tensor(0.5899),tensor(0.9262)
324,324,tensor(0.4666),tensor(0.5899),tensor(0.9262)
325,325,tensor(0.4666),tensor(0.5899),tensor(0.9262)
326,326,tensor(0.4666),tensor(0.5899),tensor(0.9262)
327,327,tensor(0.4666),tensor(0.5899),tensor(0.9262)
328,328,tensor(0.4666),tensor(0.5899),tensor(0.9262)
329,329,tensor(0.4666),tensor(0.5899),tensor(0.9262)
330,330,tensor(0.4666),tensor(0.5899),tensor(0.9262)
331,331,tensor(0.4666),tensor(0.5899),tensor(0.9262)
332,332,tensor(0.4666),tensor(0.5899),tensor(0.9262)
333,333,tensor(0.4666),tensor(0.5899),tensor(0.9262)
334,334,tensor(0.4666),tensor(0.5899),tensor(0.9262)
335,335,tensor(0.4666),tensor(0.5899),tensor(0.9262)
336,336,tensor(0.4666),tensor(0.5899),tensor(0.9262)
337,337,tensor(0.4666),tensor(0.5899),tensor(0.9262)
338,338,tensor(0.4666),tensor(0.5899),tensor(0.9262)
339,339,tensor(0.4666),tensor(0.5899),tensor(0.9262)
340,340,tensor(0.4666),tensor(0.5899),tensor(0.9262)
341,341,tensor(0.4666),tensor(0.5899),tensor(0.9262)
342,342,tensor(0.4666),tensor(0.5899),tensor(0.9262)
343,343,tensor(0.4666),tensor(0.5899),tensor(0.9262)
344,344,tensor(0.4666),tensor(0.5899),tensor(0.9262)
345,345,tensor(0.4666),tensor(0.5899),tensor(0.9262)
346,346,tensor(0.4666),tensor(0.5899),tensor(0.9262)
347,347,tensor(0.4666),tensor(0.5899),tensor(0.9262)
348,348,tensor(0.4666),tensor(0.5899),tensor(0.9262)
349,349,tensor(0.4666),tensor(0.5899),tensor(0.9262)
350,350,tensor(0.4666),tensor(0.5899),tensor(0.9262)
351,351,tensor(0.4666),tensor(0.5899),tensor(0.9262)
352,352,tensor(0.4666),tensor(0.5899),tensor(0.9262)
353,353,tensor(0.4666),tensor(0.5899),tensor(0.9262)
354,354,tensor(0.4666),tensor(0.5899),tensor(0.9262)
355,355,tensor(0.4666),tensor(0.5899),tensor(0.9262)
356,356,tensor(0.4666),tensor(0.5899),tensor(0.9262)
357,357,tensor(0.4666),tensor(0.5899),tensor(0.9262)
358,358,tensor(0.4666),tensor(0.5899),tensor(0.9262)
359,359,tensor(0.4666),tensor(0.5899),tensor(0.9262)
360,360,tensor(0.4666),tensor(0.5899),tensor(0.9262)
361,361,tensor(0.4666),tensor(0.5899),tensor(0.9262)
362,362,tensor(0.4666),tensor(0.5899),tensor(0.9262)
363,363,tensor(0.4666),tensor(0.5899),tensor(0.9262)
364,364,tensor(0.4666),tensor(0.5899),tensor(0.9262)
365,365,tensor(0.4666),tensor(0.5899),tensor(0.9262)
366,366,tensor(0.4666),tensor(0.5899),tensor(0.9262)
367,367,tensor(0.4666),tensor(0.5899),tensor(0.9262)
368,368,tensor(0.4666),tensor(0.5899),tensor(0.9262)
369,369,tensor(0.4666),tensor(0.5899),tensor(0.9262)
370,370,tensor(0.4666),tensor(0.5899),tensor(0.9262)
371,371,tensor(0.4666),tensor(0.5899),tensor(0.9262)
372,372,tensor(0.4666),tensor(0.5899),tensor(0.9262)
373,373,tensor(0.4666),tensor(0.5899),tensor(0.9262)
374,374,tensor(0.4666),tensor(0.5899),tensor(0.9262)
375,375,tensor(0.4666),tensor(0.5899),tensor(0.9262)
376,376,tensor(0.4666),tensor(0.5899),tensor(0.9262)
377,377,tensor(0.4666),tensor(0.5899),tensor(0.9262)
378,378,tensor(0.4666),tensor(0.5899),tensor(0.9262)
379,379,tensor(0.4666),tensor(0.5899),tensor(0.9262)
380,380,tensor(0.4666),tensor(0.5899),tensor(0.9262)
381,381,tensor(0.4666),tensor(0.5899),tensor(0.9262)
382,382,tensor(0.4666),tensor(0.5899),tensor(0.9262)
383,383,tensor(0.4666),tensor(0.5899),tensor(0.9262)
384,384,tensor(0.4666),tensor(0.5899),tensor(0.9262)
385,385,tensor(0.4666),tensor(0.5899),tensor(0.9262)
386,386,tensor(0.4666),tensor(0.5899),tensor(0.9262)
387,387,tensor(0.4666),tensor(0.5899),tensor(0.9262)
388,388,tensor(0.4666),tensor(0.5899),tensor(0.9262)
389,389,tensor(0.4666),tensor(0.5899),tensor(0.9262)
390,390,tensor(0.4666),tensor(0.5899),tensor(0.9262)
391,391,tensor(0.4666),tensor(0.5899),tensor(0.9262)
392,392,tensor(0.4666),tensor(0.5899),tensor(0.9262)
393,393,tensor(0.4666),tensor(0.5899),tensor(0.9262)
394,394,tensor(0.4666),tensor(0.5899),tensor(0.9262)
395,395,tensor(0.4666),tensor(0.5899),tensor(0.9262)
396,396,tensor(0.4666),tensor(0.5899),tensor(0.9262)
397,397,tensor(0.4666),tensor(0.5899),tensor(0.9262)
398,398,tensor(0.4666),tensor(0.5899),tensor(0.9262)
399,399,tensor(0.4666),tensor(0.5899),tensor(0.9262)
400,400,tensor(0.4666),tensor(0.5899),tensor(0.9262)
401,401,tensor(0.4666),tensor(0.5899),tensor(0.9262)
402,402,tensor(0.4666),tensor(0.5899),tensor(0.9262)
403,403,tensor(0.4666),tensor(0.5899),tensor(0.9262)
404,404,tensor(0.4666),tensor(0.5899),tensor(0.9262)
405,405,tensor(0.4666),tensor(0.5899),tensor(0.9262)
406,406,tensor(0.4666),tensor(0.5899),tensor(0.9262)
407,407,tensor(0.4666),tensor(0.5899),tensor(0.9262)
408,408,tensor(0.4666),tensor(0.5899),tensor(0.9262)
409,409,tensor(0.4666),tensor(0.5899),tensor(0.9262)
410,410,tensor(0.4666),tensor(0.5899),tensor(0.9262)
411,411,tensor(0.4666),tensor(0.5899),tensor(0.9262)
412,412,tensor(0.4666),tensor(0.5899),tensor(0.9262)
413,413,tensor(0.4666),tensor(0.5899),tensor(0.9262)
414,414,tensor(0.4666),tensor(0.5899),tensor(0.9262)
415,415,tensor(0.4666),tensor(0.5899),tensor(0.9262)
416,416,tensor(0.4666),tensor(0.5899),tensor(0.9262)
417,417,tensor(0.4666),tensor(0.5899),tensor(0.9262)
418,418,tensor(0.4666),tensor(0.5899),tensor(0.9262)
419,419,tensor(0.4666),tensor(0.5899),tensor(0.9262)
420,420,tensor(0.4666),tensor(0.5899),tensor(0.9262)
421,421,tensor(0.4666),tensor(0.5899),tensor(0.9262)
422,422,tensor(0.4666),tensor(0.5899),tensor(0.9262)
423,423,tensor(0.4666),tensor(0.5899),tensor(0.9262)
424,424,tensor(0.4666),tensor(0.5899),tensor(0.9262)
425,425,tensor(0.4666),tensor(0.5899),tensor(0.9262)
426,426,tensor(0.4666),tensor(0.5899),tensor(0.9262)
427,427,tensor(0.4666),tensor(0.5899),tensor(0.9262)
428,428,tensor(0.4666),tensor(0.5899),tensor(0.9262)
429,429,tensor(0.4666),tensor(0.5899),tensor(0.9262)
430,430,tensor(0.4666),tensor(0.5899),tensor(0.9262)
431,431,tensor(0.4666),tensor(0.5899),tensor(0.9262)
432,432,tensor(0.4666),tensor(0.5899),tensor(0.9262)
433,433,tensor(0.4666),tensor(0.5899),tensor(0.9262)
434,434,tensor(0.4666),tensor(0.5899),tensor(0.9262)
435,435,tensor(0.4666),tensor(0.5899),tensor(0.9262)
