,epoch,train_loss,train_mae,val_mae
149,149,tensor(1.3490),tensor(1.0232),tensor(0.8005)
150,150,tensor(1.3489),tensor(1.0231),tensor(0.8005)
151,151,tensor(1.3488),tensor(1.0231),tensor(0.8005)
152,152,tensor(1.3487),tensor(1.0230),tensor(0.8004)
153,153,tensor(1.3487),tensor(1.0229),tensor(0.8004)
154,154,tensor(1.3486),tensor(1.0229),tensor(0.8004)
155,155,tensor(1.3485),tensor(1.0228),tensor(0.8004)
156,156,tensor(1.3484),tensor(1.0227),tensor(0.8003)
157,157,tensor(1.3483),tensor(1.0227),tensor(0.8003)
158,158,tensor(1.3482),tensor(1.0226),tensor(0.8003)
159,159,tensor(1.3481),tensor(1.0225),tensor(0.8002)
160,160,tensor(1.3481),tensor(1.0225),tensor(0.8002)
161,161,tensor(1.3480),tensor(1.0224),tensor(0.8002)
162,162,tensor(1.3479),tensor(1.0223),tensor(0.8002)
163,163,tensor(1.3478),tensor(1.0223),tensor(0.8001)
164,164,tensor(1.3477),tensor(1.0222),tensor(0.8001)
165,165,tensor(1.3476),tensor(1.0221),tensor(0.8001)
166,166,tensor(1.3476),tensor(1.0221),tensor(0.8001)
167,167,tensor(1.3475),tensor(1.0220),tensor(0.8000)
168,168,tensor(1.3474),tensor(1.0219),tensor(0.8000)
169,169,tensor(1.3473),tensor(1.0218),tensor(0.8000)
170,170,tensor(1.3472),tensor(1.0218),tensor(0.7999)
171,171,tensor(1.3471),tensor(1.0217),tensor(0.7999)
172,172,tensor(1.3471),tensor(1.0216),tensor(0.7999)
173,173,tensor(1.3470),tensor(1.0216),tensor(0.7999)
174,174,tensor(1.3469),tensor(1.0215),tensor(0.7998)
175,175,tensor(1.3468),tensor(1.0214),tensor(0.7998)
176,176,tensor(1.3467),tensor(1.0214),tensor(0.7998)
177,177,tensor(1.3466),tensor(1.0213),tensor(0.7997)
178,178,tensor(1.3466),tensor(1.0212),tensor(0.7997)
179,179,tensor(1.3465),tensor(1.0212),tensor(0.7997)
180,180,tensor(1.3464),tensor(1.0211),tensor(0.7997)
181,181,tensor(1.3463),tensor(1.0210),tensor(0.7996)
182,182,tensor(1.3462),tensor(1.0210),tensor(0.7996)
183,183,tensor(1.3461),tensor(1.0209),tensor(0.7996)
184,184,tensor(1.3461),tensor(1.0208),tensor(0.7995)
185,185,tensor(1.3460),tensor(1.0208),tensor(0.7995)
186,186,tensor(1.3459),tensor(1.0207),tensor(0.7995)
187,187,tensor(1.3458),tensor(1.0206),tensor(0.7995)
188,188,tensor(1.3457),tensor(1.0206),tensor(0.7994)
189,189,tensor(1.3457),tensor(1.0205),tensor(0.7994)
190,190,tensor(1.3456),tensor(1.0204),tensor(0.7994)
191,191,tensor(1.3455),tensor(1.0204),tensor(0.7993)
192,192,tensor(1.3454),tensor(1.0203),tensor(0.7993)
193,193,tensor(1.3453),tensor(1.0202),tensor(0.7993)
194,194,tensor(1.3452),tensor(1.0202),tensor(0.7993)
195,195,tensor(1.3452),tensor(1.0201),tensor(0.7992)
196,196,tensor(1.3451),tensor(1.0200),tensor(0.7992)
197,197,tensor(1.3450),tensor(1.0200),tensor(0.7992)
198,198,tensor(1.3449),tensor(1.0199),tensor(0.7991)
199,199,tensor(1.3448),tensor(1.0199),tensor(0.7991)
200,200,tensor(1.3448),tensor(1.0198),tensor(0.7991)
201,201,tensor(1.3447),tensor(1.0197),tensor(0.7991)
202,202,tensor(1.3446),tensor(1.0197),tensor(0.7990)
203,203,tensor(1.3445),tensor(1.0196),tensor(0.7990)
204,204,tensor(1.3444),tensor(1.0195),tensor(0.7990)
205,205,tensor(1.3444),tensor(1.0195),tensor(0.7989)
206,206,tensor(1.3443),tensor(1.0194),tensor(0.7989)
207,207,tensor(1.3442),tensor(1.0193),tensor(0.7989)
208,208,tensor(1.3441),tensor(1.0193),tensor(0.7988)
209,209,tensor(1.3440),tensor(1.0192),tensor(0.7988)
210,210,tensor(1.3439),tensor(1.0191),tensor(0.7988)
211,211,tensor(1.3439),tensor(1.0191),tensor(0.7988)
212,212,tensor(1.3438),tensor(1.0190),tensor(0.7987)
213,213,tensor(1.3437),tensor(1.0189),tensor(0.7987)
214,214,tensor(1.3436),tensor(1.0189),tensor(0.7987)
215,215,tensor(1.3435),tensor(1.0188),tensor(0.7986)
216,216,tensor(1.3435),tensor(1.0187),tensor(0.7986)
217,217,tensor(1.3434),tensor(1.0187),tensor(0.7986)
218,218,tensor(1.3433),tensor(1.0186),tensor(0.7985)
219,219,tensor(1.3432),tensor(1.0185),tensor(0.7985)
220,220,tensor(1.3431),tensor(1.0185),tensor(0.7985)
221,221,tensor(1.3431),tensor(1.0184),tensor(0.7985)
222,222,tensor(1.3430),tensor(1.0183),tensor(0.7984)
223,223,tensor(1.3429),tensor(1.0183),tensor(0.7984)
224,224,tensor(1.3428),tensor(1.0182),tensor(0.7984)
225,225,tensor(1.3427),tensor(1.0182),tensor(0.7983)
226,226,tensor(1.3427),tensor(1.0181),tensor(0.7983)
227,227,tensor(1.3426),tensor(1.0180),tensor(0.7983)
228,228,tensor(1.3425),tensor(1.0180),tensor(0.7982)
229,229,tensor(1.3424),tensor(1.0179),tensor(0.7982)
230,230,tensor(1.3423),tensor(1.0178),tensor(0.7982)
231,231,tensor(1.3423),tensor(1.0178),tensor(0.7982)
232,232,tensor(1.3422),tensor(1.0177),tensor(0.7981)
233,233,tensor(1.3421),tensor(1.0176),tensor(0.7981)
234,234,tensor(1.3420),tensor(1.0176),tensor(0.7981)
235,235,tensor(1.3420),tensor(1.0175),tensor(0.7980)
236,236,tensor(1.3419),tensor(1.0174),tensor(0.7980)
237,237,tensor(1.3418),tensor(1.0174),tensor(0.7980)
238,238,tensor(1.3417),tensor(1.0173),tensor(0.7979)
239,239,tensor(1.3416),tensor(1.0172),tensor(0.7979)
240,240,tensor(1.3416),tensor(1.0172),tensor(0.7979)
241,241,tensor(1.3415),tensor(1.0171),tensor(0.7978)
242,242,tensor(1.3414),tensor(1.0171),tensor(0.7978)
243,243,tensor(1.3413),tensor(1.0170),tensor(0.7978)
244,244,tensor(1.3412),tensor(1.0169),tensor(0.7978)
245,245,tensor(1.3412),tensor(1.0169),tensor(0.7977)
246,246,tensor(1.3411),tensor(1.0168),tensor(0.7977)
247,247,tensor(1.3410),tensor(1.0167),tensor(0.7977)
248,248,tensor(1.3409),tensor(1.0167),tensor(0.7976)
249,249,tensor(1.3408),tensor(1.0166),tensor(0.7976)
250,250,tensor(1.3408),tensor(1.0165),tensor(0.7976)
251,251,tensor(1.3407),tensor(1.0165),tensor(0.7975)
252,252,tensor(1.3406),tensor(1.0164),tensor(0.7975)
253,253,tensor(1.3405),tensor(1.0163),tensor(0.7975)
254,254,tensor(1.3405),tensor(1.0163),tensor(0.7974)
255,255,tensor(1.3404),tensor(1.0162),tensor(0.7974)
256,256,tensor(1.3403),tensor(1.0162),tensor(0.7974)
257,257,tensor(1.3402),tensor(1.0161),tensor(0.7973)
258,258,tensor(1.3401),tensor(1.0160),tensor(0.7973)
259,259,tensor(1.3401),tensor(1.0160),tensor(0.7973)
260,260,tensor(1.3400),tensor(1.0159),tensor(0.7973)
261,261,tensor(1.3399),tensor(1.0158),tensor(0.7972)
262,262,tensor(1.3398),tensor(1.0158),tensor(0.7972)
263,263,tensor(1.3398),tensor(1.0157),tensor(0.7972)
264,264,tensor(1.3397),tensor(1.0156),tensor(0.7971)
265,265,tensor(1.3396),tensor(1.0156),tensor(0.7971)
266,266,tensor(1.3395),tensor(1.0155),tensor(0.7971)
267,267,tensor(1.3394),tensor(1.0155),tensor(0.7970)
268,268,tensor(1.3394),tensor(1.0154),tensor(0.7970)
269,269,tensor(1.3393),tensor(1.0153),tensor(0.7970)
270,270,tensor(1.3392),tensor(1.0153),tensor(0.7969)
271,271,tensor(1.3391),tensor(1.0152),tensor(0.7969)
272,272,tensor(1.3391),tensor(1.0151),tensor(0.7969)
273,273,tensor(1.3390),tensor(1.0151),tensor(0.7968)
274,274,tensor(1.3389),tensor(1.0150),tensor(0.7968)
275,275,tensor(1.3388),tensor(1.0149),tensor(0.7968)
276,276,tensor(1.3387),tensor(1.0149),tensor(0.7967)
277,277,tensor(1.3387),tensor(1.0148),tensor(0.7967)
278,278,tensor(1.3386),tensor(1.0148),tensor(0.7967)
279,279,tensor(1.3385),tensor(1.0147),tensor(0.7966)
280,280,tensor(1.3384),tensor(1.0146),tensor(0.7966)
281,281,tensor(1.3384),tensor(1.0146),tensor(0.7966)
282,282,tensor(1.3383),tensor(1.0145),tensor(0.7965)
283,283,tensor(1.3382),tensor(1.0144),tensor(0.7965)
284,284,tensor(1.3381),tensor(1.0144),tensor(0.7965)
285,285,tensor(1.3381),tensor(1.0143),tensor(0.7964)
286,286,tensor(1.3380),tensor(1.0143),tensor(0.7964)
287,287,tensor(1.3379),tensor(1.0142),tensor(0.7964)
288,288,tensor(1.3378),tensor(1.0141),tensor(0.7964)
289,289,tensor(1.3377),tensor(1.0141),tensor(0.7963)
290,290,tensor(1.3377),tensor(1.0140),tensor(0.7963)
291,291,tensor(1.3376),tensor(1.0139),tensor(0.7963)
292,292,tensor(1.3375),tensor(1.0139),tensor(0.7962)
293,293,tensor(1.3374),tensor(1.0138),tensor(0.7962)
294,294,tensor(1.3374),tensor(1.0137),tensor(0.7962)
295,295,tensor(1.3373),tensor(1.0137),tensor(0.7961)
296,296,tensor(1.3372),tensor(1.0136),tensor(0.7961)
297,297,tensor(1.3371),tensor(1.0136),tensor(0.7961)
298,298,tensor(1.3371),tensor(1.0135),tensor(0.7960)
299,299,tensor(1.3370),tensor(1.0134),tensor(0.7960)
300,300,tensor(1.3369),tensor(1.0134),tensor(0.7960)
301,301,tensor(1.3368),tensor(1.0133),tensor(0.7959)
302,302,tensor(1.3368),tensor(1.0132),tensor(0.7959)
303,303,tensor(1.3367),tensor(1.0132),tensor(0.7959)
304,304,tensor(1.3366),tensor(1.0131),tensor(0.7958)
305,305,tensor(1.3365),tensor(1.0131),tensor(0.7958)
306,306,tensor(1.3365),tensor(1.0130),tensor(0.7958)
307,307,tensor(1.3364),tensor(1.0129),tensor(0.7957)
308,308,tensor(1.3363),tensor(1.0129),tensor(0.7957)
309,309,tensor(1.3362),tensor(1.0128),tensor(0.7957)
310,310,tensor(1.3361),tensor(1.0127),tensor(0.7956)
311,311,tensor(1.3361),tensor(1.0127),tensor(0.7956)
312,312,tensor(1.3360),tensor(1.0126),tensor(0.7956)
313,313,tensor(1.3359),tensor(1.0126),tensor(0.7955)
314,314,tensor(1.3358),tensor(1.0125),tensor(0.7955)
315,315,tensor(1.3358),tensor(1.0124),tensor(0.7955)
316,316,tensor(1.3357),tensor(1.0124),tensor(0.7954)
317,317,tensor(1.3356),tensor(1.0123),tensor(0.7954)
318,318,tensor(1.3355),tensor(1.0122),tensor(0.7954)
319,319,tensor(1.3355),tensor(1.0122),tensor(0.7953)
320,320,tensor(1.3354),tensor(1.0121),tensor(0.7953)
321,321,tensor(1.3353),tensor(1.0120),tensor(0.7953)
322,322,tensor(1.3352),tensor(1.0120),tensor(0.7952)
323,323,tensor(1.3352),tensor(1.0119),tensor(0.7952)
324,324,tensor(1.3351),tensor(1.0119),tensor(0.7951)
325,325,tensor(1.3350),tensor(1.0118),tensor(0.7951)
326,326,tensor(1.3349),tensor(1.0117),tensor(0.7951)
327,327,tensor(1.3349),tensor(1.0117),tensor(0.7950)
328,328,tensor(1.3348),tensor(1.0116),tensor(0.7950)
329,329,tensor(1.3347),tensor(1.0115),tensor(0.7950)
330,330,tensor(1.3346),tensor(1.0115),tensor(0.7949)
331,331,tensor(1.3346),tensor(1.0114),tensor(0.7949)
332,332,tensor(1.3345),tensor(1.0114),tensor(0.7949)
333,333,tensor(1.3344),tensor(1.0113),tensor(0.7948)
334,334,tensor(1.3343),tensor(1.0112),tensor(0.7948)
335,335,tensor(1.3343),tensor(1.0112),tensor(0.7948)
336,336,tensor(1.3342),tensor(1.0111),tensor(0.7947)
337,337,tensor(1.3341),tensor(1.0110),tensor(0.7947)
338,338,tensor(1.3340),tensor(1.0110),tensor(0.7947)
339,339,tensor(1.3340),tensor(1.0109),tensor(0.7946)
340,340,tensor(1.3339),tensor(1.0109),tensor(0.7946)
341,341,tensor(1.3338),tensor(1.0108),tensor(0.7946)
342,342,tensor(1.3337),tensor(1.0107),tensor(0.7945)
343,343,tensor(1.3337),tensor(1.0107),tensor(0.7945)
344,344,tensor(1.3336),tensor(1.0106),tensor(0.7945)
345,345,tensor(1.3335),tensor(1.0106),tensor(0.7944)
346,346,tensor(1.3334),tensor(1.0105),tensor(0.7944)
347,347,tensor(1.3334),tensor(1.0104),tensor(0.7944)
348,348,tensor(1.3333),tensor(1.0104),tensor(0.7943)
349,349,tensor(1.3332),tensor(1.0103),tensor(0.7943)
350,350,tensor(1.3331),tensor(1.0102),tensor(0.7943)
351,351,tensor(1.3331),tensor(1.0102),tensor(0.7942)
352,352,tensor(1.3330),tensor(1.0101),tensor(0.7942)
353,353,tensor(1.3329),tensor(1.0101),tensor(0.7941)
354,354,tensor(1.3329),tensor(1.0100),tensor(0.7941)
355,355,tensor(1.3328),tensor(1.0099),tensor(0.7941)
356,356,tensor(1.3327),tensor(1.0099),tensor(0.7940)
357,357,tensor(1.3326),tensor(1.0098),tensor(0.7940)
358,358,tensor(1.3326),tensor(1.0097),tensor(0.7940)
359,359,tensor(1.3325),tensor(1.0097),tensor(0.7939)
360,360,tensor(1.3324),tensor(1.0096),tensor(0.7939)
361,361,tensor(1.3323),tensor(1.0096),tensor(0.7939)
362,362,tensor(1.3323),tensor(1.0095),tensor(0.7938)
363,363,tensor(1.3322),tensor(1.0094),tensor(0.7938)
364,364,tensor(1.3321),tensor(1.0094),tensor(0.7938)
365,365,tensor(1.3320),tensor(1.0093),tensor(0.7937)
366,366,tensor(1.3320),tensor(1.0092),tensor(0.7937)
367,367,tensor(1.3319),tensor(1.0092),tensor(0.7937)
368,368,tensor(1.3318),tensor(1.0091),tensor(0.7936)
369,369,tensor(1.3317),tensor(1.0091),tensor(0.7936)
370,370,tensor(1.3317),tensor(1.0090),tensor(0.7935)
371,371,tensor(1.3316),tensor(1.0089),tensor(0.7935)
372,372,tensor(1.3315),tensor(1.0089),tensor(0.7935)
373,373,tensor(1.3314),tensor(1.0088),tensor(0.7934)
374,374,tensor(1.3314),tensor(1.0087),tensor(0.7934)
375,375,tensor(1.3313),tensor(1.0087),tensor(0.7934)
376,376,tensor(1.3312),tensor(1.0086),tensor(0.7933)
377,377,tensor(1.3312),tensor(1.0086),tensor(0.7933)
378,378,tensor(1.3311),tensor(1.0085),tensor(0.7933)
379,379,tensor(1.3310),tensor(1.0084),tensor(0.7932)
380,380,tensor(1.3309),tensor(1.0084),tensor(0.7932)
381,381,tensor(1.3309),tensor(1.0083),tensor(0.7932)
382,382,tensor(1.3308),tensor(1.0083),tensor(0.7931)
383,383,tensor(1.3307),tensor(1.0082),tensor(0.7931)
384,384,tensor(1.3306),tensor(1.0081),tensor(0.7930)
385,385,tensor(1.3306),tensor(1.0081),tensor(0.7930)
386,386,tensor(1.3305),tensor(1.0080),tensor(0.7930)
387,387,tensor(1.3304),tensor(1.0079),tensor(0.7929)
388,388,tensor(1.3303),tensor(1.0079),tensor(0.7929)
389,389,tensor(1.3303),tensor(1.0078),tensor(0.7929)
390,390,tensor(1.3302),tensor(1.0078),tensor(0.7928)
391,391,tensor(1.3301),tensor(1.0077),tensor(0.7928)
392,392,tensor(1.3301),tensor(1.0076),tensor(0.7928)
393,393,tensor(1.3300),tensor(1.0076),tensor(0.7927)
394,394,tensor(1.3299),tensor(1.0075),tensor(0.7927)
395,395,tensor(1.3298),tensor(1.0074),tensor(0.7926)
396,396,tensor(1.3298),tensor(1.0074),tensor(0.7926)
397,397,tensor(1.3297),tensor(1.0073),tensor(0.7926)
398,398,tensor(1.3296),tensor(1.0073),tensor(0.7925)
399,399,tensor(1.3295),tensor(1.0072),tensor(0.7925)
400,400,tensor(1.3295),tensor(1.0071),tensor(0.7925)
401,401,tensor(1.3294),tensor(1.0071),tensor(0.7924)
402,402,tensor(1.3293),tensor(1.0070),tensor(0.7924)
403,403,tensor(1.3293),tensor(1.0070),tensor(0.7924)
404,404,tensor(1.3292),tensor(1.0069),tensor(0.7923)
405,405,tensor(1.3291),tensor(1.0068),tensor(0.7923)
406,406,tensor(1.3290),tensor(1.0068),tensor(0.7922)
407,407,tensor(1.3290),tensor(1.0067),tensor(0.7922)
408,408,tensor(1.3289),tensor(1.0066),tensor(0.7922)
409,409,tensor(1.3288),tensor(1.0066),tensor(0.7921)
410,410,tensor(1.3287),tensor(1.0065),tensor(0.7921)
411,411,tensor(1.3287),tensor(1.0065),tensor(0.7921)
412,412,tensor(1.3286),tensor(1.0064),tensor(0.7920)
413,413,tensor(1.3285),tensor(1.0063),tensor(0.7920)
414,414,tensor(1.3285),tensor(1.0063),tensor(0.7919)
415,415,tensor(1.3284),tensor(1.0062),tensor(0.7919)
416,416,tensor(1.3283),tensor(1.0061),tensor(0.7919)
417,417,tensor(1.3282),tensor(1.0061),tensor(0.7918)
418,418,tensor(1.3282),tensor(1.0060),tensor(0.7918)
419,419,tensor(1.3281),tensor(1.0060),tensor(0.7918)
420,420,tensor(1.3280),tensor(1.0059),tensor(0.7917)
421,421,tensor(1.3280),tensor(1.0058),tensor(0.7917)
422,422,tensor(1.3279),tensor(1.0058),tensor(0.7916)
423,423,tensor(1.3278),tensor(1.0057),tensor(0.7916)
424,424,tensor(1.3277),tensor(1.0057),tensor(0.7916)
425,425,tensor(1.3277),tensor(1.0056),tensor(0.7915)
426,426,tensor(1.3276),tensor(1.0055),tensor(0.7915)
427,427,tensor(1.3275),tensor(1.0055),tensor(0.7915)
428,428,tensor(1.3275),tensor(1.0054),tensor(0.7914)
429,429,tensor(1.3274),tensor(1.0053),tensor(0.7914)
430,430,tensor(1.3273),tensor(1.0053),tensor(0.7913)
431,431,tensor(1.3272),tensor(1.0052),tensor(0.7913)
432,432,tensor(1.3272),tensor(1.0052),tensor(0.7913)
433,433,tensor(1.3271),tensor(1.0051),tensor(0.7912)
434,434,tensor(1.3270),tensor(1.0050),tensor(0.7912)
435,435,tensor(1.3270),tensor(1.0050),tensor(0.7912)
