,epoch,train_loss,train_mae,val_mae
143,143,tensor(0.8372),tensor(0.7244),tensor(0.7764)
144,144,tensor(0.8360),tensor(0.7244),tensor(0.7748)
145,145,tensor(0.8349),tensor(0.7244),tensor(0.7733)
146,146,tensor(0.8338),tensor(0.7244),tensor(0.7717)
147,147,tensor(0.8327),tensor(0.7244),tensor(0.7702)
148,148,tensor(0.8316),tensor(0.7244),tensor(0.7686)
149,149,tensor(0.8305),tensor(0.7244),tensor(0.7671)
150,150,tensor(0.8294),tensor(0.7244),tensor(0.7656)
151,151,tensor(0.8284),tensor(0.7245),tensor(0.7640)
152,152,tensor(0.8273),tensor(0.7245),tensor(0.7625)
153,153,tensor(0.8262),tensor(0.7245),tensor(0.7610)
154,154,tensor(0.8252),tensor(0.7245),tensor(0.7595)
155,155,tensor(0.8242),tensor(0.7245),tensor(0.7579)
156,156,tensor(0.8231),tensor(0.7245),tensor(0.7564)
157,157,tensor(0.8221),tensor(0.7245),tensor(0.7549)
158,158,tensor(0.8211),tensor(0.7245),tensor(0.7534)
159,159,tensor(0.8201),tensor(0.7245),tensor(0.7519)
160,160,tensor(0.8191),tensor(0.7245),tensor(0.7504)
161,161,tensor(0.8181),tensor(0.7245),tensor(0.7489)
162,162,tensor(0.8171),tensor(0.7245),tensor(0.7475)
163,163,tensor(0.8161),tensor(0.7245),tensor(0.7460)
164,164,tensor(0.8151),tensor(0.7245),tensor(0.7445)
165,165,tensor(0.8141),tensor(0.7245),tensor(0.7430)
166,166,tensor(0.8132),tensor(0.7245),tensor(0.7416)
167,167,tensor(0.8122),tensor(0.7245),tensor(0.7401)
168,168,tensor(0.8113),tensor(0.7245),tensor(0.7386)
169,169,tensor(0.8103),tensor(0.7245),tensor(0.7372)
170,170,tensor(0.8094),tensor(0.7246),tensor(0.7357)
171,171,tensor(0.8085),tensor(0.7246),tensor(0.7343)
172,172,tensor(0.8075),tensor(0.7246),tensor(0.7328)
173,173,tensor(0.8066),tensor(0.7246),tensor(0.7314)
174,174,tensor(0.8057),tensor(0.7246),tensor(0.7299)
175,175,tensor(0.8048),tensor(0.7246),tensor(0.7285)
176,176,tensor(0.8039),tensor(0.7246),tensor(0.7271)
177,177,tensor(0.8030),tensor(0.7246),tensor(0.7257)
178,178,tensor(0.8022),tensor(0.7246),tensor(0.7242)
179,179,tensor(0.8013),tensor(0.7246),tensor(0.7228)
180,180,tensor(0.8004),tensor(0.7246),tensor(0.7214)
181,181,tensor(0.7996),tensor(0.7246),tensor(0.7200)
182,182,tensor(0.7987),tensor(0.7246),tensor(0.7186)
183,183,tensor(0.7979),tensor(0.7246),tensor(0.7172)
184,184,tensor(0.7970),tensor(0.7246),tensor(0.7158)
185,185,tensor(0.7962),tensor(0.7246),tensor(0.7144)
186,186,tensor(0.7954),tensor(0.7246),tensor(0.7130)
187,187,tensor(0.7945),tensor(0.7246),tensor(0.7117)
188,188,tensor(0.7937),tensor(0.7247),tensor(0.7103)
189,189,tensor(0.7929),tensor(0.7247),tensor(0.7089)
190,190,tensor(0.7921),tensor(0.7247),tensor(0.7075)
191,191,tensor(0.7913),tensor(0.7247),tensor(0.7062)
192,192,tensor(0.7905),tensor(0.7247),tensor(0.7048)
193,193,tensor(0.7897),tensor(0.7247),tensor(0.7034)
194,194,tensor(0.7889),tensor(0.7247),tensor(0.7021)
195,195,tensor(0.7882),tensor(0.7247),tensor(0.7007)
196,196,tensor(0.7874),tensor(0.7247),tensor(0.6994)
197,197,tensor(0.7866),tensor(0.7247),tensor(0.6981)
198,198,tensor(0.7859),tensor(0.7247),tensor(0.6967)
199,199,tensor(0.7851),tensor(0.7247),tensor(0.6954)
200,200,tensor(0.7844),tensor(0.7247),tensor(0.6941)
201,201,tensor(0.7837),tensor(0.7247),tensor(0.6927)
202,202,tensor(0.7829),tensor(0.7247),tensor(0.6914)
203,203,tensor(0.7822),tensor(0.7247),tensor(0.6901)
204,204,tensor(0.7815),tensor(0.7247),tensor(0.6888)
205,205,tensor(0.7808),tensor(0.7247),tensor(0.6875)
206,206,tensor(0.7801),tensor(0.7248),tensor(0.6862)
207,207,tensor(0.7794),tensor(0.7248),tensor(0.6849)
208,208,tensor(0.7787),tensor(0.7248),tensor(0.6836)
209,209,tensor(0.7780),tensor(0.7248),tensor(0.6823)
210,210,tensor(0.7773),tensor(0.7248),tensor(0.6810)
211,211,tensor(0.7766),tensor(0.7248),tensor(0.6797)
212,212,tensor(0.7759),tensor(0.7248),tensor(0.6784)
213,213,tensor(0.7753),tensor(0.7248),tensor(0.6772)
214,214,tensor(0.7746),tensor(0.7248),tensor(0.6759)
215,215,tensor(0.7739),tensor(0.7248),tensor(0.6746)
216,216,tensor(0.7733),tensor(0.7248),tensor(0.6734)
217,217,tensor(0.7726),tensor(0.7248),tensor(0.6721)
218,218,tensor(0.7720),tensor(0.7248),tensor(0.6709)
219,219,tensor(0.7713),tensor(0.7248),tensor(0.6696)
220,220,tensor(0.7707),tensor(0.7248),tensor(0.6684)
221,221,tensor(0.7701),tensor(0.7248),tensor(0.6671)
222,222,tensor(0.7695),tensor(0.7248),tensor(0.6659)
223,223,tensor(0.7688),tensor(0.7249),tensor(0.6646)
224,224,tensor(0.7682),tensor(0.7249),tensor(0.6634)
225,225,tensor(0.7676),tensor(0.7249),tensor(0.6622)
226,226,tensor(0.7670),tensor(0.7249),tensor(0.6610)
227,227,tensor(0.7664),tensor(0.7249),tensor(0.6597)
228,228,tensor(0.7658),tensor(0.7249),tensor(0.6585)
229,229,tensor(0.7652),tensor(0.7249),tensor(0.6573)
230,230,tensor(0.7647),tensor(0.7249),tensor(0.6561)
231,231,tensor(0.7641),tensor(0.7249),tensor(0.6549)
232,232,tensor(0.7635),tensor(0.7249),tensor(0.6537)
233,233,tensor(0.7629),tensor(0.7249),tensor(0.6525)
234,234,tensor(0.7624),tensor(0.7249),tensor(0.6513)
235,235,tensor(0.7618),tensor(0.7249),tensor(0.6502)
236,236,tensor(0.7613),tensor(0.7249),tensor(0.6490)
237,237,tensor(0.7607),tensor(0.7249),tensor(0.6478)
238,238,tensor(0.7602),tensor(0.7249),tensor(0.6466)
239,239,tensor(0.7596),tensor(0.7249),tensor(0.6455)
240,240,tensor(0.7591),tensor(0.7250),tensor(0.6443)
241,241,tensor(0.7586),tensor(0.7250),tensor(0.6431)
242,242,tensor(0.7580),tensor(0.7250),tensor(0.6420)
243,243,tensor(0.7575),tensor(0.7250),tensor(0.6408)
244,244,tensor(0.7570),tensor(0.7250),tensor(0.6397)
245,245,tensor(0.7565),tensor(0.7250),tensor(0.6385)
246,246,tensor(0.7560),tensor(0.7250),tensor(0.6374)
247,247,tensor(0.7555),tensor(0.7250),tensor(0.6363)
248,248,tensor(0.7550),tensor(0.7250),tensor(0.6351)
249,249,tensor(0.7545),tensor(0.7250),tensor(0.6340)
250,250,tensor(0.7540),tensor(0.7250),tensor(0.6329)
251,251,tensor(0.7535),tensor(0.7250),tensor(0.6317)
252,252,tensor(0.7530),tensor(0.7250),tensor(0.6306)
253,253,tensor(0.7525),tensor(0.7250),tensor(0.6295)
254,254,tensor(0.7521),tensor(0.7250),tensor(0.6284)
255,255,tensor(0.7516),tensor(0.7250),tensor(0.6273)
256,256,tensor(0.7511),tensor(0.7250),tensor(0.6262)
257,257,tensor(0.7507),tensor(0.7251),tensor(0.6251)
258,258,tensor(0.7502),tensor(0.7251),tensor(0.6240)
259,259,tensor(0.7498),tensor(0.7251),tensor(0.6229)
260,260,tensor(0.7493),tensor(0.7251),tensor(0.6218)
261,261,tensor(0.7489),tensor(0.7251),tensor(0.6208)
262,262,tensor(0.7484),tensor(0.7251),tensor(0.6197)
263,263,tensor(0.7480),tensor(0.7251),tensor(0.6186)
264,264,tensor(0.7476),tensor(0.7251),tensor(0.6175)
265,265,tensor(0.7471),tensor(0.7251),tensor(0.6165)
266,266,tensor(0.7467),tensor(0.7251),tensor(0.6154)
267,267,tensor(0.7463),tensor(0.7251),tensor(0.6144)
268,268,tensor(0.7459),tensor(0.7251),tensor(0.6133)
269,269,tensor(0.7454),tensor(0.7251),tensor(0.6123)
270,270,tensor(0.7450),tensor(0.7251),tensor(0.6112)
271,271,tensor(0.7446),tensor(0.7251),tensor(0.6102)
272,272,tensor(0.7442),tensor(0.7251),tensor(0.6091)
273,273,tensor(0.7438),tensor(0.7251),tensor(0.6081)
274,274,tensor(0.7434),tensor(0.7251),tensor(0.6071)
275,275,tensor(0.7430),tensor(0.7252),tensor(0.6061)
276,276,tensor(0.7426),tensor(0.7252),tensor(0.6050)
277,277,tensor(0.7423),tensor(0.7252),tensor(0.6040)
278,278,tensor(0.7419),tensor(0.7252),tensor(0.6030)
279,279,tensor(0.7415),tensor(0.7252),tensor(0.6020)
280,280,tensor(0.7411),tensor(0.7252),tensor(0.6010)
281,281,tensor(0.7408),tensor(0.7252),tensor(0.6000)
282,282,tensor(0.7404),tensor(0.7252),tensor(0.5990)
283,283,tensor(0.7400),tensor(0.7252),tensor(0.5980)
284,284,tensor(0.7397),tensor(0.7252),tensor(0.5970)
285,285,tensor(0.7393),tensor(0.7252),tensor(0.5960)
286,286,tensor(0.7389),tensor(0.7252),tensor(0.5950)
287,287,tensor(0.7386),tensor(0.7252),tensor(0.5941)
288,288,tensor(0.7382),tensor(0.7252),tensor(0.5931)
289,289,tensor(0.7379),tensor(0.7252),tensor(0.5921)
290,290,tensor(0.7376),tensor(0.7252),tensor(0.5911)
291,291,tensor(0.7372),tensor(0.7252),tensor(0.5902)
292,292,tensor(0.7369),tensor(0.7252),tensor(0.5892)
293,293,tensor(0.7366),tensor(0.7253),tensor(0.5883)
294,294,tensor(0.7362),tensor(0.7253),tensor(0.5873)
295,295,tensor(0.7359),tensor(0.7253),tensor(0.5864)
296,296,tensor(0.7356),tensor(0.7253),tensor(0.5854)
297,297,tensor(0.7353),tensor(0.7253),tensor(0.5845)
298,298,tensor(0.7349),tensor(0.7253),tensor(0.5835)
299,299,tensor(0.7346),tensor(0.7253),tensor(0.5826)
300,300,tensor(0.7343),tensor(0.7253),tensor(0.5817)
301,301,tensor(0.7340),tensor(0.7253),tensor(0.5808)
302,302,tensor(0.7337),tensor(0.7253),tensor(0.5798)
303,303,tensor(0.7334),tensor(0.7253),tensor(0.5789)
304,304,tensor(0.7331),tensor(0.7253),tensor(0.5780)
305,305,tensor(0.7328),tensor(0.7253),tensor(0.5771)
306,306,tensor(0.7325),tensor(0.7253),tensor(0.5762)
307,307,tensor(0.7322),tensor(0.7253),tensor(0.5753)
308,308,tensor(0.7319),tensor(0.7253),tensor(0.5744)
309,309,tensor(0.7317),tensor(0.7253),tensor(0.5735)
310,310,tensor(0.7314),tensor(0.7253),tensor(0.5726)
311,311,tensor(0.7311),tensor(0.7253),tensor(0.5717)
312,312,tensor(0.7308),tensor(0.7253),tensor(0.5708)
313,313,tensor(0.7305),tensor(0.7254),tensor(0.5699)
314,314,tensor(0.7303),tensor(0.7254),tensor(0.5691)
315,315,tensor(0.7300),tensor(0.7254),tensor(0.5682)
316,316,tensor(0.7297),tensor(0.7254),tensor(0.5673)
317,317,tensor(0.7295),tensor(0.7254),tensor(0.5665)
318,318,tensor(0.7292),tensor(0.7254),tensor(0.5656)
319,319,tensor(0.7290),tensor(0.7254),tensor(0.5647)
320,320,tensor(0.7287),tensor(0.7254),tensor(0.5639)
321,321,tensor(0.7284),tensor(0.7254),tensor(0.5630)
322,322,tensor(0.7282),tensor(0.7254),tensor(0.5622)
323,323,tensor(0.7279),tensor(0.7254),tensor(0.5613)
324,324,tensor(0.7277),tensor(0.7254),tensor(0.5605)
325,325,tensor(0.7275),tensor(0.7254),tensor(0.5597)
326,326,tensor(0.7272),tensor(0.7254),tensor(0.5588)
327,327,tensor(0.7270),tensor(0.7254),tensor(0.5580)
328,328,tensor(0.7267),tensor(0.7254),tensor(0.5572)
329,329,tensor(0.7265),tensor(0.7254),tensor(0.5563)
330,330,tensor(0.7263),tensor(0.7254),tensor(0.5555)
331,331,tensor(0.7261),tensor(0.7254),tensor(0.5547)
332,332,tensor(0.7258),tensor(0.7254),tensor(0.5539)
333,333,tensor(0.7256),tensor(0.7255),tensor(0.5531)
334,334,tensor(0.7254),tensor(0.7255),tensor(0.5523)
335,335,tensor(0.7252),tensor(0.7255),tensor(0.5515)
336,336,tensor(0.7249),tensor(0.7255),tensor(0.5507)
337,337,tensor(0.7247),tensor(0.7255),tensor(0.5499)
338,338,tensor(0.7245),tensor(0.7255),tensor(0.5491)
339,339,tensor(0.7243),tensor(0.7255),tensor(0.5483)
340,340,tensor(0.7241),tensor(0.7255),tensor(0.5475)
341,341,tensor(0.7239),tensor(0.7255),tensor(0.5468)
342,342,tensor(0.7237),tensor(0.7255),tensor(0.5460)
343,343,tensor(0.7235),tensor(0.7255),tensor(0.5452)
344,344,tensor(0.7233),tensor(0.7255),tensor(0.5444)
345,345,tensor(0.7231),tensor(0.7255),tensor(0.5437)
346,346,tensor(0.7229),tensor(0.7255),tensor(0.5429)
347,347,tensor(0.7227),tensor(0.7255),tensor(0.5421)
348,348,tensor(0.7225),tensor(0.7255),tensor(0.5414)
349,349,tensor(0.7223),tensor(0.7255),tensor(0.5406)
350,350,tensor(0.7221),tensor(0.7255),tensor(0.5399)
351,351,tensor(0.7219),tensor(0.7255),tensor(0.5391)
352,352,tensor(0.7218),tensor(0.7255),tensor(0.5384)
353,353,tensor(0.7216),tensor(0.7255),tensor(0.5377)
354,354,tensor(0.7214),tensor(0.7256),tensor(0.5369)
355,355,tensor(0.7212),tensor(0.7256),tensor(0.5362)
356,356,tensor(0.7210),tensor(0.7256),tensor(0.5355)
357,357,tensor(0.7209),tensor(0.7256),tensor(0.5347)
358,358,tensor(0.7207),tensor(0.7256),tensor(0.5340)
359,359,tensor(0.7205),tensor(0.7256),tensor(0.5333)
360,360,tensor(0.7204),tensor(0.7256),tensor(0.5326)
361,361,tensor(0.7202),tensor(0.7256),tensor(0.5319)
362,362,tensor(0.7200),tensor(0.7256),tensor(0.5312)
363,363,tensor(0.7199),tensor(0.7256),tensor(0.5305)
364,364,tensor(0.7197),tensor(0.7256),tensor(0.5298)
365,365,tensor(0.7195),tensor(0.7256),tensor(0.5291)
366,366,tensor(0.7194),tensor(0.7256),tensor(0.5284)
367,367,tensor(0.7192),tensor(0.7256),tensor(0.5277)
368,368,tensor(0.7191),tensor(0.7256),tensor(0.5270)
369,369,tensor(0.7189),tensor(0.7256),tensor(0.5263)
370,370,tensor(0.7188),tensor(0.7256),tensor(0.5256)
371,371,tensor(0.7186),tensor(0.7256),tensor(0.5249)
372,372,tensor(0.7185),tensor(0.7256),tensor(0.5243)
373,373,tensor(0.7183),tensor(0.7256),tensor(0.5236)
374,374,tensor(0.7182),tensor(0.7256),tensor(0.5229)
375,375,tensor(0.7180),tensor(0.7256),tensor(0.5222)
376,376,tensor(0.7179),tensor(0.7256),tensor(0.5216)
377,377,tensor(0.7177),tensor(0.7256),tensor(0.5209)
378,378,tensor(0.7176),tensor(0.7257),tensor(0.5203)
379,379,tensor(0.7175),tensor(0.7257),tensor(0.5196)
380,380,tensor(0.7173),tensor(0.7257),tensor(0.5190)
381,381,tensor(0.7172),tensor(0.7257),tensor(0.5183)
382,382,tensor(0.7171),tensor(0.7257),tensor(0.5177)
383,383,tensor(0.7169),tensor(0.7257),tensor(0.5170)
384,384,tensor(0.7168),tensor(0.7257),tensor(0.5164)
385,385,tensor(0.7167),tensor(0.7257),tensor(0.5158)
386,386,tensor(0.7165),tensor(0.7257),tensor(0.5151)
387,387,tensor(0.7164),tensor(0.7257),tensor(0.5145)
388,388,tensor(0.7163),tensor(0.7257),tensor(0.5139)
389,389,tensor(0.7162),tensor(0.7257),tensor(0.5132)
390,390,tensor(0.7161),tensor(0.7257),tensor(0.5126)
391,391,tensor(0.7159),tensor(0.7257),tensor(0.5120)
392,392,tensor(0.7158),tensor(0.7257),tensor(0.5114)
393,393,tensor(0.7157),tensor(0.7257),tensor(0.5108)
394,394,tensor(0.7156),tensor(0.7257),tensor(0.5102)
395,395,tensor(0.7155),tensor(0.7257),tensor(0.5096)
396,396,tensor(0.7153),tensor(0.7257),tensor(0.5090)
397,397,tensor(0.7152),tensor(0.7257),tensor(0.5084)
398,398,tensor(0.7151),tensor(0.7257),tensor(0.5078)
399,399,tensor(0.7150),tensor(0.7257),tensor(0.5072)
400,400,tensor(0.7149),tensor(0.7257),tensor(0.5066)
401,401,tensor(0.7148),tensor(0.7257),tensor(0.5060)
402,402,tensor(0.7147),tensor(0.7257),tensor(0.5054)
403,403,tensor(0.7146),tensor(0.7257),tensor(0.5049)
404,404,tensor(0.7145),tensor(0.7258),tensor(0.5043)
405,405,tensor(0.7144),tensor(0.7258),tensor(0.5037)
406,406,tensor(0.7143),tensor(0.7258),tensor(0.5031)
407,407,tensor(0.7142),tensor(0.7258),tensor(0.5026)
408,408,tensor(0.7141),tensor(0.7258),tensor(0.5020)
409,409,tensor(0.7140),tensor(0.7258),tensor(0.5014)
410,410,tensor(0.7139),tensor(0.7258),tensor(0.5009)
411,411,tensor(0.7138),tensor(0.7258),tensor(0.5003)
412,412,tensor(0.7137),tensor(0.7258),tensor(0.4998)
413,413,tensor(0.7136),tensor(0.7258),tensor(0.4992)
414,414,tensor(0.7135),tensor(0.7258),tensor(0.4987)
415,415,tensor(0.7134),tensor(0.7258),tensor(0.4981)
416,416,tensor(0.7133),tensor(0.7258),tensor(0.4976)
417,417,tensor(0.7132),tensor(0.7258),tensor(0.4970)
418,418,tensor(0.7132),tensor(0.7258),tensor(0.4965)
419,419,tensor(0.7131),tensor(0.7258),tensor(0.4960)
420,420,tensor(0.7130),tensor(0.7258),tensor(0.4954)
421,421,tensor(0.7129),tensor(0.7258),tensor(0.4949)
422,422,tensor(0.7128),tensor(0.7258),tensor(0.4944)
423,423,tensor(0.7127),tensor(0.7258),tensor(0.4939)
424,424,tensor(0.7126),tensor(0.7258),tensor(0.4933)
425,425,tensor(0.7126),tensor(0.7258),tensor(0.4928)
426,426,tensor(0.7125),tensor(0.7258),tensor(0.4923)
427,427,tensor(0.7124),tensor(0.7258),tensor(0.4918)
428,428,tensor(0.7123),tensor(0.7258),tensor(0.4913)
429,429,tensor(0.7122),tensor(0.7258),tensor(0.4908)
430,430,tensor(0.7122),tensor(0.7258),tensor(0.4903)
431,431,tensor(0.7121),tensor(0.7258),tensor(0.4898)
432,432,tensor(0.7120),tensor(0.7258),tensor(0.4893)
433,433,tensor(0.7119),tensor(0.7258),tensor(0.4888)
434,434,tensor(0.7119),tensor(0.7259),tensor(0.4883)
435,435,tensor(0.7118),tensor(0.7259),tensor(0.4878)
