,epoch,train_loss,train_mae,val_mae
114,114,tensor(0.3513),tensor(0.4136),tensor(0.1326)
115,115,tensor(0.3509),tensor(0.4136),tensor(0.1340)
116,116,tensor(0.3505),tensor(0.4136),tensor(0.1354)
117,117,tensor(0.3501),tensor(0.4136),tensor(0.1368)
118,118,tensor(0.3497),tensor(0.4136),tensor(0.1382)
119,119,tensor(0.3493),tensor(0.4136),tensor(0.1396)
120,120,tensor(0.3489),tensor(0.4136),tensor(0.1409)
121,121,tensor(0.3485),tensor(0.4136),tensor(0.1422)
122,122,tensor(0.3482),tensor(0.4136),tensor(0.1435)
123,123,tensor(0.3478),tensor(0.4136),tensor(0.1448)
124,124,tensor(0.3475),tensor(0.4136),tensor(0.1461)
125,125,tensor(0.3471),tensor(0.4136),tensor(0.1474)
126,126,tensor(0.3468),tensor(0.4136),tensor(0.1486)
127,127,tensor(0.3465),tensor(0.4136),tensor(0.1499)
128,128,tensor(0.3461),tensor(0.4136),tensor(0.1511)
129,129,tensor(0.3458),tensor(0.4136),tensor(0.1523)
130,130,tensor(0.3455),tensor(0.4136),tensor(0.1535)
131,131,tensor(0.3452),tensor(0.4137),tensor(0.1547)
132,132,tensor(0.3449),tensor(0.4137),tensor(0.1559)
133,133,tensor(0.3446),tensor(0.4137),tensor(0.1571)
134,134,tensor(0.3444),tensor(0.4137),tensor(0.1582)
135,135,tensor(0.3441),tensor(0.4137),tensor(0.1594)
136,136,tensor(0.3438),tensor(0.4137),tensor(0.1605)
137,137,tensor(0.3435),tensor(0.4137),tensor(0.1616)
138,138,tensor(0.3433),tensor(0.4137),tensor(0.1627)
139,139,tensor(0.3430),tensor(0.4137),tensor(0.1638)
140,140,tensor(0.3427),tensor(0.4137),tensor(0.1649)
141,141,tensor(0.3425),tensor(0.4137),tensor(0.1660)
142,142,tensor(0.3423),tensor(0.4137),tensor(0.1671)
143,143,tensor(0.3420),tensor(0.4137),tensor(0.1681)
144,144,tensor(0.3418),tensor(0.4137),tensor(0.1691)
145,145,tensor(0.3415),tensor(0.4137),tensor(0.1702)
146,146,tensor(0.3413),tensor(0.4137),tensor(0.1712)
147,147,tensor(0.3411),tensor(0.4137),tensor(0.1722)
148,148,tensor(0.3409),tensor(0.4137),tensor(0.1732)
149,149,tensor(0.3407),tensor(0.4137),tensor(0.1742)
150,150,tensor(0.3405),tensor(0.4137),tensor(0.1752)
151,151,tensor(0.3403),tensor(0.4137),tensor(0.1761)
152,152,tensor(0.3401),tensor(0.4138),tensor(0.1771)
153,153,tensor(0.3399),tensor(0.4138),tensor(0.1781)
154,154,tensor(0.3397),tensor(0.4138),tensor(0.1790)
155,155,tensor(0.3395),tensor(0.4138),tensor(0.1799)
156,156,tensor(0.3393),tensor(0.4138),tensor(0.1808)
157,157,tensor(0.3391),tensor(0.4138),tensor(0.1818)
158,158,tensor(0.3389),tensor(0.4138),tensor(0.1827)
159,159,tensor(0.3387),tensor(0.4138),tensor(0.1835)
160,160,tensor(0.3386),tensor(0.4138),tensor(0.1844)
161,161,tensor(0.3384),tensor(0.4138),tensor(0.1853)
162,162,tensor(0.3382),tensor(0.4138),tensor(0.1862)
163,163,tensor(0.3381),tensor(0.4138),tensor(0.1870)
164,164,tensor(0.3379),tensor(0.4138),tensor(0.1879)
165,165,tensor(0.3377),tensor(0.4138),tensor(0.1887)
166,166,tensor(0.3376),tensor(0.4138),tensor(0.1896)
167,167,tensor(0.3374),tensor(0.4138),tensor(0.1904)
168,168,tensor(0.3373),tensor(0.4138),tensor(0.1912)
169,169,tensor(0.3371),tensor(0.4138),tensor(0.1920)
170,170,tensor(0.3370),tensor(0.4138),tensor(0.1928)
171,171,tensor(0.3368),tensor(0.4138),tensor(0.1936)
172,172,tensor(0.3367),tensor(0.4138),tensor(0.1944)
173,173,tensor(0.3366),tensor(0.4138),tensor(0.1951)
174,174,tensor(0.3364),tensor(0.4139),tensor(0.1959)
175,175,tensor(0.3363),tensor(0.4139),tensor(0.1967)
176,176,tensor(0.3362),tensor(0.4139),tensor(0.1974)
177,177,tensor(0.3360),tensor(0.4139),tensor(0.1982)
178,178,tensor(0.3359),tensor(0.4139),tensor(0.1989)
179,179,tensor(0.3358),tensor(0.4139),tensor(0.1996)
180,180,tensor(0.3357),tensor(0.4139),tensor(0.2003)
181,181,tensor(0.3355),tensor(0.4139),tensor(0.2011)
182,182,tensor(0.3354),tensor(0.4139),tensor(0.2018)
183,183,tensor(0.3353),tensor(0.4139),tensor(0.2025)
184,184,tensor(0.3352),tensor(0.4139),tensor(0.2031)
185,185,tensor(0.3351),tensor(0.4139),tensor(0.2038)
186,186,tensor(0.3350),tensor(0.4139),tensor(0.2045)
187,187,tensor(0.3349),tensor(0.4139),tensor(0.2052)
188,188,tensor(0.3348),tensor(0.4139),tensor(0.2058)
189,189,tensor(0.3347),tensor(0.4139),tensor(0.2065)
190,190,tensor(0.3346),tensor(0.4139),tensor(0.2072)
191,191,tensor(0.3345),tensor(0.4139),tensor(0.2078)
192,192,tensor(0.3344),tensor(0.4139),tensor(0.2084)
193,193,tensor(0.3343),tensor(0.4139),tensor(0.2091)
194,194,tensor(0.3342),tensor(0.4139),tensor(0.2097)
195,195,tensor(0.3341),tensor(0.4139),tensor(0.2103)
196,196,tensor(0.3340),tensor(0.4139),tensor(0.2109)
197,197,tensor(0.3339),tensor(0.4139),tensor(0.2115)
198,198,tensor(0.3338),tensor(0.4139),tensor(0.2121)
199,199,tensor(0.3337),tensor(0.4139),tensor(0.2127)
200,200,tensor(0.3336),tensor(0.4140),tensor(0.2133)
201,201,tensor(0.3335),tensor(0.4140),tensor(0.2139)
202,202,tensor(0.3335),tensor(0.4140),tensor(0.2145)
203,203,tensor(0.3334),tensor(0.4140),tensor(0.2150)
204,204,tensor(0.3333),tensor(0.4140),tensor(0.2156)
205,205,tensor(0.3332),tensor(0.4140),tensor(0.2162)
206,206,tensor(0.3331),tensor(0.4140),tensor(0.2167)
207,207,tensor(0.3331),tensor(0.4140),tensor(0.2173)
208,208,tensor(0.3330),tensor(0.4140),tensor(0.2178)
209,209,tensor(0.3329),tensor(0.4140),tensor(0.2183)
210,210,tensor(0.3328),tensor(0.4140),tensor(0.2189)
211,211,tensor(0.3328),tensor(0.4140),tensor(0.2194)
212,212,tensor(0.3327),tensor(0.4140),tensor(0.2199)
213,213,tensor(0.3326),tensor(0.4140),tensor(0.2204)
214,214,tensor(0.3326),tensor(0.4140),tensor(0.2209)
215,215,tensor(0.3325),tensor(0.4140),tensor(0.2214)
216,216,tensor(0.3324),tensor(0.4140),tensor(0.2219)
217,217,tensor(0.3324),tensor(0.4140),tensor(0.2224)
218,218,tensor(0.3323),tensor(0.4140),tensor(0.2229)
219,219,tensor(0.3322),tensor(0.4140),tensor(0.2234)
220,220,tensor(0.3322),tensor(0.4140),tensor(0.2239)
221,221,tensor(0.3321),tensor(0.4140),tensor(0.2243)
222,222,tensor(0.3320),tensor(0.4140),tensor(0.2248)
223,223,tensor(0.3320),tensor(0.4140),tensor(0.2253)
224,224,tensor(0.3319),tensor(0.4140),tensor(0.2257)
225,225,tensor(0.3319),tensor(0.4140),tensor(0.2262)
226,226,tensor(0.3318),tensor(0.4140),tensor(0.2266)
227,227,tensor(0.3317),tensor(0.4140),tensor(0.2271)
228,228,tensor(0.3317),tensor(0.4141),tensor(0.2275)
229,229,tensor(0.3316),tensor(0.4141),tensor(0.2280)
230,230,tensor(0.3316),tensor(0.4141),tensor(0.2284)
231,231,tensor(0.3315),tensor(0.4141),tensor(0.2288)
232,232,tensor(0.3315),tensor(0.4141),tensor(0.2292)
233,233,tensor(0.3314),tensor(0.4141),tensor(0.2296)
234,234,tensor(0.3314),tensor(0.4141),tensor(0.2301)
235,235,tensor(0.3313),tensor(0.4141),tensor(0.2305)
236,236,tensor(0.3313),tensor(0.4141),tensor(0.2309)
237,237,tensor(0.3312),tensor(0.4141),tensor(0.2313)
238,238,tensor(0.3312),tensor(0.4141),tensor(0.2317)
239,239,tensor(0.3311),tensor(0.4141),tensor(0.2321)
240,240,tensor(0.3311),tensor(0.4141),tensor(0.2325)
241,241,tensor(0.3310),tensor(0.4141),tensor(0.2328)
242,242,tensor(0.3310),tensor(0.4141),tensor(0.2332)
243,243,tensor(0.3309),tensor(0.4141),tensor(0.2336)
244,244,tensor(0.3309),tensor(0.4141),tensor(0.2340)
245,245,tensor(0.3308),tensor(0.4141),tensor(0.2343)
246,246,tensor(0.3308),tensor(0.4141),tensor(0.2347)
247,247,tensor(0.3308),tensor(0.4141),tensor(0.2351)
248,248,tensor(0.3307),tensor(0.4141),tensor(0.2354)
249,249,tensor(0.3307),tensor(0.4141),tensor(0.2358)
250,250,tensor(0.3306),tensor(0.4141),tensor(0.2361)
251,251,tensor(0.3306),tensor(0.4141),tensor(0.2365)
252,252,tensor(0.3306),tensor(0.4141),tensor(0.2368)
253,253,tensor(0.3305),tensor(0.4141),tensor(0.2371)
254,254,tensor(0.3305),tensor(0.4141),tensor(0.2375)
255,255,tensor(0.3304),tensor(0.4141),tensor(0.2378)
256,256,tensor(0.3304),tensor(0.4141),tensor(0.2381)
257,257,tensor(0.3304),tensor(0.4141),tensor(0.2385)
258,258,tensor(0.3303),tensor(0.4141),tensor(0.2388)
259,259,tensor(0.3303),tensor(0.4142),tensor(0.2391)
260,260,tensor(0.3302),tensor(0.4142),tensor(0.2394)
261,261,tensor(0.3302),tensor(0.4142),tensor(0.2397)
262,262,tensor(0.3302),tensor(0.4142),tensor(0.2400)
263,263,tensor(0.3301),tensor(0.4142),tensor(0.2403)
264,264,tensor(0.3301),tensor(0.4142),tensor(0.2406)
265,265,tensor(0.3301),tensor(0.4142),tensor(0.2409)
266,266,tensor(0.3300),tensor(0.4142),tensor(0.2412)
267,267,tensor(0.3300),tensor(0.4142),tensor(0.2415)
268,268,tensor(0.3300),tensor(0.4142),tensor(0.2418)
269,269,tensor(0.3299),tensor(0.4142),tensor(0.2421)
270,270,tensor(0.3299),tensor(0.4142),tensor(0.2424)
271,271,tensor(0.3299),tensor(0.4142),tensor(0.2427)
272,272,tensor(0.3298),tensor(0.4142),tensor(0.2429)
273,273,tensor(0.3298),tensor(0.4142),tensor(0.2432)
274,274,tensor(0.3298),tensor(0.4142),tensor(0.2435)
275,275,tensor(0.3297),tensor(0.4142),tensor(0.2437)
276,276,tensor(0.3297),tensor(0.4142),tensor(0.2440)
277,277,tensor(0.3297),tensor(0.4142),tensor(0.2443)
278,278,tensor(0.3296),tensor(0.4142),tensor(0.2445)
279,279,tensor(0.3296),tensor(0.4142),tensor(0.2448)
280,280,tensor(0.3296),tensor(0.4142),tensor(0.2450)
281,281,tensor(0.3295),tensor(0.4142),tensor(0.2453)
282,282,tensor(0.3295),tensor(0.4142),tensor(0.2455)
283,283,tensor(0.3295),tensor(0.4142),tensor(0.2458)
284,284,tensor(0.3295),tensor(0.4142),tensor(0.2460)
285,285,tensor(0.3294),tensor(0.4142),tensor(0.2463)
286,286,tensor(0.3294),tensor(0.4142),tensor(0.2465)
287,287,tensor(0.3294),tensor(0.4142),tensor(0.2467)
288,288,tensor(0.3293),tensor(0.4142),tensor(0.2470)
289,289,tensor(0.3293),tensor(0.4142),tensor(0.2472)
290,290,tensor(0.3293),tensor(0.4142),tensor(0.2474)
291,291,tensor(0.3293),tensor(0.4142),tensor(0.2476)
292,292,tensor(0.3292),tensor(0.4142),tensor(0.2479)
293,293,tensor(0.3292),tensor(0.4143),tensor(0.2481)
294,294,tensor(0.3292),tensor(0.4143),tensor(0.2483)
295,295,tensor(0.3292),tensor(0.4143),tensor(0.2485)
296,296,tensor(0.3291),tensor(0.4143),tensor(0.2487)
297,297,tensor(0.3291),tensor(0.4143),tensor(0.2489)
298,298,tensor(0.3291),tensor(0.4143),tensor(0.2492)
299,299,tensor(0.3290),tensor(0.4143),tensor(0.2494)
300,300,tensor(0.3290),tensor(0.4143),tensor(0.2496)
301,301,tensor(0.3290),tensor(0.4143),tensor(0.2498)
302,302,tensor(0.3290),tensor(0.4143),tensor(0.2500)
303,303,tensor(0.3289),tensor(0.4143),tensor(0.2502)
304,304,tensor(0.3289),tensor(0.4143),tensor(0.2504)
305,305,tensor(0.3289),tensor(0.4143),tensor(0.2505)
306,306,tensor(0.3289),tensor(0.4143),tensor(0.2507)
307,307,tensor(0.3288),tensor(0.4143),tensor(0.2509)
308,308,tensor(0.3288),tensor(0.4143),tensor(0.2511)
309,309,tensor(0.3288),tensor(0.4143),tensor(0.2513)
310,310,tensor(0.3288),tensor(0.4143),tensor(0.2515)
311,311,tensor(0.3288),tensor(0.4143),tensor(0.2517)
312,312,tensor(0.3287),tensor(0.4143),tensor(0.2518)
313,313,tensor(0.3287),tensor(0.4143),tensor(0.2520)
314,314,tensor(0.3287),tensor(0.4143),tensor(0.2522)
315,315,tensor(0.3287),tensor(0.4143),tensor(0.2524)
316,316,tensor(0.3286),tensor(0.4143),tensor(0.2525)
317,317,tensor(0.3286),tensor(0.4143),tensor(0.2527)
318,318,tensor(0.3286),tensor(0.4143),tensor(0.2529)
319,319,tensor(0.3286),tensor(0.4143),tensor(0.2530)
320,320,tensor(0.3285),tensor(0.4143),tensor(0.2532)
321,321,tensor(0.3285),tensor(0.4143),tensor(0.2534)
322,322,tensor(0.3285),tensor(0.4143),tensor(0.2535)
323,323,tensor(0.3285),tensor(0.4143),tensor(0.2537)
324,324,tensor(0.3285),tensor(0.4143),tensor(0.2538)
325,325,tensor(0.3284),tensor(0.4143),tensor(0.2540)
326,326,tensor(0.3284),tensor(0.4143),tensor(0.2541)
327,327,tensor(0.3284),tensor(0.4143),tensor(0.2543)
328,328,tensor(0.3284),tensor(0.4143),tensor(0.2544)
329,329,tensor(0.3283),tensor(0.4143),tensor(0.2546)
330,330,tensor(0.3283),tensor(0.4144),tensor(0.2547)
331,331,tensor(0.3283),tensor(0.4144),tensor(0.2549)
332,332,tensor(0.3283),tensor(0.4144),tensor(0.2550)
333,333,tensor(0.3283),tensor(0.4144),tensor(0.2552)
334,334,tensor(0.3282),tensor(0.4144),tensor(0.2553)
335,335,tensor(0.3282),tensor(0.4144),tensor(0.2554)
336,336,tensor(0.3282),tensor(0.4144),tensor(0.2556)
337,337,tensor(0.3282),tensor(0.4144),tensor(0.2557)
338,338,tensor(0.3282),tensor(0.4144),tensor(0.2558)
339,339,tensor(0.3281),tensor(0.4144),tensor(0.2560)
340,340,tensor(0.3281),tensor(0.4144),tensor(0.2561)
341,341,tensor(0.3281),tensor(0.4144),tensor(0.2562)
342,342,tensor(0.3281),tensor(0.4144),tensor(0.2564)
343,343,tensor(0.3281),tensor(0.4144),tensor(0.2565)
344,344,tensor(0.3280),tensor(0.4144),tensor(0.2566)
345,345,tensor(0.3280),tensor(0.4144),tensor(0.2567)
346,346,tensor(0.3280),tensor(0.4144),tensor(0.2568)
347,347,tensor(0.3280),tensor(0.4144),tensor(0.2570)
348,348,tensor(0.3280),tensor(0.4144),tensor(0.2571)
349,349,tensor(0.3279),tensor(0.4144),tensor(0.2572)
350,350,tensor(0.3279),tensor(0.4144),tensor(0.2573)
351,351,tensor(0.3279),tensor(0.4144),tensor(0.2574)
352,352,tensor(0.3279),tensor(0.4144),tensor(0.2575)
353,353,tensor(0.3279),tensor(0.4144),tensor(0.2577)
354,354,tensor(0.3278),tensor(0.4144),tensor(0.2578)
355,355,tensor(0.3278),tensor(0.4144),tensor(0.2579)
356,356,tensor(0.3278),tensor(0.4144),tensor(0.2580)
357,357,tensor(0.3278),tensor(0.4144),tensor(0.2581)
358,358,tensor(0.3278),tensor(0.4144),tensor(0.2582)
359,359,tensor(0.3277),tensor(0.4144),tensor(0.2583)
360,360,tensor(0.3277),tensor(0.4144),tensor(0.2584)
361,361,tensor(0.3277),tensor(0.4144),tensor(0.2585)
362,362,tensor(0.3277),tensor(0.4144),tensor(0.2586)
363,363,tensor(0.3277),tensor(0.4144),tensor(0.2587)
364,364,tensor(0.3277),tensor(0.4144),tensor(0.2588)
365,365,tensor(0.3276),tensor(0.4144),tensor(0.2589)
366,366,tensor(0.3276),tensor(0.4144),tensor(0.2590)
367,367,tensor(0.3276),tensor(0.4144),tensor(0.2591)
368,368,tensor(0.3276),tensor(0.4144),tensor(0.2592)
369,369,tensor(0.3276),tensor(0.4144),tensor(0.2593)
370,370,tensor(0.3275),tensor(0.4145),tensor(0.2594)
371,371,tensor(0.3275),tensor(0.4145),tensor(0.2595)
372,372,tensor(0.3275),tensor(0.4145),tensor(0.2595)
373,373,tensor(0.3275),tensor(0.4145),tensor(0.2596)
374,374,tensor(0.3275),tensor(0.4145),tensor(0.2597)
375,375,tensor(0.3275),tensor(0.4145),tensor(0.2598)
376,376,tensor(0.3274),tensor(0.4145),tensor(0.2599)
377,377,tensor(0.3274),tensor(0.4145),tensor(0.2600)
378,378,tensor(0.3274),tensor(0.4145),tensor(0.2601)
379,379,tensor(0.3274),tensor(0.4145),tensor(0.2601)
380,380,tensor(0.3274),tensor(0.4145),tensor(0.2602)
381,381,tensor(0.3273),tensor(0.4145),tensor(0.2603)
382,382,tensor(0.3273),tensor(0.4145),tensor(0.2604)
383,383,tensor(0.3273),tensor(0.4145),tensor(0.2605)
384,384,tensor(0.3273),tensor(0.4145),tensor(0.2605)
385,385,tensor(0.3273),tensor(0.4145),tensor(0.2606)
386,386,tensor(0.3273),tensor(0.4145),tensor(0.2607)
387,387,tensor(0.3272),tensor(0.4145),tensor(0.2608)
388,388,tensor(0.3272),tensor(0.4145),tensor(0.2608)
389,389,tensor(0.3272),tensor(0.4145),tensor(0.2609)
390,390,tensor(0.3272),tensor(0.4145),tensor(0.2610)
391,391,tensor(0.3272),tensor(0.4145),tensor(0.2611)
392,392,tensor(0.3271),tensor(0.4145),tensor(0.2611)
393,393,tensor(0.3271),tensor(0.4145),tensor(0.2612)
394,394,tensor(0.3271),tensor(0.4145),tensor(0.2613)
395,395,tensor(0.3271),tensor(0.4145),tensor(0.2613)
396,396,tensor(0.3271),tensor(0.4145),tensor(0.2614)
397,397,tensor(0.3271),tensor(0.4145),tensor(0.2615)
398,398,tensor(0.3270),tensor(0.4145),tensor(0.2615)
399,399,tensor(0.3270),tensor(0.4145),tensor(0.2616)
400,400,tensor(0.3270),tensor(0.4145),tensor(0.2617)
401,401,tensor(0.3270),tensor(0.4145),tensor(0.2617)
402,402,tensor(0.3270),tensor(0.4145),tensor(0.2618)
403,403,tensor(0.3270),tensor(0.4145),tensor(0.2618)
404,404,tensor(0.3269),tensor(0.4145),tensor(0.2619)
405,405,tensor(0.3269),tensor(0.4145),tensor(0.2620)
406,406,tensor(0.3269),tensor(0.4145),tensor(0.2620)
407,407,tensor(0.3269),tensor(0.4145),tensor(0.2621)
408,408,tensor(0.3269),tensor(0.4145),tensor(0.2621)
409,409,tensor(0.3269),tensor(0.4145),tensor(0.2622)
410,410,tensor(0.3268),tensor(0.4145),tensor(0.2623)
411,411,tensor(0.3268),tensor(0.4145),tensor(0.2623)
412,412,tensor(0.3268),tensor(0.4145),tensor(0.2624)
413,413,tensor(0.3268),tensor(0.4145),tensor(0.2624)
414,414,tensor(0.3268),tensor(0.4146),tensor(0.2625)
415,415,tensor(0.3268),tensor(0.4146),tensor(0.2625)
416,416,tensor(0.3267),tensor(0.4146),tensor(0.2626)
417,417,tensor(0.3267),tensor(0.4146),tensor(0.2626)
418,418,tensor(0.3267),tensor(0.4146),tensor(0.2627)
419,419,tensor(0.3267),tensor(0.4146),tensor(0.2627)
420,420,tensor(0.3267),tensor(0.4146),tensor(0.2628)
421,421,tensor(0.3267),tensor(0.4146),tensor(0.2628)
422,422,tensor(0.3266),tensor(0.4146),tensor(0.2629)
423,423,tensor(0.3266),tensor(0.4146),tensor(0.2629)
424,424,tensor(0.3266),tensor(0.4146),tensor(0.2630)
425,425,tensor(0.3266),tensor(0.4146),tensor(0.2630)
426,426,tensor(0.3266),tensor(0.4146),tensor(0.2631)
427,427,tensor(0.3266),tensor(0.4146),tensor(0.2631)
428,428,tensor(0.3265),tensor(0.4146),tensor(0.2632)
429,429,tensor(0.3265),tensor(0.4146),tensor(0.2632)
430,430,tensor(0.3265),tensor(0.4146),tensor(0.2632)
431,431,tensor(0.3265),tensor(0.4146),tensor(0.2633)
432,432,tensor(0.3265),tensor(0.4146),tensor(0.2633)
433,433,tensor(0.3265),tensor(0.4146),tensor(0.2634)
434,434,tensor(0.3264),tensor(0.4146),tensor(0.2634)
435,435,tensor(0.3264),tensor(0.4146),tensor(0.2635)
