,epoch,train_loss,train_mae,val_mae
177,177,tensor(1.2190),tensor(0.9689),tensor(0.7888)
178,178,tensor(1.2190),tensor(0.9689),tensor(0.7888)
179,179,tensor(1.2190),tensor(0.9689),tensor(0.7888)
180,180,tensor(1.2189),tensor(0.9689),tensor(0.7888)
181,181,tensor(1.2189),tensor(0.9689),tensor(0.7888)
182,182,tensor(1.2189),tensor(0.9688),tensor(0.7888)
183,183,tensor(1.2189),tensor(0.9688),tensor(0.7888)
184,184,tensor(1.2189),tensor(0.9688),tensor(0.7888)
185,185,tensor(1.2188),tensor(0.9688),tensor(0.7888)
186,186,tensor(1.2188),tensor(0.9688),tensor(0.7887)
187,187,tensor(1.2188),tensor(0.9688),tensor(0.7887)
188,188,tensor(1.2188),tensor(0.9688),tensor(0.7887)
189,189,tensor(1.2188),tensor(0.9688),tensor(0.7887)
190,190,tensor(1.2187),tensor(0.9688),tensor(0.7887)
191,191,tensor(1.2187),tensor(0.9688),tensor(0.7887)
192,192,tensor(1.2187),tensor(0.9688),tensor(0.7887)
193,193,tensor(1.2187),tensor(0.9688),tensor(0.7887)
194,194,tensor(1.2187),tensor(0.9688),tensor(0.7887)
195,195,tensor(1.2187),tensor(0.9688),tensor(0.7887)
196,196,tensor(1.2186),tensor(0.9688),tensor(0.7887)
197,197,tensor(1.2186),tensor(0.9688),tensor(0.7887)
198,198,tensor(1.2186),tensor(0.9688),tensor(0.7887)
199,199,tensor(1.2186),tensor(0.9688),tensor(0.7887)
200,200,tensor(1.2186),tensor(0.9688),tensor(0.7887)
201,201,tensor(1.2185),tensor(0.9688),tensor(0.7887)
202,202,tensor(1.2185),tensor(0.9688),tensor(0.7887)
203,203,tensor(1.2185),tensor(0.9688),tensor(0.7887)
204,204,tensor(1.2185),tensor(0.9688),tensor(0.7887)
205,205,tensor(1.2185),tensor(0.9688),tensor(0.7887)
206,206,tensor(1.2185),tensor(0.9688),tensor(0.7887)
207,207,tensor(1.2184),tensor(0.9688),tensor(0.7887)
208,208,tensor(1.2184),tensor(0.9688),tensor(0.7887)
209,209,tensor(1.2184),tensor(0.9688),tensor(0.7887)
210,210,tensor(1.2184),tensor(0.9688),tensor(0.7887)
211,211,tensor(1.2184),tensor(0.9688),tensor(0.7887)
212,212,tensor(1.2183),tensor(0.9688),tensor(0.7887)
213,213,tensor(1.2183),tensor(0.9688),tensor(0.7887)
214,214,tensor(1.2183),tensor(0.9688),tensor(0.7887)
215,215,tensor(1.2183),tensor(0.9688),tensor(0.7887)
216,216,tensor(1.2183),tensor(0.9688),tensor(0.7887)
217,217,tensor(1.2183),tensor(0.9687),tensor(0.7886)
218,218,tensor(1.2182),tensor(0.9687),tensor(0.7886)
219,219,tensor(1.2182),tensor(0.9687),tensor(0.7886)
220,220,tensor(1.2182),tensor(0.9687),tensor(0.7886)
221,221,tensor(1.2182),tensor(0.9687),tensor(0.7886)
222,222,tensor(1.2182),tensor(0.9687),tensor(0.7886)
223,223,tensor(1.2182),tensor(0.9687),tensor(0.7886)
224,224,tensor(1.2181),tensor(0.9687),tensor(0.7886)
225,225,tensor(1.2181),tensor(0.9687),tensor(0.7886)
226,226,tensor(1.2181),tensor(0.9687),tensor(0.7886)
227,227,tensor(1.2181),tensor(0.9687),tensor(0.7886)
228,228,tensor(1.2181),tensor(0.9687),tensor(0.7886)
229,229,tensor(1.2181),tensor(0.9687),tensor(0.7886)
230,230,tensor(1.2180),tensor(0.9687),tensor(0.7886)
231,231,tensor(1.2180),tensor(0.9687),tensor(0.7886)
232,232,tensor(1.2180),tensor(0.9687),tensor(0.7886)
233,233,tensor(1.2180),tensor(0.9687),tensor(0.7886)
234,234,tensor(1.2180),tensor(0.9687),tensor(0.7886)
235,235,tensor(1.2180),tensor(0.9687),tensor(0.7886)
236,236,tensor(1.2179),tensor(0.9687),tensor(0.7886)
237,237,tensor(1.2179),tensor(0.9687),tensor(0.7886)
238,238,tensor(1.2179),tensor(0.9687),tensor(0.7886)
239,239,tensor(1.2179),tensor(0.9687),tensor(0.7886)
240,240,tensor(1.2179),tensor(0.9687),tensor(0.7886)
241,241,tensor(1.2179),tensor(0.9687),tensor(0.7886)
242,242,tensor(1.2178),tensor(0.9687),tensor(0.7886)
243,243,tensor(1.2178),tensor(0.9687),tensor(0.7886)
244,244,tensor(1.2178),tensor(0.9687),tensor(0.7886)
245,245,tensor(1.2178),tensor(0.9687),tensor(0.7886)
246,246,tensor(1.2178),tensor(0.9687),tensor(0.7886)
247,247,tensor(1.2178),tensor(0.9687),tensor(0.7886)
248,248,tensor(1.2177),tensor(0.9687),tensor(0.7886)
249,249,tensor(1.2177),tensor(0.9687),tensor(0.7885)
250,250,tensor(1.2177),tensor(0.9687),tensor(0.7885)
251,251,tensor(1.2177),tensor(0.9687),tensor(0.7885)
252,252,tensor(1.2177),tensor(0.9687),tensor(0.7885)
253,253,tensor(1.2177),tensor(0.9687),tensor(0.7885)
254,254,tensor(1.2177),tensor(0.9686),tensor(0.7885)
255,255,tensor(1.2176),tensor(0.9686),tensor(0.7885)
256,256,tensor(1.2176),tensor(0.9686),tensor(0.7885)
257,257,tensor(1.2176),tensor(0.9686),tensor(0.7885)
258,258,tensor(1.2176),tensor(0.9686),tensor(0.7885)
259,259,tensor(1.2176),tensor(0.9686),tensor(0.7885)
260,260,tensor(1.2176),tensor(0.9686),tensor(0.7885)
261,261,tensor(1.2175),tensor(0.9686),tensor(0.7885)
262,262,tensor(1.2175),tensor(0.9686),tensor(0.7885)
263,263,tensor(1.2175),tensor(0.9686),tensor(0.7885)
264,264,tensor(1.2175),tensor(0.9686),tensor(0.7885)
265,265,tensor(1.2175),tensor(0.9686),tensor(0.7885)
266,266,tensor(1.2175),tensor(0.9686),tensor(0.7885)
267,267,tensor(1.2175),tensor(0.9686),tensor(0.7885)
268,268,tensor(1.2174),tensor(0.9686),tensor(0.7885)
269,269,tensor(1.2174),tensor(0.9686),tensor(0.7885)
270,270,tensor(1.2174),tensor(0.9686),tensor(0.7885)
271,271,tensor(1.2174),tensor(0.9686),tensor(0.7885)
272,272,tensor(1.2174),tensor(0.9686),tensor(0.7885)
273,273,tensor(1.2174),tensor(0.9686),tensor(0.7885)
274,274,tensor(1.2173),tensor(0.9686),tensor(0.7885)
275,275,tensor(1.2173),tensor(0.9686),tensor(0.7885)
276,276,tensor(1.2173),tensor(0.9686),tensor(0.7885)
277,277,tensor(1.2173),tensor(0.9686),tensor(0.7885)
278,278,tensor(1.2173),tensor(0.9686),tensor(0.7885)
279,279,tensor(1.2173),tensor(0.9686),tensor(0.7885)
280,280,tensor(1.2173),tensor(0.9686),tensor(0.7885)
281,281,tensor(1.2172),tensor(0.9686),tensor(0.7885)
282,282,tensor(1.2172),tensor(0.9686),tensor(0.7885)
283,283,tensor(1.2172),tensor(0.9686),tensor(0.7884)
284,284,tensor(1.2172),tensor(0.9686),tensor(0.7884)
285,285,tensor(1.2172),tensor(0.9686),tensor(0.7884)
286,286,tensor(1.2172),tensor(0.9686),tensor(0.7884)
287,287,tensor(1.2172),tensor(0.9686),tensor(0.7884)
288,288,tensor(1.2171),tensor(0.9686),tensor(0.7884)
289,289,tensor(1.2171),tensor(0.9686),tensor(0.7884)
290,290,tensor(1.2171),tensor(0.9686),tensor(0.7884)
291,291,tensor(1.2171),tensor(0.9686),tensor(0.7884)
292,292,tensor(1.2171),tensor(0.9685),tensor(0.7884)
293,293,tensor(1.2171),tensor(0.9685),tensor(0.7884)
294,294,tensor(1.2171),tensor(0.9685),tensor(0.7884)
295,295,tensor(1.2170),tensor(0.9685),tensor(0.7884)
296,296,tensor(1.2170),tensor(0.9685),tensor(0.7884)
297,297,tensor(1.2170),tensor(0.9685),tensor(0.7884)
298,298,tensor(1.2170),tensor(0.9685),tensor(0.7884)
299,299,tensor(1.2170),tensor(0.9685),tensor(0.7884)
300,300,tensor(1.2170),tensor(0.9685),tensor(0.7884)
301,301,tensor(1.2170),tensor(0.9685),tensor(0.7884)
302,302,tensor(1.2169),tensor(0.9685),tensor(0.7884)
303,303,tensor(1.2169),tensor(0.9685),tensor(0.7884)
304,304,tensor(1.2169),tensor(0.9685),tensor(0.7884)
305,305,tensor(1.2169),tensor(0.9685),tensor(0.7884)
306,306,tensor(1.2169),tensor(0.9685),tensor(0.7884)
307,307,tensor(1.2169),tensor(0.9685),tensor(0.7884)
308,308,tensor(1.2169),tensor(0.9685),tensor(0.7884)
309,309,tensor(1.2168),tensor(0.9685),tensor(0.7884)
310,310,tensor(1.2168),tensor(0.9685),tensor(0.7884)
311,311,tensor(1.2168),tensor(0.9685),tensor(0.7884)
312,312,tensor(1.2168),tensor(0.9685),tensor(0.7884)
313,313,tensor(1.2168),tensor(0.9685),tensor(0.7884)
314,314,tensor(1.2168),tensor(0.9685),tensor(0.7884)
315,315,tensor(1.2168),tensor(0.9685),tensor(0.7884)
316,316,tensor(1.2167),tensor(0.9685),tensor(0.7884)
317,317,tensor(1.2167),tensor(0.9685),tensor(0.7884)
318,318,tensor(1.2167),tensor(0.9685),tensor(0.7883)
319,319,tensor(1.2167),tensor(0.9685),tensor(0.7883)
320,320,tensor(1.2167),tensor(0.9685),tensor(0.7883)
321,321,tensor(1.2167),tensor(0.9685),tensor(0.7883)
322,322,tensor(1.2167),tensor(0.9685),tensor(0.7883)
323,323,tensor(1.2167),tensor(0.9685),tensor(0.7883)
324,324,tensor(1.2166),tensor(0.9685),tensor(0.7883)
325,325,tensor(1.2166),tensor(0.9685),tensor(0.7883)
326,326,tensor(1.2166),tensor(0.9685),tensor(0.7883)
327,327,tensor(1.2166),tensor(0.9685),tensor(0.7883)
328,328,tensor(1.2166),tensor(0.9685),tensor(0.7883)
329,329,tensor(1.2166),tensor(0.9685),tensor(0.7883)
330,330,tensor(1.2166),tensor(0.9685),tensor(0.7883)
331,331,tensor(1.2165),tensor(0.9685),tensor(0.7883)
332,332,tensor(1.2165),tensor(0.9684),tensor(0.7883)
333,333,tensor(1.2165),tensor(0.9684),tensor(0.7883)
334,334,tensor(1.2165),tensor(0.9684),tensor(0.7883)
335,335,tensor(1.2165),tensor(0.9684),tensor(0.7883)
336,336,tensor(1.2165),tensor(0.9684),tensor(0.7883)
337,337,tensor(1.2165),tensor(0.9684),tensor(0.7883)
338,338,tensor(1.2165),tensor(0.9684),tensor(0.7883)
339,339,tensor(1.2164),tensor(0.9684),tensor(0.7883)
340,340,tensor(1.2164),tensor(0.9684),tensor(0.7883)
341,341,tensor(1.2164),tensor(0.9684),tensor(0.7883)
342,342,tensor(1.2164),tensor(0.9684),tensor(0.7883)
343,343,tensor(1.2164),tensor(0.9684),tensor(0.7883)
344,344,tensor(1.2164),tensor(0.9684),tensor(0.7883)
345,345,tensor(1.2164),tensor(0.9684),tensor(0.7883)
346,346,tensor(1.2164),tensor(0.9684),tensor(0.7883)
347,347,tensor(1.2163),tensor(0.9684),tensor(0.7883)
348,348,tensor(1.2163),tensor(0.9684),tensor(0.7883)
349,349,tensor(1.2163),tensor(0.9684),tensor(0.7883)
350,350,tensor(1.2163),tensor(0.9684),tensor(0.7883)
351,351,tensor(1.2163),tensor(0.9684),tensor(0.7883)
352,352,tensor(1.2163),tensor(0.9684),tensor(0.7883)
353,353,tensor(1.2163),tensor(0.9684),tensor(0.7883)
354,354,tensor(1.2163),tensor(0.9684),tensor(0.7883)
355,355,tensor(1.2162),tensor(0.9684),tensor(0.7882)
356,356,tensor(1.2162),tensor(0.9684),tensor(0.7882)
357,357,tensor(1.2162),tensor(0.9684),tensor(0.7882)
358,358,tensor(1.2162),tensor(0.9684),tensor(0.7882)
359,359,tensor(1.2162),tensor(0.9684),tensor(0.7882)
360,360,tensor(1.2162),tensor(0.9684),tensor(0.7882)
361,361,tensor(1.2162),tensor(0.9684),tensor(0.7882)
362,362,tensor(1.2162),tensor(0.9684),tensor(0.7882)
363,363,tensor(1.2161),tensor(0.9684),tensor(0.7882)
364,364,tensor(1.2161),tensor(0.9684),tensor(0.7882)
365,365,tensor(1.2161),tensor(0.9684),tensor(0.7882)
366,366,tensor(1.2161),tensor(0.9684),tensor(0.7882)
367,367,tensor(1.2161),tensor(0.9684),tensor(0.7882)
368,368,tensor(1.2161),tensor(0.9684),tensor(0.7882)
369,369,tensor(1.2161),tensor(0.9684),tensor(0.7882)
370,370,tensor(1.2161),tensor(0.9684),tensor(0.7882)
371,371,tensor(1.2161),tensor(0.9684),tensor(0.7882)
372,372,tensor(1.2160),tensor(0.9684),tensor(0.7882)
373,373,tensor(1.2160),tensor(0.9684),tensor(0.7882)
374,374,tensor(1.2160),tensor(0.9683),tensor(0.7882)
375,375,tensor(1.2160),tensor(0.9683),tensor(0.7882)
376,376,tensor(1.2160),tensor(0.9683),tensor(0.7882)
377,377,tensor(1.2160),tensor(0.9683),tensor(0.7882)
378,378,tensor(1.2160),tensor(0.9683),tensor(0.7882)
379,379,tensor(1.2160),tensor(0.9683),tensor(0.7882)
380,380,tensor(1.2159),tensor(0.9683),tensor(0.7882)
381,381,tensor(1.2159),tensor(0.9683),tensor(0.7882)
382,382,tensor(1.2159),tensor(0.9683),tensor(0.7882)
383,383,tensor(1.2159),tensor(0.9683),tensor(0.7882)
384,384,tensor(1.2159),tensor(0.9683),tensor(0.7882)
385,385,tensor(1.2159),tensor(0.9683),tensor(0.7882)
386,386,tensor(1.2159),tensor(0.9683),tensor(0.7882)
387,387,tensor(1.2159),tensor(0.9683),tensor(0.7882)
388,388,tensor(1.2159),tensor(0.9683),tensor(0.7882)
389,389,tensor(1.2158),tensor(0.9683),tensor(0.7882)
390,390,tensor(1.2158),tensor(0.9683),tensor(0.7882)
391,391,tensor(1.2158),tensor(0.9683),tensor(0.7882)
392,392,tensor(1.2158),tensor(0.9683),tensor(0.7882)
393,393,tensor(1.2158),tensor(0.9683),tensor(0.7882)
394,394,tensor(1.2158),tensor(0.9683),tensor(0.7881)
395,395,tensor(1.2158),tensor(0.9683),tensor(0.7881)
396,396,tensor(1.2158),tensor(0.9683),tensor(0.7881)
397,397,tensor(1.2158),tensor(0.9683),tensor(0.7881)
398,398,tensor(1.2157),tensor(0.9683),tensor(0.7881)
399,399,tensor(1.2157),tensor(0.9683),tensor(0.7881)
400,400,tensor(1.2157),tensor(0.9683),tensor(0.7881)
401,401,tensor(1.2157),tensor(0.9683),tensor(0.7881)
402,402,tensor(1.2157),tensor(0.9683),tensor(0.7881)
403,403,tensor(1.2157),tensor(0.9683),tensor(0.7881)
404,404,tensor(1.2157),tensor(0.9683),tensor(0.7881)
405,405,tensor(1.2157),tensor(0.9683),tensor(0.7881)
406,406,tensor(1.2157),tensor(0.9683),tensor(0.7881)
407,407,tensor(1.2156),tensor(0.9683),tensor(0.7881)
408,408,tensor(1.2156),tensor(0.9683),tensor(0.7881)
409,409,tensor(1.2156),tensor(0.9683),tensor(0.7881)
410,410,tensor(1.2156),tensor(0.9683),tensor(0.7881)
411,411,tensor(1.2156),tensor(0.9683),tensor(0.7881)
412,412,tensor(1.2156),tensor(0.9683),tensor(0.7881)
413,413,tensor(1.2156),tensor(0.9683),tensor(0.7881)
414,414,tensor(1.2156),tensor(0.9683),tensor(0.7881)
415,415,tensor(1.2156),tensor(0.9683),tensor(0.7881)
416,416,tensor(1.2155),tensor(0.9683),tensor(0.7881)
417,417,tensor(1.2155),tensor(0.9683),tensor(0.7881)
418,418,tensor(1.2155),tensor(0.9683),tensor(0.7881)
419,419,tensor(1.2155),tensor(0.9682),tensor(0.7881)
420,420,tensor(1.2155),tensor(0.9682),tensor(0.7881)
421,421,tensor(1.2155),tensor(0.9682),tensor(0.7881)
422,422,tensor(1.2155),tensor(0.9682),tensor(0.7881)
423,423,tensor(1.2155),tensor(0.9682),tensor(0.7881)
424,424,tensor(1.2155),tensor(0.9682),tensor(0.7881)
425,425,tensor(1.2155),tensor(0.9682),tensor(0.7881)
426,426,tensor(1.2154),tensor(0.9682),tensor(0.7881)
427,427,tensor(1.2154),tensor(0.9682),tensor(0.7881)
428,428,tensor(1.2154),tensor(0.9682),tensor(0.7881)
429,429,tensor(1.2154),tensor(0.9682),tensor(0.7881)
430,430,tensor(1.2154),tensor(0.9682),tensor(0.7881)
431,431,tensor(1.2154),tensor(0.9682),tensor(0.7881)
432,432,tensor(1.2154),tensor(0.9682),tensor(0.7881)
433,433,tensor(1.2154),tensor(0.9682),tensor(0.7881)
434,434,tensor(1.2154),tensor(0.9682),tensor(0.7880)
435,435,tensor(1.2153),tensor(0.9682),tensor(0.7880)
