,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.3978),tensor(0.4962),tensor(0.0245)
71,71,tensor(0.3975),tensor(0.4951),tensor(0.0268)
72,72,tensor(0.3972),tensor(0.4940),tensor(0.0289)
73,73,tensor(0.3969),tensor(0.4930),tensor(0.0310)
74,74,tensor(0.3966),tensor(0.4919),tensor(0.0330)
75,75,tensor(0.3963),tensor(0.4910),tensor(0.0349)
76,76,tensor(0.3961),tensor(0.4900),tensor(0.0368)
77,77,tensor(0.3959),tensor(0.4891),tensor(0.0386)
78,78,tensor(0.3956),tensor(0.4883),tensor(0.0403)
79,79,tensor(0.3954),tensor(0.4875),tensor(0.0419)
80,80,tensor(0.3952),tensor(0.4867),tensor(0.0435)
81,81,tensor(0.3950),tensor(0.4859),tensor(0.0450)
82,82,tensor(0.3949),tensor(0.4852),tensor(0.0465)
83,83,tensor(0.3947),tensor(0.4845),tensor(0.0479)
84,84,tensor(0.3945),tensor(0.4838),tensor(0.0492)
85,85,tensor(0.3944),tensor(0.4831),tensor(0.0505)
86,86,tensor(0.3942),tensor(0.4825),tensor(0.0517)
87,87,tensor(0.3941),tensor(0.4819),tensor(0.0529)
88,88,tensor(0.3940),tensor(0.4813),tensor(0.0540)
89,89,tensor(0.3938),tensor(0.4808),tensor(0.0551)
90,90,tensor(0.3937),tensor(0.4803),tensor(0.0561)
91,91,tensor(0.3936),tensor(0.4798),tensor(0.0571)
92,92,tensor(0.3935),tensor(0.4793),tensor(0.0581)
93,93,tensor(0.3934),tensor(0.4788),tensor(0.0590)
94,94,tensor(0.3933),tensor(0.4784),tensor(0.0599)
95,95,tensor(0.3932),tensor(0.4779),tensor(0.0607)
96,96,tensor(0.3931),tensor(0.4775),tensor(0.0615)
97,97,tensor(0.3930),tensor(0.4771),tensor(0.0623)
98,98,tensor(0.3929),tensor(0.4768),tensor(0.0630)
99,99,tensor(0.3928),tensor(0.4764),tensor(0.0638)
100,100,tensor(0.3927),tensor(0.4761),tensor(0.0644)
101,101,tensor(0.3926),tensor(0.4757),tensor(0.0651)
102,102,tensor(0.3925),tensor(0.4754),tensor(0.0657)
103,103,tensor(0.3924),tensor(0.4751),tensor(0.0663)
104,104,tensor(0.3923),tensor(0.4748),tensor(0.0669)
105,105,tensor(0.3923),tensor(0.4745),tensor(0.0674)
106,106,tensor(0.3922),tensor(0.4743),tensor(0.0679)
107,107,tensor(0.3921),tensor(0.4740),tensor(0.0684)
108,108,tensor(0.3920),tensor(0.4738),tensor(0.0689)
109,109,tensor(0.3920),tensor(0.4735),tensor(0.0694)
110,110,tensor(0.3919),tensor(0.4733),tensor(0.0698)
111,111,tensor(0.3918),tensor(0.4731),tensor(0.0702)
112,112,tensor(0.3917),tensor(0.4729),tensor(0.0706)
113,113,tensor(0.3917),tensor(0.4727),tensor(0.0710)
114,114,tensor(0.3916),tensor(0.4725),tensor(0.0714)
115,115,tensor(0.3915),tensor(0.4723),tensor(0.0717)
116,116,tensor(0.3915),tensor(0.4721),tensor(0.0721)
117,117,tensor(0.3914),tensor(0.4720),tensor(0.0724)
118,118,tensor(0.3913),tensor(0.4718),tensor(0.0727)
119,119,tensor(0.3913),tensor(0.4717),tensor(0.0730)
120,120,tensor(0.3912),tensor(0.4715),tensor(0.0732)
121,121,tensor(0.3911),tensor(0.4714),tensor(0.0735)
122,122,tensor(0.3911),tensor(0.4712),tensor(0.0738)
123,123,tensor(0.3910),tensor(0.4711),tensor(0.0740)
124,124,tensor(0.3909),tensor(0.4710),tensor(0.0742)
125,125,tensor(0.3909),tensor(0.4709),tensor(0.0745)
126,126,tensor(0.3908),tensor(0.4708),tensor(0.0747)
127,127,tensor(0.3908),tensor(0.4707),tensor(0.0749)
128,128,tensor(0.3907),tensor(0.4706),tensor(0.0751)
129,129,tensor(0.3906),tensor(0.4705),tensor(0.0753)
130,130,tensor(0.3906),tensor(0.4704),tensor(0.0754)
131,131,tensor(0.3905),tensor(0.4703),tensor(0.0756)
132,132,tensor(0.3905),tensor(0.4702),tensor(0.0758)
133,133,tensor(0.3904),tensor(0.4701),tensor(0.0759)
134,134,tensor(0.3903),tensor(0.4700),tensor(0.0761)
135,135,tensor(0.3903),tensor(0.4699),tensor(0.0762)
136,136,tensor(0.3902),tensor(0.4699),tensor(0.0764)
137,137,tensor(0.3902),tensor(0.4698),tensor(0.0765)
138,138,tensor(0.3901),tensor(0.4697),tensor(0.0766)
139,139,tensor(0.3900),tensor(0.4697),tensor(0.0767)
140,140,tensor(0.3900),tensor(0.4696),tensor(0.0769)
141,141,tensor(0.3899),tensor(0.4695),tensor(0.0770)
142,142,tensor(0.3899),tensor(0.4695),tensor(0.0771)
143,143,tensor(0.3898),tensor(0.4694),tensor(0.0772)
144,144,tensor(0.3898),tensor(0.4694),tensor(0.0773)
145,145,tensor(0.3897),tensor(0.4693),tensor(0.0774)
146,146,tensor(0.3896),tensor(0.4693),tensor(0.0774)
147,147,tensor(0.3896),tensor(0.4692),tensor(0.0775)
148,148,tensor(0.3895),tensor(0.4692),tensor(0.0776)
149,149,tensor(0.3895),tensor(0.4691),tensor(0.0777)
150,150,tensor(0.3894),tensor(0.4691),tensor(0.0778)
151,151,tensor(0.3894),tensor(0.4691),tensor(0.0778)
152,152,tensor(0.3893),tensor(0.4690),tensor(0.0779)
153,153,tensor(0.3893),tensor(0.4690),tensor(0.0780)
154,154,tensor(0.3892),tensor(0.4689),tensor(0.0780)
155,155,tensor(0.3892),tensor(0.4689),tensor(0.0781)
156,156,tensor(0.3891),tensor(0.4689),tensor(0.0781)
157,157,tensor(0.3891),tensor(0.4688),tensor(0.0782)
158,158,tensor(0.3890),tensor(0.4688),tensor(0.0783)
159,159,tensor(0.3889),tensor(0.4688),tensor(0.0783)
160,160,tensor(0.3889),tensor(0.4687),tensor(0.0784)
161,161,tensor(0.3888),tensor(0.4687),tensor(0.0784)
162,162,tensor(0.3888),tensor(0.4687),tensor(0.0784)
163,163,tensor(0.3887),tensor(0.4687),tensor(0.0785)
164,164,tensor(0.3887),tensor(0.4686),tensor(0.0785)
165,165,tensor(0.3886),tensor(0.4686),tensor(0.0786)
166,166,tensor(0.3886),tensor(0.4686),tensor(0.0786)
167,167,tensor(0.3885),tensor(0.4686),tensor(0.0787)
168,168,tensor(0.3885),tensor(0.4685),tensor(0.0787)
169,169,tensor(0.3884),tensor(0.4685),tensor(0.0787)
170,170,tensor(0.3884),tensor(0.4685),tensor(0.0788)
171,171,tensor(0.3883),tensor(0.4685),tensor(0.0788)
172,172,tensor(0.3883),tensor(0.4685),tensor(0.0788)
173,173,tensor(0.3882),tensor(0.4684),tensor(0.0789)
174,174,tensor(0.3882),tensor(0.4684),tensor(0.0789)
175,175,tensor(0.3881),tensor(0.4684),tensor(0.0789)
176,176,tensor(0.3881),tensor(0.4684),tensor(0.0789)
177,177,tensor(0.3880),tensor(0.4684),tensor(0.0790)
178,178,tensor(0.3880),tensor(0.4683),tensor(0.0790)
179,179,tensor(0.3879),tensor(0.4683),tensor(0.0790)
180,180,tensor(0.3879),tensor(0.4683),tensor(0.0791)
181,181,tensor(0.3878),tensor(0.4683),tensor(0.0791)
182,182,tensor(0.3878),tensor(0.4683),tensor(0.0791)
183,183,tensor(0.3877),tensor(0.4682),tensor(0.0791)
184,184,tensor(0.3877),tensor(0.4682),tensor(0.0791)
185,185,tensor(0.3876),tensor(0.4682),tensor(0.0792)
186,186,tensor(0.3876),tensor(0.4682),tensor(0.0792)
187,187,tensor(0.3875),tensor(0.4682),tensor(0.0792)
188,188,tensor(0.3875),tensor(0.4682),tensor(0.0792)
189,189,tensor(0.3875),tensor(0.4682),tensor(0.0793)
190,190,tensor(0.3874),tensor(0.4681),tensor(0.0793)
191,191,tensor(0.3874),tensor(0.4681),tensor(0.0793)
192,192,tensor(0.3873),tensor(0.4681),tensor(0.0793)
193,193,tensor(0.3873),tensor(0.4681),tensor(0.0793)
194,194,tensor(0.3872),tensor(0.4681),tensor(0.0794)
195,195,tensor(0.3872),tensor(0.4681),tensor(0.0794)
196,196,tensor(0.3871),tensor(0.4681),tensor(0.0794)
197,197,tensor(0.3871),tensor(0.4680),tensor(0.0794)
198,198,tensor(0.3870),tensor(0.4680),tensor(0.0794)
199,199,tensor(0.3870),tensor(0.4680),tensor(0.0794)
200,200,tensor(0.3869),tensor(0.4680),tensor(0.0795)
201,201,tensor(0.3869),tensor(0.4680),tensor(0.0795)
202,202,tensor(0.3869),tensor(0.4680),tensor(0.0795)
203,203,tensor(0.3868),tensor(0.4680),tensor(0.0795)
204,204,tensor(0.3868),tensor(0.4680),tensor(0.0795)
205,205,tensor(0.3867),tensor(0.4679),tensor(0.0795)
206,206,tensor(0.3867),tensor(0.4679),tensor(0.0796)
207,207,tensor(0.3866),tensor(0.4679),tensor(0.0796)
208,208,tensor(0.3866),tensor(0.4679),tensor(0.0796)
209,209,tensor(0.3865),tensor(0.4679),tensor(0.0796)
210,210,tensor(0.3865),tensor(0.4679),tensor(0.0796)
211,211,tensor(0.3865),tensor(0.4679),tensor(0.0796)
212,212,tensor(0.3864),tensor(0.4679),tensor(0.0796)
213,213,tensor(0.3864),tensor(0.4678),tensor(0.0797)
214,214,tensor(0.3863),tensor(0.4678),tensor(0.0797)
215,215,tensor(0.3863),tensor(0.4678),tensor(0.0797)
216,216,tensor(0.3862),tensor(0.4678),tensor(0.0797)
217,217,tensor(0.3862),tensor(0.4678),tensor(0.0797)
218,218,tensor(0.3862),tensor(0.4678),tensor(0.0797)
219,219,tensor(0.3861),tensor(0.4678),tensor(0.0797)
220,220,tensor(0.3861),tensor(0.4678),tensor(0.0798)
221,221,tensor(0.3860),tensor(0.4678),tensor(0.0798)
222,222,tensor(0.3860),tensor(0.4677),tensor(0.0798)
223,223,tensor(0.3859),tensor(0.4677),tensor(0.0798)
224,224,tensor(0.3859),tensor(0.4677),tensor(0.0798)
225,225,tensor(0.3859),tensor(0.4677),tensor(0.0798)
226,226,tensor(0.3858),tensor(0.4677),tensor(0.0798)
227,227,tensor(0.3858),tensor(0.4677),tensor(0.0799)
228,228,tensor(0.3857),tensor(0.4677),tensor(0.0799)
229,229,tensor(0.3857),tensor(0.4677),tensor(0.0799)
230,230,tensor(0.3856),tensor(0.4677),tensor(0.0799)
231,231,tensor(0.3856),tensor(0.4677),tensor(0.0799)
232,232,tensor(0.3856),tensor(0.4676),tensor(0.0799)
233,233,tensor(0.3855),tensor(0.4676),tensor(0.0799)
234,234,tensor(0.3855),tensor(0.4676),tensor(0.0799)
235,235,tensor(0.3854),tensor(0.4676),tensor(0.0800)
236,236,tensor(0.3854),tensor(0.4676),tensor(0.0800)
237,237,tensor(0.3854),tensor(0.4676),tensor(0.0800)
238,238,tensor(0.3853),tensor(0.4676),tensor(0.0800)
239,239,tensor(0.3853),tensor(0.4676),tensor(0.0800)
240,240,tensor(0.3852),tensor(0.4676),tensor(0.0800)
241,241,tensor(0.3852),tensor(0.4675),tensor(0.0800)
242,242,tensor(0.3852),tensor(0.4675),tensor(0.0800)
243,243,tensor(0.3851),tensor(0.4675),tensor(0.0801)
244,244,tensor(0.3851),tensor(0.4675),tensor(0.0801)
245,245,tensor(0.3850),tensor(0.4675),tensor(0.0801)
246,246,tensor(0.3850),tensor(0.4675),tensor(0.0801)
247,247,tensor(0.3850),tensor(0.4675),tensor(0.0801)
248,248,tensor(0.3849),tensor(0.4675),tensor(0.0801)
249,249,tensor(0.3849),tensor(0.4675),tensor(0.0801)
250,250,tensor(0.3848),tensor(0.4675),tensor(0.0801)
251,251,tensor(0.3848),tensor(0.4674),tensor(0.0802)
252,252,tensor(0.3848),tensor(0.4674),tensor(0.0802)
253,253,tensor(0.3847),tensor(0.4674),tensor(0.0802)
254,254,tensor(0.3847),tensor(0.4674),tensor(0.0802)
255,255,tensor(0.3846),tensor(0.4674),tensor(0.0802)
256,256,tensor(0.3846),tensor(0.4674),tensor(0.0802)
257,257,tensor(0.3846),tensor(0.4674),tensor(0.0802)
258,258,tensor(0.3845),tensor(0.4674),tensor(0.0802)
259,259,tensor(0.3845),tensor(0.4674),tensor(0.0803)
260,260,tensor(0.3845),tensor(0.4674),tensor(0.0803)
261,261,tensor(0.3844),tensor(0.4674),tensor(0.0803)
262,262,tensor(0.3844),tensor(0.4673),tensor(0.0803)
263,263,tensor(0.3843),tensor(0.4673),tensor(0.0803)
264,264,tensor(0.3843),tensor(0.4673),tensor(0.0803)
265,265,tensor(0.3843),tensor(0.4673),tensor(0.0803)
266,266,tensor(0.3842),tensor(0.4673),tensor(0.0803)
267,267,tensor(0.3842),tensor(0.4673),tensor(0.0804)
268,268,tensor(0.3842),tensor(0.4673),tensor(0.0804)
269,269,tensor(0.3841),tensor(0.4673),tensor(0.0804)
270,270,tensor(0.3841),tensor(0.4673),tensor(0.0804)
271,271,tensor(0.3840),tensor(0.4673),tensor(0.0804)
272,272,tensor(0.3840),tensor(0.4672),tensor(0.0804)
273,273,tensor(0.3840),tensor(0.4672),tensor(0.0804)
274,274,tensor(0.3839),tensor(0.4672),tensor(0.0804)
275,275,tensor(0.3839),tensor(0.4672),tensor(0.0804)
276,276,tensor(0.3839),tensor(0.4672),tensor(0.0805)
277,277,tensor(0.3838),tensor(0.4672),tensor(0.0805)
278,278,tensor(0.3838),tensor(0.4672),tensor(0.0805)
279,279,tensor(0.3838),tensor(0.4672),tensor(0.0805)
280,280,tensor(0.3837),tensor(0.4672),tensor(0.0805)
281,281,tensor(0.3837),tensor(0.4672),tensor(0.0805)
282,282,tensor(0.3836),tensor(0.4672),tensor(0.0805)
283,283,tensor(0.3836),tensor(0.4671),tensor(0.0805)
284,284,tensor(0.3836),tensor(0.4671),tensor(0.0806)
285,285,tensor(0.3835),tensor(0.4671),tensor(0.0806)
286,286,tensor(0.3835),tensor(0.4671),tensor(0.0806)
287,287,tensor(0.3835),tensor(0.4671),tensor(0.0806)
288,288,tensor(0.3834),tensor(0.4671),tensor(0.0806)
289,289,tensor(0.3834),tensor(0.4671),tensor(0.0806)
290,290,tensor(0.3834),tensor(0.4671),tensor(0.0806)
291,291,tensor(0.3833),tensor(0.4671),tensor(0.0806)
292,292,tensor(0.3833),tensor(0.4671),tensor(0.0806)
293,293,tensor(0.3833),tensor(0.4671),tensor(0.0807)
294,294,tensor(0.3832),tensor(0.4670),tensor(0.0807)
295,295,tensor(0.3832),tensor(0.4670),tensor(0.0807)
296,296,tensor(0.3832),tensor(0.4670),tensor(0.0807)
297,297,tensor(0.3831),tensor(0.4670),tensor(0.0807)
298,298,tensor(0.3831),tensor(0.4670),tensor(0.0807)
299,299,tensor(0.3830),tensor(0.4670),tensor(0.0807)
300,300,tensor(0.3830),tensor(0.4670),tensor(0.0807)
301,301,tensor(0.3830),tensor(0.4670),tensor(0.0807)
302,302,tensor(0.3829),tensor(0.4670),tensor(0.0808)
303,303,tensor(0.3829),tensor(0.4670),tensor(0.0808)
304,304,tensor(0.3829),tensor(0.4670),tensor(0.0808)
305,305,tensor(0.3828),tensor(0.4669),tensor(0.0808)
306,306,tensor(0.3828),tensor(0.4669),tensor(0.0808)
307,307,tensor(0.3828),tensor(0.4669),tensor(0.0808)
308,308,tensor(0.3827),tensor(0.4669),tensor(0.0808)
309,309,tensor(0.3827),tensor(0.4669),tensor(0.0808)
310,310,tensor(0.3827),tensor(0.4669),tensor(0.0808)
311,311,tensor(0.3826),tensor(0.4669),tensor(0.0809)
312,312,tensor(0.3826),tensor(0.4669),tensor(0.0809)
313,313,tensor(0.3826),tensor(0.4669),tensor(0.0809)
314,314,tensor(0.3825),tensor(0.4669),tensor(0.0809)
315,315,tensor(0.3825),tensor(0.4669),tensor(0.0809)
316,316,tensor(0.3825),tensor(0.4669),tensor(0.0809)
317,317,tensor(0.3824),tensor(0.4668),tensor(0.0809)
318,318,tensor(0.3824),tensor(0.4668),tensor(0.0809)
319,319,tensor(0.3824),tensor(0.4668),tensor(0.0809)
320,320,tensor(0.3823),tensor(0.4668),tensor(0.0810)
321,321,tensor(0.3823),tensor(0.4668),tensor(0.0810)
322,322,tensor(0.3823),tensor(0.4668),tensor(0.0810)
323,323,tensor(0.3822),tensor(0.4668),tensor(0.0810)
324,324,tensor(0.3822),tensor(0.4668),tensor(0.0810)
325,325,tensor(0.3822),tensor(0.4668),tensor(0.0810)
326,326,tensor(0.3821),tensor(0.4668),tensor(0.0810)
327,327,tensor(0.3821),tensor(0.4668),tensor(0.0810)
328,328,tensor(0.3821),tensor(0.4667),tensor(0.0810)
329,329,tensor(0.3820),tensor(0.4667),tensor(0.0811)
330,330,tensor(0.3820),tensor(0.4667),tensor(0.0811)
331,331,tensor(0.3820),tensor(0.4667),tensor(0.0811)
332,332,tensor(0.3820),tensor(0.4667),tensor(0.0811)
333,333,tensor(0.3819),tensor(0.4667),tensor(0.0811)
334,334,tensor(0.3819),tensor(0.4667),tensor(0.0811)
335,335,tensor(0.3819),tensor(0.4667),tensor(0.0811)
336,336,tensor(0.3818),tensor(0.4667),tensor(0.0811)
337,337,tensor(0.3818),tensor(0.4667),tensor(0.0811)
338,338,tensor(0.3818),tensor(0.4667),tensor(0.0811)
339,339,tensor(0.3817),tensor(0.4667),tensor(0.0812)
340,340,tensor(0.3817),tensor(0.4667),tensor(0.0812)
341,341,tensor(0.3817),tensor(0.4666),tensor(0.0812)
342,342,tensor(0.3816),tensor(0.4666),tensor(0.0812)
343,343,tensor(0.3816),tensor(0.4666),tensor(0.0812)
344,344,tensor(0.3816),tensor(0.4666),tensor(0.0812)
345,345,tensor(0.3815),tensor(0.4666),tensor(0.0812)
346,346,tensor(0.3815),tensor(0.4666),tensor(0.0812)
347,347,tensor(0.3815),tensor(0.4666),tensor(0.0812)
348,348,tensor(0.3815),tensor(0.4666),tensor(0.0813)
349,349,tensor(0.3814),tensor(0.4666),tensor(0.0813)
350,350,tensor(0.3814),tensor(0.4666),tensor(0.0813)
351,351,tensor(0.3814),tensor(0.4666),tensor(0.0813)
352,352,tensor(0.3813),tensor(0.4666),tensor(0.0813)
353,353,tensor(0.3813),tensor(0.4665),tensor(0.0813)
354,354,tensor(0.3813),tensor(0.4665),tensor(0.0813)
355,355,tensor(0.3812),tensor(0.4665),tensor(0.0813)
356,356,tensor(0.3812),tensor(0.4665),tensor(0.0813)
357,357,tensor(0.3812),tensor(0.4665),tensor(0.0813)
358,358,tensor(0.3811),tensor(0.4665),tensor(0.0814)
359,359,tensor(0.3811),tensor(0.4665),tensor(0.0814)
360,360,tensor(0.3811),tensor(0.4665),tensor(0.0814)
361,361,tensor(0.3811),tensor(0.4665),tensor(0.0814)
362,362,tensor(0.3810),tensor(0.4665),tensor(0.0814)
363,363,tensor(0.3810),tensor(0.4665),tensor(0.0814)
364,364,tensor(0.3810),tensor(0.4665),tensor(0.0814)
365,365,tensor(0.3809),tensor(0.4665),tensor(0.0814)
366,366,tensor(0.3809),tensor(0.4664),tensor(0.0814)
367,367,tensor(0.3809),tensor(0.4664),tensor(0.0814)
368,368,tensor(0.3808),tensor(0.4664),tensor(0.0815)
369,369,tensor(0.3808),tensor(0.4664),tensor(0.0815)
370,370,tensor(0.3808),tensor(0.4664),tensor(0.0815)
371,371,tensor(0.3808),tensor(0.4664),tensor(0.0815)
372,372,tensor(0.3807),tensor(0.4664),tensor(0.0815)
373,373,tensor(0.3807),tensor(0.4664),tensor(0.0815)
374,374,tensor(0.3807),tensor(0.4664),tensor(0.0815)
375,375,tensor(0.3806),tensor(0.4664),tensor(0.0815)
376,376,tensor(0.3806),tensor(0.4664),tensor(0.0815)
377,377,tensor(0.3806),tensor(0.4664),tensor(0.0815)
378,378,tensor(0.3806),tensor(0.4664),tensor(0.0816)
379,379,tensor(0.3805),tensor(0.4663),tensor(0.0816)
380,380,tensor(0.3805),tensor(0.4663),tensor(0.0816)
381,381,tensor(0.3805),tensor(0.4663),tensor(0.0816)
382,382,tensor(0.3804),tensor(0.4663),tensor(0.0816)
383,383,tensor(0.3804),tensor(0.4663),tensor(0.0816)
384,384,tensor(0.3804),tensor(0.4663),tensor(0.0816)
385,385,tensor(0.3804),tensor(0.4663),tensor(0.0816)
386,386,tensor(0.3803),tensor(0.4663),tensor(0.0816)
387,387,tensor(0.3803),tensor(0.4663),tensor(0.0816)
388,388,tensor(0.3803),tensor(0.4663),tensor(0.0817)
389,389,tensor(0.3802),tensor(0.4663),tensor(0.0817)
390,390,tensor(0.3802),tensor(0.4663),tensor(0.0817)
391,391,tensor(0.3802),tensor(0.4663),tensor(0.0817)
392,392,tensor(0.3802),tensor(0.4662),tensor(0.0817)
393,393,tensor(0.3801),tensor(0.4662),tensor(0.0817)
394,394,tensor(0.3801),tensor(0.4662),tensor(0.0817)
395,395,tensor(0.3801),tensor(0.4662),tensor(0.0817)
396,396,tensor(0.3800),tensor(0.4662),tensor(0.0817)
397,397,tensor(0.3800),tensor(0.4662),tensor(0.0817)
398,398,tensor(0.3800),tensor(0.4662),tensor(0.0818)
399,399,tensor(0.3800),tensor(0.4662),tensor(0.0818)
400,400,tensor(0.3799),tensor(0.4662),tensor(0.0818)
401,401,tensor(0.3799),tensor(0.4662),tensor(0.0818)
402,402,tensor(0.3799),tensor(0.4662),tensor(0.0818)
403,403,tensor(0.3798),tensor(0.4662),tensor(0.0818)
404,404,tensor(0.3798),tensor(0.4662),tensor(0.0818)
405,405,tensor(0.3798),tensor(0.4662),tensor(0.0818)
406,406,tensor(0.3798),tensor(0.4661),tensor(0.0818)
407,407,tensor(0.3797),tensor(0.4661),tensor(0.0818)
408,408,tensor(0.3797),tensor(0.4661),tensor(0.0819)
409,409,tensor(0.3797),tensor(0.4661),tensor(0.0819)
410,410,tensor(0.3797),tensor(0.4661),tensor(0.0819)
411,411,tensor(0.3796),tensor(0.4661),tensor(0.0819)
412,412,tensor(0.3796),tensor(0.4661),tensor(0.0819)
413,413,tensor(0.3796),tensor(0.4661),tensor(0.0819)
414,414,tensor(0.3795),tensor(0.4661),tensor(0.0819)
415,415,tensor(0.3795),tensor(0.4661),tensor(0.0819)
416,416,tensor(0.3795),tensor(0.4661),tensor(0.0819)
417,417,tensor(0.3795),tensor(0.4661),tensor(0.0819)
418,418,tensor(0.3794),tensor(0.4661),tensor(0.0819)
419,419,tensor(0.3794),tensor(0.4661),tensor(0.0820)
420,420,tensor(0.3794),tensor(0.4660),tensor(0.0820)
421,421,tensor(0.3794),tensor(0.4660),tensor(0.0820)
422,422,tensor(0.3793),tensor(0.4660),tensor(0.0820)
423,423,tensor(0.3793),tensor(0.4660),tensor(0.0820)
424,424,tensor(0.3793),tensor(0.4660),tensor(0.0820)
425,425,tensor(0.3793),tensor(0.4660),tensor(0.0820)
426,426,tensor(0.3792),tensor(0.4660),tensor(0.0820)
427,427,tensor(0.3792),tensor(0.4660),tensor(0.0820)
428,428,tensor(0.3792),tensor(0.4660),tensor(0.0820)
429,429,tensor(0.3791),tensor(0.4660),tensor(0.0820)
430,430,tensor(0.3791),tensor(0.4660),tensor(0.0821)
431,431,tensor(0.3791),tensor(0.4660),tensor(0.0821)
432,432,tensor(0.3791),tensor(0.4660),tensor(0.0821)
433,433,tensor(0.3790),tensor(0.4660),tensor(0.0821)
434,434,tensor(0.3790),tensor(0.4659),tensor(0.0821)
435,435,tensor(0.3790),tensor(0.4659),tensor(0.0821)
