,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.8105),tensor(0.7697),tensor(0.9071)
53,53,tensor(0.8062),tensor(0.7658),tensor(0.9025)
54,54,tensor(0.8020),tensor(0.7620),tensor(0.8979)
55,55,tensor(0.7980),tensor(0.7583),tensor(0.8935)
56,56,tensor(0.7942),tensor(0.7546),tensor(0.8891)
57,57,tensor(0.7905),tensor(0.7511),tensor(0.8849)
58,58,tensor(0.7869),tensor(0.7476),tensor(0.8808)
59,59,tensor(0.7836),tensor(0.7442),tensor(0.8767)
60,60,tensor(0.7803),tensor(0.7409),tensor(0.8727)
61,61,tensor(0.7772),tensor(0.7377),tensor(0.8689)
62,62,tensor(0.7742),tensor(0.7345),tensor(0.8651)
63,63,tensor(0.7713),tensor(0.7314),tensor(0.8614)
64,64,tensor(0.7686),tensor(0.7283),tensor(0.8577)
65,65,tensor(0.7659),tensor(0.7254),tensor(0.8542)
66,66,tensor(0.7634),tensor(0.7224),tensor(0.8507)
67,67,tensor(0.7609),tensor(0.7196),tensor(0.8473)
68,68,tensor(0.7586),tensor(0.7168),tensor(0.8440)
69,69,tensor(0.7563),tensor(0.7141),tensor(0.8407)
70,70,tensor(0.7542),tensor(0.7114),tensor(0.8375)
71,71,tensor(0.7521),tensor(0.7088),tensor(0.8344)
72,72,tensor(0.7501),tensor(0.7062),tensor(0.8314)
73,73,tensor(0.7481),tensor(0.7037),tensor(0.8284)
74,74,tensor(0.7463),tensor(0.7013),tensor(0.8254)
75,75,tensor(0.7445),tensor(0.6988),tensor(0.8225)
76,76,tensor(0.7428),tensor(0.6965),tensor(0.8197)
77,77,tensor(0.7411),tensor(0.6942),tensor(0.8170)
78,78,tensor(0.7395),tensor(0.6919),tensor(0.8143)
79,79,tensor(0.7380),tensor(0.6897),tensor(0.8116)
80,80,tensor(0.7365),tensor(0.6875),tensor(0.8090)
81,81,tensor(0.7351),tensor(0.6854),tensor(0.8065)
82,82,tensor(0.7337),tensor(0.6833),tensor(0.8040)
83,83,tensor(0.7324),tensor(0.6812),tensor(0.8015)
84,84,tensor(0.7311),tensor(0.6792),tensor(0.7991)
85,85,tensor(0.7298),tensor(0.6772),tensor(0.7968)
86,86,tensor(0.7287),tensor(0.6753),tensor(0.7945)
87,87,tensor(0.7275),tensor(0.6734),tensor(0.7922)
88,88,tensor(0.7264),tensor(0.6715),tensor(0.7900)
89,89,tensor(0.7254),tensor(0.6697),tensor(0.7878)
90,90,tensor(0.7243),tensor(0.6679),tensor(0.7857)
91,91,tensor(0.7233),tensor(0.6662),tensor(0.7836)
92,92,tensor(0.7224),tensor(0.6644),tensor(0.7815)
93,93,tensor(0.7215),tensor(0.6627),tensor(0.7795)
94,94,tensor(0.7206),tensor(0.6611),tensor(0.7775)
95,95,tensor(0.7197),tensor(0.6594),tensor(0.7756)
96,96,tensor(0.7189),tensor(0.6578),tensor(0.7736)
97,97,tensor(0.7181),tensor(0.6563),tensor(0.7718)
98,98,tensor(0.7173),tensor(0.6547),tensor(0.7699)
99,99,tensor(0.7166),tensor(0.6532),tensor(0.7681)
100,100,tensor(0.7159),tensor(0.6517),tensor(0.7663)
101,101,tensor(0.7152),tensor(0.6502),tensor(0.7646)
102,102,tensor(0.7145),tensor(0.6488),tensor(0.7629)
103,103,tensor(0.7139),tensor(0.6474),tensor(0.7612)
104,104,tensor(0.7132),tensor(0.6460),tensor(0.7596)
105,105,tensor(0.7126),tensor(0.6446),tensor(0.7579)
106,106,tensor(0.7120),tensor(0.6433),tensor(0.7563)
107,107,tensor(0.7115),tensor(0.6420),tensor(0.7548)
108,108,tensor(0.7109),tensor(0.6407),tensor(0.7532)
109,109,tensor(0.7104),tensor(0.6394),tensor(0.7517)
110,110,tensor(0.7099),tensor(0.6382),tensor(0.7502)
111,111,tensor(0.7094),tensor(0.6370),tensor(0.7488)
112,112,tensor(0.7089),tensor(0.6358),tensor(0.7473)
113,113,tensor(0.7085),tensor(0.6346),tensor(0.7459)
114,114,tensor(0.7080),tensor(0.6334),tensor(0.7446)
115,115,tensor(0.7076),tensor(0.6323),tensor(0.7432)
116,116,tensor(0.7072),tensor(0.6312),tensor(0.7419)
117,117,tensor(0.7068),tensor(0.6301),tensor(0.7405)
118,118,tensor(0.7064),tensor(0.6290),tensor(0.7393)
119,119,tensor(0.7060),tensor(0.6279),tensor(0.7380)
120,120,tensor(0.7057),tensor(0.6269),tensor(0.7367)
121,121,tensor(0.7053),tensor(0.6258),tensor(0.7355)
122,122,tensor(0.7050),tensor(0.6248),tensor(0.7343)
123,123,tensor(0.7047),tensor(0.6238),tensor(0.7331)
124,124,tensor(0.7043),tensor(0.6228),tensor(0.7320)
125,125,tensor(0.7040),tensor(0.6219),tensor(0.7308)
126,126,tensor(0.7037),tensor(0.6209),tensor(0.7297)
127,127,tensor(0.7035),tensor(0.6200),tensor(0.7286)
128,128,tensor(0.7032),tensor(0.6191),tensor(0.7275)
129,129,tensor(0.7029),tensor(0.6182),tensor(0.7264)
130,130,tensor(0.7027),tensor(0.6173),tensor(0.7254)
131,131,tensor(0.7024),tensor(0.6164),tensor(0.7243)
132,132,tensor(0.7022),tensor(0.6156),tensor(0.7233)
133,133,tensor(0.7019),tensor(0.6148),tensor(0.7223)
134,134,tensor(0.7017),tensor(0.6139),tensor(0.7213)
135,135,tensor(0.7015),tensor(0.6131),tensor(0.7204)
136,136,tensor(0.7013),tensor(0.6123),tensor(0.7194)
137,137,tensor(0.7011),tensor(0.6115),tensor(0.7185)
138,138,tensor(0.7009),tensor(0.6108),tensor(0.7176)
139,139,tensor(0.7007),tensor(0.6100),tensor(0.7167)
140,140,tensor(0.7005),tensor(0.6093),tensor(0.7158)
141,141,tensor(0.7003),tensor(0.6085),tensor(0.7149)
142,142,tensor(0.7001),tensor(0.6078),tensor(0.7140)
143,143,tensor(0.7000),tensor(0.6071),tensor(0.7132)
144,144,tensor(0.6998),tensor(0.6064),tensor(0.7123)
145,145,tensor(0.6996),tensor(0.6057),tensor(0.7115)
146,146,tensor(0.6995),tensor(0.6050),tensor(0.7107)
147,147,tensor(0.6993),tensor(0.6044),tensor(0.7099)
148,148,tensor(0.6992),tensor(0.6037),tensor(0.7092)
149,149,tensor(0.6991),tensor(0.6031),tensor(0.7084)
150,150,tensor(0.6989),tensor(0.6024),tensor(0.7076)
151,151,tensor(0.6988),tensor(0.6018),tensor(0.7069)
152,152,tensor(0.6987),tensor(0.6012),tensor(0.7062)
153,153,tensor(0.6985),tensor(0.6006),tensor(0.7054)
154,154,tensor(0.6984),tensor(0.6001),tensor(0.7047)
155,155,tensor(0.6983),tensor(0.5996),tensor(0.7040)
156,156,tensor(0.6982),tensor(0.5991),tensor(0.7034)
157,157,tensor(0.6981),tensor(0.5987),tensor(0.7027)
158,158,tensor(0.6980),tensor(0.5982),tensor(0.7020)
159,159,tensor(0.6979),tensor(0.5978),tensor(0.7014)
160,160,tensor(0.6978),tensor(0.5974),tensor(0.7007)
161,161,tensor(0.6977),tensor(0.5970),tensor(0.7001)
162,162,tensor(0.6976),tensor(0.5965),tensor(0.6995)
163,163,tensor(0.6975),tensor(0.5961),tensor(0.6989)
164,164,tensor(0.6974),tensor(0.5957),tensor(0.6983)
165,165,tensor(0.6973),tensor(0.5953),tensor(0.6977)
166,166,tensor(0.6973),tensor(0.5949),tensor(0.6971)
167,167,tensor(0.6972),tensor(0.5946),tensor(0.6965)
168,168,tensor(0.6971),tensor(0.5942),tensor(0.6960)
169,169,tensor(0.6970),tensor(0.5938),tensor(0.6954)
170,170,tensor(0.6970),tensor(0.5935),tensor(0.6949)
171,171,tensor(0.6969),tensor(0.5931),tensor(0.6943)
172,172,tensor(0.6968),tensor(0.5927),tensor(0.6938)
173,173,tensor(0.6968),tensor(0.5924),tensor(0.6933)
174,174,tensor(0.6967),tensor(0.5921),tensor(0.6928)
175,175,tensor(0.6966),tensor(0.5917),tensor(0.6923)
176,176,tensor(0.6966),tensor(0.5914),tensor(0.6918)
177,177,tensor(0.6965),tensor(0.5911),tensor(0.6913)
178,178,tensor(0.6965),tensor(0.5907),tensor(0.6908)
179,179,tensor(0.6964),tensor(0.5904),tensor(0.6903)
180,180,tensor(0.6964),tensor(0.5901),tensor(0.6899)
181,181,tensor(0.6963),tensor(0.5898),tensor(0.6894)
182,182,tensor(0.6963),tensor(0.5895),tensor(0.6890)
183,183,tensor(0.6962),tensor(0.5892),tensor(0.6885)
184,184,tensor(0.6962),tensor(0.5889),tensor(0.6881)
185,185,tensor(0.6961),tensor(0.5886),tensor(0.6877)
186,186,tensor(0.6961),tensor(0.5884),tensor(0.6872)
187,187,tensor(0.6961),tensor(0.5881),tensor(0.6868)
188,188,tensor(0.6960),tensor(0.5878),tensor(0.6864)
189,189,tensor(0.6960),tensor(0.5875),tensor(0.6860)
190,190,tensor(0.6959),tensor(0.5873),tensor(0.6856)
191,191,tensor(0.6959),tensor(0.5870),tensor(0.6852)
192,192,tensor(0.6959),tensor(0.5868),tensor(0.6849)
193,193,tensor(0.6958),tensor(0.5865),tensor(0.6845)
194,194,tensor(0.6958),tensor(0.5863),tensor(0.6841)
195,195,tensor(0.6958),tensor(0.5860),tensor(0.6837)
196,196,tensor(0.6957),tensor(0.5858),tensor(0.6834)
197,197,tensor(0.6957),tensor(0.5856),tensor(0.6830)
198,198,tensor(0.6957),tensor(0.5853),tensor(0.6827)
199,199,tensor(0.6956),tensor(0.5851),tensor(0.6823)
200,200,tensor(0.6956),tensor(0.5849),tensor(0.6820)
201,201,tensor(0.6956),tensor(0.5846),tensor(0.6817)
202,202,tensor(0.6956),tensor(0.5844),tensor(0.6814)
203,203,tensor(0.6955),tensor(0.5842),tensor(0.6810)
204,204,tensor(0.6955),tensor(0.5840),tensor(0.6807)
205,205,tensor(0.6955),tensor(0.5838),tensor(0.6804)
206,206,tensor(0.6955),tensor(0.5836),tensor(0.6801)
207,207,tensor(0.6954),tensor(0.5834),tensor(0.6798)
208,208,tensor(0.6954),tensor(0.5832),tensor(0.6795)
209,209,tensor(0.6954),tensor(0.5830),tensor(0.6792)
210,210,tensor(0.6954),tensor(0.5828),tensor(0.6789)
211,211,tensor(0.6954),tensor(0.5826),tensor(0.6787)
212,212,tensor(0.6953),tensor(0.5824),tensor(0.6784)
213,213,tensor(0.6953),tensor(0.5823),tensor(0.6781)
214,214,tensor(0.6953),tensor(0.5821),tensor(0.6778)
215,215,tensor(0.6953),tensor(0.5819),tensor(0.6776)
216,216,tensor(0.6953),tensor(0.5817),tensor(0.6773)
217,217,tensor(0.6953),tensor(0.5816),tensor(0.6771)
218,218,tensor(0.6952),tensor(0.5814),tensor(0.6768)
219,219,tensor(0.6952),tensor(0.5812),tensor(0.6766)
220,220,tensor(0.6952),tensor(0.5811),tensor(0.6763)
221,221,tensor(0.6952),tensor(0.5809),tensor(0.6761)
222,222,tensor(0.6952),tensor(0.5807),tensor(0.6758)
223,223,tensor(0.6952),tensor(0.5806),tensor(0.6756)
224,224,tensor(0.6952),tensor(0.5804),tensor(0.6754)
225,225,tensor(0.6951),tensor(0.5803),tensor(0.6752)
226,226,tensor(0.6951),tensor(0.5801),tensor(0.6749)
227,227,tensor(0.6951),tensor(0.5800),tensor(0.6747)
228,228,tensor(0.6951),tensor(0.5798),tensor(0.6745)
229,229,tensor(0.6951),tensor(0.5797),tensor(0.6743)
230,230,tensor(0.6951),tensor(0.5796),tensor(0.6741)
231,231,tensor(0.6951),tensor(0.5794),tensor(0.6739)
232,232,tensor(0.6951),tensor(0.5793),tensor(0.6737)
233,233,tensor(0.6951),tensor(0.5792),tensor(0.6735)
234,234,tensor(0.6950),tensor(0.5790),tensor(0.6733)
235,235,tensor(0.6950),tensor(0.5789),tensor(0.6731)
236,236,tensor(0.6950),tensor(0.5788),tensor(0.6729)
237,237,tensor(0.6950),tensor(0.5787),tensor(0.6727)
238,238,tensor(0.6950),tensor(0.5785),tensor(0.6725)
239,239,tensor(0.6950),tensor(0.5784),tensor(0.6724)
240,240,tensor(0.6950),tensor(0.5783),tensor(0.6722)
241,241,tensor(0.6950),tensor(0.5782),tensor(0.6720)
242,242,tensor(0.6950),tensor(0.5781),tensor(0.6718)
243,243,tensor(0.6950),tensor(0.5780),tensor(0.6717)
244,244,tensor(0.6950),tensor(0.5778),tensor(0.6715)
245,245,tensor(0.6949),tensor(0.5777),tensor(0.6714)
246,246,tensor(0.6949),tensor(0.5776),tensor(0.6712)
247,247,tensor(0.6949),tensor(0.5775),tensor(0.6710)
248,248,tensor(0.6949),tensor(0.5774),tensor(0.6709)
249,249,tensor(0.6949),tensor(0.5773),tensor(0.6707)
250,250,tensor(0.6949),tensor(0.5772),tensor(0.6706)
251,251,tensor(0.6949),tensor(0.5771),tensor(0.6704)
252,252,tensor(0.6949),tensor(0.5770),tensor(0.6703)
253,253,tensor(0.6949),tensor(0.5769),tensor(0.6701)
254,254,tensor(0.6949),tensor(0.5768),tensor(0.6700)
255,255,tensor(0.6949),tensor(0.5767),tensor(0.6699)
256,256,tensor(0.6949),tensor(0.5767),tensor(0.6697)
257,257,tensor(0.6949),tensor(0.5766),tensor(0.6696)
258,258,tensor(0.6949),tensor(0.5765),tensor(0.6695)
259,259,tensor(0.6949),tensor(0.5764),tensor(0.6693)
260,260,tensor(0.6949),tensor(0.5763),tensor(0.6692)
261,261,tensor(0.6948),tensor(0.5762),tensor(0.6691)
262,262,tensor(0.6948),tensor(0.5761),tensor(0.6690)
263,263,tensor(0.6948),tensor(0.5761),tensor(0.6688)
264,264,tensor(0.6948),tensor(0.5760),tensor(0.6687)
265,265,tensor(0.6948),tensor(0.5759),tensor(0.6686)
266,266,tensor(0.6948),tensor(0.5758),tensor(0.6685)
267,267,tensor(0.6948),tensor(0.5757),tensor(0.6684)
268,268,tensor(0.6948),tensor(0.5757),tensor(0.6683)
269,269,tensor(0.6948),tensor(0.5756),tensor(0.6682)
270,270,tensor(0.6948),tensor(0.5755),tensor(0.6680)
271,271,tensor(0.6948),tensor(0.5755),tensor(0.6679)
272,272,tensor(0.6948),tensor(0.5754),tensor(0.6678)
273,273,tensor(0.6948),tensor(0.5753),tensor(0.6677)
274,274,tensor(0.6948),tensor(0.5753),tensor(0.6676)
275,275,tensor(0.6948),tensor(0.5752),tensor(0.6675)
276,276,tensor(0.6948),tensor(0.5751),tensor(0.6674)
277,277,tensor(0.6948),tensor(0.5751),tensor(0.6673)
278,278,tensor(0.6948),tensor(0.5750),tensor(0.6672)
279,279,tensor(0.6948),tensor(0.5749),tensor(0.6671)
280,280,tensor(0.6948),tensor(0.5749),tensor(0.6671)
281,281,tensor(0.6948),tensor(0.5748),tensor(0.6670)
282,282,tensor(0.6948),tensor(0.5747),tensor(0.6669)
283,283,tensor(0.6948),tensor(0.5747),tensor(0.6668)
284,284,tensor(0.6948),tensor(0.5746),tensor(0.6667)
285,285,tensor(0.6948),tensor(0.5746),tensor(0.6666)
286,286,tensor(0.6947),tensor(0.5745),tensor(0.6665)
287,287,tensor(0.6947),tensor(0.5745),tensor(0.6665)
288,288,tensor(0.6947),tensor(0.5744),tensor(0.6664)
289,289,tensor(0.6947),tensor(0.5744),tensor(0.6663)
290,290,tensor(0.6947),tensor(0.5743),tensor(0.6662)
291,291,tensor(0.6947),tensor(0.5743),tensor(0.6661)
292,292,tensor(0.6947),tensor(0.5742),tensor(0.6661)
293,293,tensor(0.6947),tensor(0.5742),tensor(0.6660)
294,294,tensor(0.6947),tensor(0.5741),tensor(0.6659)
295,295,tensor(0.6947),tensor(0.5741),tensor(0.6658)
296,296,tensor(0.6947),tensor(0.5740),tensor(0.6658)
297,297,tensor(0.6947),tensor(0.5740),tensor(0.6657)
298,298,tensor(0.6947),tensor(0.5739),tensor(0.6656)
299,299,tensor(0.6947),tensor(0.5739),tensor(0.6656)
300,300,tensor(0.6947),tensor(0.5738),tensor(0.6655)
301,301,tensor(0.6947),tensor(0.5738),tensor(0.6654)
302,302,tensor(0.6947),tensor(0.5737),tensor(0.6654)
303,303,tensor(0.6947),tensor(0.5737),tensor(0.6653)
304,304,tensor(0.6947),tensor(0.5737),tensor(0.6652)
305,305,tensor(0.6947),tensor(0.5736),tensor(0.6652)
306,306,tensor(0.6947),tensor(0.5736),tensor(0.6651)
307,307,tensor(0.6947),tensor(0.5735),tensor(0.6651)
308,308,tensor(0.6947),tensor(0.5735),tensor(0.6650)
309,309,tensor(0.6947),tensor(0.5735),tensor(0.6650)
310,310,tensor(0.6947),tensor(0.5734),tensor(0.6649)
311,311,tensor(0.6947),tensor(0.5734),tensor(0.6648)
312,312,tensor(0.6947),tensor(0.5734),tensor(0.6648)
313,313,tensor(0.6947),tensor(0.5733),tensor(0.6647)
314,314,tensor(0.6947),tensor(0.5733),tensor(0.6647)
315,315,tensor(0.6947),tensor(0.5733),tensor(0.6646)
316,316,tensor(0.6947),tensor(0.5732),tensor(0.6646)
317,317,tensor(0.6947),tensor(0.5732),tensor(0.6645)
318,318,tensor(0.6947),tensor(0.5732),tensor(0.6645)
319,319,tensor(0.6947),tensor(0.5731),tensor(0.6644)
320,320,tensor(0.6947),tensor(0.5731),tensor(0.6644)
321,321,tensor(0.6947),tensor(0.5731),tensor(0.6643)
322,322,tensor(0.6947),tensor(0.5730),tensor(0.6643)
323,323,tensor(0.6947),tensor(0.5730),tensor(0.6642)
324,324,tensor(0.6947),tensor(0.5730),tensor(0.6642)
325,325,tensor(0.6947),tensor(0.5729),tensor(0.6642)
326,326,tensor(0.6946),tensor(0.5729),tensor(0.6641)
327,327,tensor(0.6946),tensor(0.5729),tensor(0.6641)
328,328,tensor(0.6946),tensor(0.5729),tensor(0.6640)
329,329,tensor(0.6946),tensor(0.5728),tensor(0.6640)
330,330,tensor(0.6946),tensor(0.5728),tensor(0.6640)
331,331,tensor(0.6946),tensor(0.5728),tensor(0.6639)
332,332,tensor(0.6946),tensor(0.5727),tensor(0.6639)
333,333,tensor(0.6946),tensor(0.5727),tensor(0.6638)
334,334,tensor(0.6946),tensor(0.5727),tensor(0.6638)
335,335,tensor(0.6946),tensor(0.5727),tensor(0.6638)
336,336,tensor(0.6946),tensor(0.5726),tensor(0.6637)
337,337,tensor(0.6946),tensor(0.5726),tensor(0.6637)
338,338,tensor(0.6946),tensor(0.5726),tensor(0.6637)
339,339,tensor(0.6946),tensor(0.5726),tensor(0.6636)
340,340,tensor(0.6946),tensor(0.5726),tensor(0.6636)
341,341,tensor(0.6946),tensor(0.5725),tensor(0.6636)
342,342,tensor(0.6946),tensor(0.5725),tensor(0.6635)
343,343,tensor(0.6946),tensor(0.5725),tensor(0.6635)
344,344,tensor(0.6946),tensor(0.5725),tensor(0.6635)
345,345,tensor(0.6946),tensor(0.5724),tensor(0.6634)
346,346,tensor(0.6946),tensor(0.5724),tensor(0.6634)
347,347,tensor(0.6946),tensor(0.5724),tensor(0.6634)
348,348,tensor(0.6946),tensor(0.5724),tensor(0.6633)
349,349,tensor(0.6946),tensor(0.5724),tensor(0.6633)
350,350,tensor(0.6946),tensor(0.5723),tensor(0.6633)
351,351,tensor(0.6946),tensor(0.5723),tensor(0.6632)
352,352,tensor(0.6946),tensor(0.5723),tensor(0.6632)
353,353,tensor(0.6946),tensor(0.5723),tensor(0.6632)
354,354,tensor(0.6946),tensor(0.5723),tensor(0.6632)
355,355,tensor(0.6946),tensor(0.5723),tensor(0.6631)
356,356,tensor(0.6946),tensor(0.5722),tensor(0.6631)
357,357,tensor(0.6946),tensor(0.5722),tensor(0.6631)
358,358,tensor(0.6946),tensor(0.5722),tensor(0.6631)
359,359,tensor(0.6946),tensor(0.5722),tensor(0.6630)
360,360,tensor(0.6946),tensor(0.5722),tensor(0.6630)
361,361,tensor(0.6946),tensor(0.5722),tensor(0.6630)
362,362,tensor(0.6946),tensor(0.5721),tensor(0.6630)
363,363,tensor(0.6946),tensor(0.5721),tensor(0.6629)
364,364,tensor(0.6946),tensor(0.5721),tensor(0.6629)
365,365,tensor(0.6946),tensor(0.5721),tensor(0.6629)
366,366,tensor(0.6946),tensor(0.5721),tensor(0.6629)
367,367,tensor(0.6946),tensor(0.5721),tensor(0.6629)
368,368,tensor(0.6946),tensor(0.5721),tensor(0.6628)
369,369,tensor(0.6946),tensor(0.5720),tensor(0.6628)
370,370,tensor(0.6946),tensor(0.5720),tensor(0.6628)
371,371,tensor(0.6946),tensor(0.5720),tensor(0.6628)
372,372,tensor(0.6946),tensor(0.5720),tensor(0.6628)
373,373,tensor(0.6946),tensor(0.5720),tensor(0.6627)
374,374,tensor(0.6946),tensor(0.5720),tensor(0.6627)
375,375,tensor(0.6946),tensor(0.5720),tensor(0.6627)
376,376,tensor(0.6946),tensor(0.5719),tensor(0.6627)
377,377,tensor(0.6946),tensor(0.5719),tensor(0.6627)
378,378,tensor(0.6946),tensor(0.5719),tensor(0.6626)
379,379,tensor(0.6946),tensor(0.5719),tensor(0.6626)
380,380,tensor(0.6945),tensor(0.5719),tensor(0.6626)
381,381,tensor(0.6945),tensor(0.5719),tensor(0.6626)
382,382,tensor(0.6945),tensor(0.5719),tensor(0.6626)
383,383,tensor(0.6945),tensor(0.5719),tensor(0.6626)
384,384,tensor(0.6945),tensor(0.5719),tensor(0.6625)
385,385,tensor(0.6945),tensor(0.5718),tensor(0.6625)
386,386,tensor(0.6945),tensor(0.5718),tensor(0.6625)
387,387,tensor(0.6945),tensor(0.5718),tensor(0.6625)
388,388,tensor(0.6945),tensor(0.5718),tensor(0.6625)
389,389,tensor(0.6945),tensor(0.5718),tensor(0.6625)
390,390,tensor(0.6945),tensor(0.5718),tensor(0.6624)
391,391,tensor(0.6945),tensor(0.5718),tensor(0.6624)
392,392,tensor(0.6945),tensor(0.5718),tensor(0.6624)
393,393,tensor(0.6945),tensor(0.5718),tensor(0.6624)
394,394,tensor(0.6945),tensor(0.5718),tensor(0.6624)
395,395,tensor(0.6945),tensor(0.5718),tensor(0.6624)
396,396,tensor(0.6945),tensor(0.5717),tensor(0.6624)
397,397,tensor(0.6945),tensor(0.5717),tensor(0.6623)
398,398,tensor(0.6945),tensor(0.5717),tensor(0.6623)
399,399,tensor(0.6945),tensor(0.5717),tensor(0.6623)
400,400,tensor(0.6945),tensor(0.5717),tensor(0.6623)
401,401,tensor(0.6945),tensor(0.5717),tensor(0.6623)
402,402,tensor(0.6945),tensor(0.5717),tensor(0.6623)
403,403,tensor(0.6945),tensor(0.5717),tensor(0.6623)
404,404,tensor(0.6945),tensor(0.5717),tensor(0.6623)
405,405,tensor(0.6945),tensor(0.5717),tensor(0.6623)
406,406,tensor(0.6945),tensor(0.5717),tensor(0.6622)
407,407,tensor(0.6945),tensor(0.5717),tensor(0.6622)
408,408,tensor(0.6945),tensor(0.5716),tensor(0.6622)
409,409,tensor(0.6945),tensor(0.5716),tensor(0.6622)
410,410,tensor(0.6945),tensor(0.5716),tensor(0.6622)
411,411,tensor(0.6945),tensor(0.5716),tensor(0.6622)
412,412,tensor(0.6945),tensor(0.5716),tensor(0.6622)
413,413,tensor(0.6945),tensor(0.5716),tensor(0.6622)
414,414,tensor(0.6945),tensor(0.5716),tensor(0.6622)
415,415,tensor(0.6945),tensor(0.5716),tensor(0.6621)
416,416,tensor(0.6945),tensor(0.5716),tensor(0.6621)
417,417,tensor(0.6945),tensor(0.5716),tensor(0.6621)
418,418,tensor(0.6945),tensor(0.5716),tensor(0.6621)
419,419,tensor(0.6945),tensor(0.5716),tensor(0.6621)
420,420,tensor(0.6945),tensor(0.5716),tensor(0.6621)
421,421,tensor(0.6945),tensor(0.5716),tensor(0.6621)
422,422,tensor(0.6945),tensor(0.5716),tensor(0.6621)
423,423,tensor(0.6945),tensor(0.5716),tensor(0.6621)
424,424,tensor(0.6945),tensor(0.5715),tensor(0.6621)
425,425,tensor(0.6945),tensor(0.5715),tensor(0.6621)
426,426,tensor(0.6945),tensor(0.5715),tensor(0.6621)
427,427,tensor(0.6945),tensor(0.5715),tensor(0.6620)
428,428,tensor(0.6945),tensor(0.5715),tensor(0.6620)
429,429,tensor(0.6945),tensor(0.5715),tensor(0.6620)
430,430,tensor(0.6945),tensor(0.5715),tensor(0.6620)
431,431,tensor(0.6945),tensor(0.5715),tensor(0.6620)
432,432,tensor(0.6945),tensor(0.5715),tensor(0.6620)
433,433,tensor(0.6945),tensor(0.5715),tensor(0.6620)
434,434,tensor(0.6945),tensor(0.5715),tensor(0.6620)
435,435,tensor(0.6945),tensor(0.5715),tensor(0.6620)
