,epoch,train_loss,train_mae,val_mae
116,116,tensor(0.5037),tensor(0.5798),tensor(1.0247)
117,117,tensor(0.5012),tensor(0.5776),tensor(1.0226)
118,118,tensor(0.4987),tensor(0.5755),tensor(1.0205)
119,119,tensor(0.4962),tensor(0.5733),tensor(1.0184)
120,120,tensor(0.4937),tensor(0.5712),tensor(1.0163)
121,121,tensor(0.4913),tensor(0.5691),tensor(1.0142)
122,122,tensor(0.4889),tensor(0.5670),tensor(1.0122)
123,123,tensor(0.4865),tensor(0.5649),tensor(1.0101)
124,124,tensor(0.4841),tensor(0.5628),tensor(1.0081)
125,125,tensor(0.4818),tensor(0.5607),tensor(1.0061)
126,126,tensor(0.4795),tensor(0.5587),tensor(1.0041)
127,127,tensor(0.4772),tensor(0.5567),tensor(1.0021)
128,128,tensor(0.4749),tensor(0.5546),tensor(1.0001)
129,129,tensor(0.4726),tensor(0.5526),tensor(0.9981)
130,130,tensor(0.4704),tensor(0.5506),tensor(0.9961)
131,131,tensor(0.4682),tensor(0.5486),tensor(0.9942)
132,132,tensor(0.4660),tensor(0.5466),tensor(0.9922)
133,133,tensor(0.4638),tensor(0.5446),tensor(0.9903)
134,134,tensor(0.4617),tensor(0.5427),tensor(0.9884)
135,135,tensor(0.4595),tensor(0.5407),tensor(0.9865)
136,136,tensor(0.4574),tensor(0.5388),tensor(0.9846)
137,137,tensor(0.4553),tensor(0.5369),tensor(0.9827)
138,138,tensor(0.4532),tensor(0.5349),tensor(0.9808)
139,139,tensor(0.4512),tensor(0.5330),tensor(0.9789)
140,140,tensor(0.4492),tensor(0.5311),tensor(0.9771)
141,141,tensor(0.4471),tensor(0.5293),tensor(0.9752)
142,142,tensor(0.4451),tensor(0.5274),tensor(0.9734)
143,143,tensor(0.4432),tensor(0.5255),tensor(0.9716)
144,144,tensor(0.4412),tensor(0.5237),tensor(0.9698)
145,145,tensor(0.4392),tensor(0.5218),tensor(0.9680)
146,146,tensor(0.4373),tensor(0.5200),tensor(0.9662)
147,147,tensor(0.4354),tensor(0.5182),tensor(0.9644)
148,148,tensor(0.4335),tensor(0.5163),tensor(0.9626)
149,149,tensor(0.4316),tensor(0.5145),tensor(0.9608)
150,150,tensor(0.4298),tensor(0.5127),tensor(0.9591)
151,151,tensor(0.4279),tensor(0.5110),tensor(0.9573)
152,152,tensor(0.4261),tensor(0.5092),tensor(0.9556)
153,153,tensor(0.4243),tensor(0.5074),tensor(0.9538)
154,154,tensor(0.4225),tensor(0.5056),tensor(0.9521)
155,155,tensor(0.4207),tensor(0.5039),tensor(0.9504)
156,156,tensor(0.4189),tensor(0.5022),tensor(0.9487)
157,157,tensor(0.4172),tensor(0.5004),tensor(0.9470)
158,158,tensor(0.4155),tensor(0.4987),tensor(0.9453)
159,159,tensor(0.4137),tensor(0.4970),tensor(0.9437)
160,160,tensor(0.4120),tensor(0.4953),tensor(0.9420)
161,161,tensor(0.4103),tensor(0.4936),tensor(0.9403)
162,162,tensor(0.4087),tensor(0.4919),tensor(0.9387)
163,163,tensor(0.4070),tensor(0.4902),tensor(0.9370)
164,164,tensor(0.4054),tensor(0.4885),tensor(0.9354)
165,165,tensor(0.4037),tensor(0.4869),tensor(0.9338)
166,166,tensor(0.4021),tensor(0.4852),tensor(0.9321)
167,167,tensor(0.4005),tensor(0.4836),tensor(0.9305)
168,168,tensor(0.3989),tensor(0.4819),tensor(0.9289)
169,169,tensor(0.3973),tensor(0.4803),tensor(0.9273)
170,170,tensor(0.3958),tensor(0.4787),tensor(0.9257)
171,171,tensor(0.3942),tensor(0.4771),tensor(0.9242)
172,172,tensor(0.3927),tensor(0.4755),tensor(0.9226)
173,173,tensor(0.3911),tensor(0.4739),tensor(0.9210)
174,174,tensor(0.3896),tensor(0.4728),tensor(0.9195)
175,175,tensor(0.3881),tensor(0.4718),tensor(0.9179)
176,176,tensor(0.3866),tensor(0.4707),tensor(0.9164)
177,177,tensor(0.3852),tensor(0.4697),tensor(0.9149)
178,178,tensor(0.3837),tensor(0.4686),tensor(0.9133)
179,179,tensor(0.3822),tensor(0.4676),tensor(0.9118)
180,180,tensor(0.3808),tensor(0.4665),tensor(0.9103)
181,181,tensor(0.3794),tensor(0.4655),tensor(0.9088)
182,182,tensor(0.3780),tensor(0.4645),tensor(0.9073)
183,183,tensor(0.3765),tensor(0.4635),tensor(0.9058)
184,184,tensor(0.3752),tensor(0.4625),tensor(0.9043)
185,185,tensor(0.3738),tensor(0.4615),tensor(0.9028)
186,186,tensor(0.3724),tensor(0.4605),tensor(0.9014)
187,187,tensor(0.3710),tensor(0.4595),tensor(0.8999)
188,188,tensor(0.3697),tensor(0.4585),tensor(0.8985)
189,189,tensor(0.3683),tensor(0.4575),tensor(0.8970)
190,190,tensor(0.3670),tensor(0.4565),tensor(0.8956)
191,191,tensor(0.3657),tensor(0.4555),tensor(0.8941)
192,192,tensor(0.3644),tensor(0.4545),tensor(0.8927)
193,193,tensor(0.3631),tensor(0.4536),tensor(0.8913)
194,194,tensor(0.3618),tensor(0.4526),tensor(0.8899)
195,195,tensor(0.3605),tensor(0.4516),tensor(0.8885)
196,196,tensor(0.3593),tensor(0.4507),tensor(0.8871)
197,197,tensor(0.3580),tensor(0.4497),tensor(0.8857)
198,198,tensor(0.3568),tensor(0.4488),tensor(0.8843)
199,199,tensor(0.3555),tensor(0.4478),tensor(0.8829)
200,200,tensor(0.3543),tensor(0.4469),tensor(0.8815)
201,201,tensor(0.3531),tensor(0.4459),tensor(0.8801)
202,202,tensor(0.3519),tensor(0.4450),tensor(0.8788)
203,203,tensor(0.3507),tensor(0.4441),tensor(0.8774)
204,204,tensor(0.3495),tensor(0.4432),tensor(0.8761)
205,205,tensor(0.3483),tensor(0.4422),tensor(0.8747)
206,206,tensor(0.3472),tensor(0.4413),tensor(0.8734)
207,207,tensor(0.3460),tensor(0.4404),tensor(0.8720)
208,208,tensor(0.3448),tensor(0.4395),tensor(0.8707)
209,209,tensor(0.3437),tensor(0.4386),tensor(0.8694)
210,210,tensor(0.3426),tensor(0.4377),tensor(0.8681)
211,211,tensor(0.3414),tensor(0.4368),tensor(0.8668)
212,212,tensor(0.3403),tensor(0.4359),tensor(0.8654)
213,213,tensor(0.3392),tensor(0.4350),tensor(0.8641)
214,214,tensor(0.3381),tensor(0.4341),tensor(0.8629)
215,215,tensor(0.3370),tensor(0.4333),tensor(0.8616)
216,216,tensor(0.3359),tensor(0.4324),tensor(0.8603)
217,217,tensor(0.3349),tensor(0.4315),tensor(0.8590)
218,218,tensor(0.3338),tensor(0.4306),tensor(0.8577)
219,219,tensor(0.3327),tensor(0.4298),tensor(0.8565)
220,220,tensor(0.3317),tensor(0.4289),tensor(0.8552)
221,221,tensor(0.3307),tensor(0.4281),tensor(0.8540)
222,222,tensor(0.3296),tensor(0.4272),tensor(0.8527)
223,223,tensor(0.3286),tensor(0.4264),tensor(0.8515)
224,224,tensor(0.3276),tensor(0.4255),tensor(0.8502)
225,225,tensor(0.3266),tensor(0.4247),tensor(0.8490)
226,226,tensor(0.3256),tensor(0.4238),tensor(0.8478)
227,227,tensor(0.3246),tensor(0.4230),tensor(0.8465)
228,228,tensor(0.3236),tensor(0.4222),tensor(0.8453)
229,229,tensor(0.3226),tensor(0.4213),tensor(0.8441)
230,230,tensor(0.3216),tensor(0.4205),tensor(0.8429)
231,231,tensor(0.3207),tensor(0.4197),tensor(0.8417)
232,232,tensor(0.3197),tensor(0.4189),tensor(0.8405)
233,233,tensor(0.3187),tensor(0.4180),tensor(0.8393)
234,234,tensor(0.3178),tensor(0.4172),tensor(0.8381)
235,235,tensor(0.3169),tensor(0.4164),tensor(0.8369)
236,236,tensor(0.3159),tensor(0.4156),tensor(0.8357)
237,237,tensor(0.3150),tensor(0.4148),tensor(0.8346)
238,238,tensor(0.3141),tensor(0.4140),tensor(0.8334)
239,239,tensor(0.3132),tensor(0.4132),tensor(0.8322)
240,240,tensor(0.3123),tensor(0.4124),tensor(0.8311)
241,241,tensor(0.3114),tensor(0.4116),tensor(0.8299)
242,242,tensor(0.3105),tensor(0.4108),tensor(0.8288)
243,243,tensor(0.3096),tensor(0.4101),tensor(0.8276)
244,244,tensor(0.3087),tensor(0.4093),tensor(0.8265)
245,245,tensor(0.3079),tensor(0.4085),tensor(0.8254)
246,246,tensor(0.3070),tensor(0.4077),tensor(0.8242)
247,247,tensor(0.3061),tensor(0.4070),tensor(0.8231)
248,248,tensor(0.3053),tensor(0.4062),tensor(0.8220)
249,249,tensor(0.3044),tensor(0.4054),tensor(0.8209)
250,250,tensor(0.3036),tensor(0.4047),tensor(0.8197)
251,251,tensor(0.3028),tensor(0.4039),tensor(0.8186)
252,252,tensor(0.3019),tensor(0.4032),tensor(0.8175)
253,253,tensor(0.3011),tensor(0.4024),tensor(0.8164)
254,254,tensor(0.3003),tensor(0.4017),tensor(0.8153)
255,255,tensor(0.2995),tensor(0.4009),tensor(0.8142)
256,256,tensor(0.2987),tensor(0.4002),tensor(0.8132)
257,257,tensor(0.2979),tensor(0.3994),tensor(0.8121)
258,258,tensor(0.2971),tensor(0.3987),tensor(0.8110)
259,259,tensor(0.2963),tensor(0.3980),tensor(0.8099)
260,260,tensor(0.2955),tensor(0.3972),tensor(0.8089)
261,261,tensor(0.2948),tensor(0.3965),tensor(0.8078)
262,262,tensor(0.2940),tensor(0.3958),tensor(0.8067)
263,263,tensor(0.2932),tensor(0.3951),tensor(0.8057)
264,264,tensor(0.2925),tensor(0.3943),tensor(0.8046)
265,265,tensor(0.2917),tensor(0.3936),tensor(0.8036)
266,266,tensor(0.2910),tensor(0.3929),tensor(0.8025)
267,267,tensor(0.2902),tensor(0.3922),tensor(0.8015)
268,268,tensor(0.2895),tensor(0.3915),tensor(0.8005)
269,269,tensor(0.2888),tensor(0.3908),tensor(0.7994)
270,270,tensor(0.2880),tensor(0.3901),tensor(0.7984)
271,271,tensor(0.2873),tensor(0.3894),tensor(0.7974)
272,272,tensor(0.2866),tensor(0.3887),tensor(0.7964)
273,273,tensor(0.2859),tensor(0.3880),tensor(0.7953)
274,274,tensor(0.2852),tensor(0.3873),tensor(0.7943)
275,275,tensor(0.2845),tensor(0.3866),tensor(0.7933)
276,276,tensor(0.2838),tensor(0.3859),tensor(0.7923)
277,277,tensor(0.2831),tensor(0.3852),tensor(0.7913)
278,278,tensor(0.2824),tensor(0.3846),tensor(0.7903)
279,279,tensor(0.2817),tensor(0.3839),tensor(0.7893)
280,280,tensor(0.2810),tensor(0.3832),tensor(0.7883)
281,281,tensor(0.2804),tensor(0.3825),tensor(0.7873)
282,282,tensor(0.2797),tensor(0.3819),tensor(0.7864)
283,283,tensor(0.2790),tensor(0.3812),tensor(0.7854)
284,284,tensor(0.2784),tensor(0.3805),tensor(0.7844)
285,285,tensor(0.2777),tensor(0.3799),tensor(0.7834)
286,286,tensor(0.2771),tensor(0.3792),tensor(0.7825)
287,287,tensor(0.2764),tensor(0.3785),tensor(0.7815)
288,288,tensor(0.2758),tensor(0.3779),tensor(0.7806)
289,289,tensor(0.2751),tensor(0.3772),tensor(0.7796)
290,290,tensor(0.2745),tensor(0.3766),tensor(0.7786)
291,291,tensor(0.2739),tensor(0.3759),tensor(0.7777)
292,292,tensor(0.2733),tensor(0.3753),tensor(0.7768)
293,293,tensor(0.2726),tensor(0.3746),tensor(0.7758)
294,294,tensor(0.2720),tensor(0.3740),tensor(0.7749)
295,295,tensor(0.2714),tensor(0.3734),tensor(0.7739)
296,296,tensor(0.2708),tensor(0.3727),tensor(0.7730)
297,297,tensor(0.2702),tensor(0.3721),tensor(0.7721)
298,298,tensor(0.2696),tensor(0.3714),tensor(0.7712)
299,299,tensor(0.2690),tensor(0.3708),tensor(0.7702)
300,300,tensor(0.2684),tensor(0.3702),tensor(0.7693)
301,301,tensor(0.2678),tensor(0.3696),tensor(0.7684)
302,302,tensor(0.2673),tensor(0.3689),tensor(0.7675)
303,303,tensor(0.2667),tensor(0.3683),tensor(0.7666)
304,304,tensor(0.2661),tensor(0.3677),tensor(0.7657)
305,305,tensor(0.2655),tensor(0.3671),tensor(0.7648)
306,306,tensor(0.2650),tensor(0.3665),tensor(0.7639)
307,307,tensor(0.2644),tensor(0.3659),tensor(0.7630)
308,308,tensor(0.2639),tensor(0.3653),tensor(0.7621)
309,309,tensor(0.2633),tensor(0.3647),tensor(0.7612)
310,310,tensor(0.2627),tensor(0.3640),tensor(0.7603)
311,311,tensor(0.2622),tensor(0.3634),tensor(0.7595)
312,312,tensor(0.2617),tensor(0.3628),tensor(0.7586)
313,313,tensor(0.2611),tensor(0.3622),tensor(0.7577)
314,314,tensor(0.2606),tensor(0.3616),tensor(0.7568)
315,315,tensor(0.2600),tensor(0.3611),tensor(0.7560)
316,316,tensor(0.2595),tensor(0.3605),tensor(0.7551)
317,317,tensor(0.2590),tensor(0.3599),tensor(0.7542)
318,318,tensor(0.2585),tensor(0.3593),tensor(0.7534)
319,319,tensor(0.2580),tensor(0.3587),tensor(0.7525)
320,320,tensor(0.2574),tensor(0.3581),tensor(0.7517)
321,321,tensor(0.2569),tensor(0.3575),tensor(0.7508)
322,322,tensor(0.2564),tensor(0.3570),tensor(0.7500)
323,323,tensor(0.2559),tensor(0.3564),tensor(0.7491)
324,324,tensor(0.2554),tensor(0.3558),tensor(0.7483)
325,325,tensor(0.2549),tensor(0.3552),tensor(0.7474)
326,326,tensor(0.2544),tensor(0.3547),tensor(0.7466)
327,327,tensor(0.2539),tensor(0.3541),tensor(0.7458)
328,328,tensor(0.2534),tensor(0.3535),tensor(0.7450)
329,329,tensor(0.2530),tensor(0.3530),tensor(0.7441)
330,330,tensor(0.2525),tensor(0.3524),tensor(0.7433)
331,331,tensor(0.2520),tensor(0.3518),tensor(0.7425)
332,332,tensor(0.2515),tensor(0.3513),tensor(0.7417)
333,333,tensor(0.2511),tensor(0.3507),tensor(0.7409)
334,334,tensor(0.2506),tensor(0.3502),tensor(0.7400)
335,335,tensor(0.2501),tensor(0.3496),tensor(0.7392)
336,336,tensor(0.2497),tensor(0.3491),tensor(0.7384)
337,337,tensor(0.2492),tensor(0.3485),tensor(0.7376)
338,338,tensor(0.2487),tensor(0.3480),tensor(0.7368)
339,339,tensor(0.2483),tensor(0.3474),tensor(0.7360)
340,340,tensor(0.2478),tensor(0.3469),tensor(0.7352)
341,341,tensor(0.2474),tensor(0.3463),tensor(0.7345)
342,342,tensor(0.2469),tensor(0.3458),tensor(0.7337)
343,343,tensor(0.2465),tensor(0.3453),tensor(0.7329)
344,344,tensor(0.2461),tensor(0.3447),tensor(0.7321)
345,345,tensor(0.2456),tensor(0.3442),tensor(0.7313)
346,346,tensor(0.2452),tensor(0.3437),tensor(0.7305)
347,347,tensor(0.2448),tensor(0.3431),tensor(0.7298)
348,348,tensor(0.2443),tensor(0.3426),tensor(0.7290)
349,349,tensor(0.2439),tensor(0.3421),tensor(0.7282)
350,350,tensor(0.2435),tensor(0.3416),tensor(0.7275)
351,351,tensor(0.2431),tensor(0.3410),tensor(0.7267)
352,352,tensor(0.2427),tensor(0.3405),tensor(0.7259)
353,353,tensor(0.2423),tensor(0.3400),tensor(0.7252)
354,354,tensor(0.2418),tensor(0.3395),tensor(0.7244)
355,355,tensor(0.2414),tensor(0.3390),tensor(0.7237)
356,356,tensor(0.2410),tensor(0.3385),tensor(0.7229)
357,357,tensor(0.2406),tensor(0.3379),tensor(0.7222)
358,358,tensor(0.2402),tensor(0.3374),tensor(0.7214)
359,359,tensor(0.2398),tensor(0.3369),tensor(0.7207)
360,360,tensor(0.2394),tensor(0.3364),tensor(0.7199)
361,361,tensor(0.2390),tensor(0.3359),tensor(0.7192)
362,362,tensor(0.2386),tensor(0.3354),tensor(0.7185)
363,363,tensor(0.2383),tensor(0.3349),tensor(0.7177)
364,364,tensor(0.2379),tensor(0.3344),tensor(0.7170)
365,365,tensor(0.2375),tensor(0.3339),tensor(0.7163)
366,366,tensor(0.2371),tensor(0.3334),tensor(0.7155)
367,367,tensor(0.2367),tensor(0.3329),tensor(0.7148)
368,368,tensor(0.2364),tensor(0.3324),tensor(0.7141)
369,369,tensor(0.2360),tensor(0.3319),tensor(0.7134)
370,370,tensor(0.2356),tensor(0.3314),tensor(0.7127)
371,371,tensor(0.2353),tensor(0.3310),tensor(0.7120)
372,372,tensor(0.2349),tensor(0.3305),tensor(0.7112)
373,373,tensor(0.2345),tensor(0.3300),tensor(0.7105)
374,374,tensor(0.2342),tensor(0.3295),tensor(0.7098)
375,375,tensor(0.2338),tensor(0.3290),tensor(0.7091)
376,376,tensor(0.2335),tensor(0.3285),tensor(0.7084)
377,377,tensor(0.2331),tensor(0.3281),tensor(0.7077)
378,378,tensor(0.2327),tensor(0.3276),tensor(0.7070)
379,379,tensor(0.2324),tensor(0.3271),tensor(0.7063)
380,380,tensor(0.2321),tensor(0.3266),tensor(0.7056)
381,381,tensor(0.2317),tensor(0.3262),tensor(0.7050)
382,382,tensor(0.2314),tensor(0.3257),tensor(0.7043)
383,383,tensor(0.2310),tensor(0.3252),tensor(0.7036)
384,384,tensor(0.2307),tensor(0.3248),tensor(0.7029)
385,385,tensor(0.2303),tensor(0.3243),tensor(0.7022)
386,386,tensor(0.2300),tensor(0.3238),tensor(0.7015)
387,387,tensor(0.2297),tensor(0.3234),tensor(0.7009)
388,388,tensor(0.2294),tensor(0.3229),tensor(0.7002)
389,389,tensor(0.2290),tensor(0.3225),tensor(0.6995)
390,390,tensor(0.2287),tensor(0.3220),tensor(0.6989)
391,391,tensor(0.2284),tensor(0.3215),tensor(0.6982)
392,392,tensor(0.2281),tensor(0.3211),tensor(0.6975)
393,393,tensor(0.2277),tensor(0.3206),tensor(0.6969)
394,394,tensor(0.2274),tensor(0.3202),tensor(0.6962)
395,395,tensor(0.2271),tensor(0.3197),tensor(0.6955)
396,396,tensor(0.2268),tensor(0.3193),tensor(0.6949)
397,397,tensor(0.2265),tensor(0.3188),tensor(0.6942)
398,398,tensor(0.2262),tensor(0.3184),tensor(0.6936)
399,399,tensor(0.2259),tensor(0.3179),tensor(0.6929)
400,400,tensor(0.2256),tensor(0.3175),tensor(0.6923)
401,401,tensor(0.2253),tensor(0.3171),tensor(0.6916)
402,402,tensor(0.2250),tensor(0.3166),tensor(0.6910)
403,403,tensor(0.2247),tensor(0.3162),tensor(0.6904)
404,404,tensor(0.2244),tensor(0.3157),tensor(0.6897)
405,405,tensor(0.2241),tensor(0.3153),tensor(0.6891)
406,406,tensor(0.2238),tensor(0.3149),tensor(0.6884)
407,407,tensor(0.2235),tensor(0.3144),tensor(0.6878)
408,408,tensor(0.2232),tensor(0.3140),tensor(0.6872)
409,409,tensor(0.2229),tensor(0.3136),tensor(0.6866)
410,410,tensor(0.2226),tensor(0.3132),tensor(0.6859)
411,411,tensor(0.2223),tensor(0.3127),tensor(0.6853)
412,412,tensor(0.2220),tensor(0.3123),tensor(0.6847)
413,413,tensor(0.2218),tensor(0.3119),tensor(0.6841)
414,414,tensor(0.2215),tensor(0.3115),tensor(0.6834)
415,415,tensor(0.2212),tensor(0.3110),tensor(0.6828)
416,416,tensor(0.2209),tensor(0.3106),tensor(0.6822)
417,417,tensor(0.2207),tensor(0.3102),tensor(0.6816)
418,418,tensor(0.2204),tensor(0.3098),tensor(0.6810)
419,419,tensor(0.2201),tensor(0.3094),tensor(0.6804)
420,420,tensor(0.2198),tensor(0.3090),tensor(0.6798)
421,421,tensor(0.2196),tensor(0.3085),tensor(0.6792)
422,422,tensor(0.2193),tensor(0.3081),tensor(0.6786)
423,423,tensor(0.2191),tensor(0.3077),tensor(0.6780)
424,424,tensor(0.2188),tensor(0.3073),tensor(0.6774)
425,425,tensor(0.2185),tensor(0.3069),tensor(0.6768)
426,426,tensor(0.2183),tensor(0.3065),tensor(0.6762)
427,427,tensor(0.2180),tensor(0.3061),tensor(0.6756)
428,428,tensor(0.2178),tensor(0.3057),tensor(0.6750)
429,429,tensor(0.2175),tensor(0.3053),tensor(0.6744)
430,430,tensor(0.2172),tensor(0.3049),tensor(0.6738)
431,431,tensor(0.2170),tensor(0.3045),tensor(0.6732)
432,432,tensor(0.2167),tensor(0.3041),tensor(0.6727)
433,433,tensor(0.2165),tensor(0.3037),tensor(0.6721)
434,434,tensor(0.2163),tensor(0.3033),tensor(0.6715)
435,435,tensor(0.2160),tensor(0.3029),tensor(0.6709)
