,epoch,train_loss,train_mae,val_mae
182,182,tensor(1.6671),tensor(1.2497),tensor(1.4269)
183,183,tensor(1.6671),tensor(1.2497),tensor(1.4268)
184,184,tensor(1.6671),tensor(1.2497),tensor(1.4268)
185,185,tensor(1.6670),tensor(1.2497),tensor(1.4267)
186,186,tensor(1.6670),tensor(1.2497),tensor(1.4267)
187,187,tensor(1.6670),tensor(1.2497),tensor(1.4266)
188,188,tensor(1.6670),tensor(1.2497),tensor(1.4266)
189,189,tensor(1.6670),tensor(1.2497),tensor(1.4265)
190,190,tensor(1.6670),tensor(1.2497),tensor(1.4265)
191,191,tensor(1.6670),tensor(1.2497),tensor(1.4264)
192,192,tensor(1.6669),tensor(1.2497),tensor(1.4264)
193,193,tensor(1.6669),tensor(1.2497),tensor(1.4263)
194,194,tensor(1.6669),tensor(1.2497),tensor(1.4263)
195,195,tensor(1.6669),tensor(1.2497),tensor(1.4263)
196,196,tensor(1.6669),tensor(1.2497),tensor(1.4262)
197,197,tensor(1.6669),tensor(1.2497),tensor(1.4262)
198,198,tensor(1.6669),tensor(1.2497),tensor(1.4261)
199,199,tensor(1.6668),tensor(1.2497),tensor(1.4261)
200,200,tensor(1.6668),tensor(1.2497),tensor(1.4261)
201,201,tensor(1.6668),tensor(1.2497),tensor(1.4260)
202,202,tensor(1.6668),tensor(1.2497),tensor(1.4260)
203,203,tensor(1.6668),tensor(1.2497),tensor(1.4260)
204,204,tensor(1.6668),tensor(1.2497),tensor(1.4259)
205,205,tensor(1.6668),tensor(1.2497),tensor(1.4259)
206,206,tensor(1.6668),tensor(1.2497),tensor(1.4259)
207,207,tensor(1.6667),tensor(1.2497),tensor(1.4258)
208,208,tensor(1.6667),tensor(1.2497),tensor(1.4258)
209,209,tensor(1.6667),tensor(1.2497),tensor(1.4258)
210,210,tensor(1.6667),tensor(1.2497),tensor(1.4257)
211,211,tensor(1.6667),tensor(1.2497),tensor(1.4257)
212,212,tensor(1.6667),tensor(1.2497),tensor(1.4257)
213,213,tensor(1.6667),tensor(1.2497),tensor(1.4257)
214,214,tensor(1.6666),tensor(1.2497),tensor(1.4256)
215,215,tensor(1.6666),tensor(1.2497),tensor(1.4256)
216,216,tensor(1.6666),tensor(1.2497),tensor(1.4256)
217,217,tensor(1.6666),tensor(1.2497),tensor(1.4256)
218,218,tensor(1.6666),tensor(1.2497),tensor(1.4255)
219,219,tensor(1.6666),tensor(1.2497),tensor(1.4255)
220,220,tensor(1.6666),tensor(1.2497),tensor(1.4255)
221,221,tensor(1.6666),tensor(1.2497),tensor(1.4255)
222,222,tensor(1.6666),tensor(1.2497),tensor(1.4254)
223,223,tensor(1.6665),tensor(1.2497),tensor(1.4254)
224,224,tensor(1.6665),tensor(1.2497),tensor(1.4254)
225,225,tensor(1.6665),tensor(1.2497),tensor(1.4254)
226,226,tensor(1.6665),tensor(1.2497),tensor(1.4253)
227,227,tensor(1.6665),tensor(1.2497),tensor(1.4253)
228,228,tensor(1.6665),tensor(1.2497),tensor(1.4253)
229,229,tensor(1.6665),tensor(1.2497),tensor(1.4253)
230,230,tensor(1.6665),tensor(1.2497),tensor(1.4253)
231,231,tensor(1.6664),tensor(1.2497),tensor(1.4253)
232,232,tensor(1.6664),tensor(1.2497),tensor(1.4252)
233,233,tensor(1.6664),tensor(1.2497),tensor(1.4252)
234,234,tensor(1.6664),tensor(1.2497),tensor(1.4252)
235,235,tensor(1.6664),tensor(1.2497),tensor(1.4252)
236,236,tensor(1.6664),tensor(1.2497),tensor(1.4252)
237,237,tensor(1.6664),tensor(1.2497),tensor(1.4251)
238,238,tensor(1.6664),tensor(1.2497),tensor(1.4251)
239,239,tensor(1.6664),tensor(1.2497),tensor(1.4251)
240,240,tensor(1.6663),tensor(1.2497),tensor(1.4251)
241,241,tensor(1.6663),tensor(1.2497),tensor(1.4251)
242,242,tensor(1.6663),tensor(1.2497),tensor(1.4251)
243,243,tensor(1.6663),tensor(1.2497),tensor(1.4251)
244,244,tensor(1.6663),tensor(1.2497),tensor(1.4250)
245,245,tensor(1.6663),tensor(1.2497),tensor(1.4250)
246,246,tensor(1.6663),tensor(1.2497),tensor(1.4250)
247,247,tensor(1.6663),tensor(1.2497),tensor(1.4250)
248,248,tensor(1.6663),tensor(1.2497),tensor(1.4250)
249,249,tensor(1.6662),tensor(1.2497),tensor(1.4250)
250,250,tensor(1.6662),tensor(1.2497),tensor(1.4250)
251,251,tensor(1.6662),tensor(1.2497),tensor(1.4250)
252,252,tensor(1.6662),tensor(1.2497),tensor(1.4249)
253,253,tensor(1.6662),tensor(1.2497),tensor(1.4249)
254,254,tensor(1.6662),tensor(1.2497),tensor(1.4249)
255,255,tensor(1.6662),tensor(1.2497),tensor(1.4249)
256,256,tensor(1.6662),tensor(1.2497),tensor(1.4249)
257,257,tensor(1.6662),tensor(1.2497),tensor(1.4249)
258,258,tensor(1.6661),tensor(1.2497),tensor(1.4249)
259,259,tensor(1.6661),tensor(1.2497),tensor(1.4249)
260,260,tensor(1.6661),tensor(1.2497),tensor(1.4249)
261,261,tensor(1.6661),tensor(1.2497),tensor(1.4249)
262,262,tensor(1.6661),tensor(1.2497),tensor(1.4248)
263,263,tensor(1.6661),tensor(1.2497),tensor(1.4248)
264,264,tensor(1.6661),tensor(1.2497),tensor(1.4248)
265,265,tensor(1.6661),tensor(1.2497),tensor(1.4248)
266,266,tensor(1.6661),tensor(1.2497),tensor(1.4248)
267,267,tensor(1.6661),tensor(1.2497),tensor(1.4248)
268,268,tensor(1.6660),tensor(1.2497),tensor(1.4248)
269,269,tensor(1.6660),tensor(1.2497),tensor(1.4248)
270,270,tensor(1.6660),tensor(1.2497),tensor(1.4248)
271,271,tensor(1.6660),tensor(1.2497),tensor(1.4248)
272,272,tensor(1.6660),tensor(1.2497),tensor(1.4248)
273,273,tensor(1.6660),tensor(1.2497),tensor(1.4248)
274,274,tensor(1.6660),tensor(1.2497),tensor(1.4248)
275,275,tensor(1.6660),tensor(1.2497),tensor(1.4248)
276,276,tensor(1.6660),tensor(1.2497),tensor(1.4247)
277,277,tensor(1.6660),tensor(1.2497),tensor(1.4247)
278,278,tensor(1.6659),tensor(1.2497),tensor(1.4247)
279,279,tensor(1.6659),tensor(1.2497),tensor(1.4247)
280,280,tensor(1.6659),tensor(1.2497),tensor(1.4247)
281,281,tensor(1.6659),tensor(1.2497),tensor(1.4247)
282,282,tensor(1.6659),tensor(1.2497),tensor(1.4247)
283,283,tensor(1.6659),tensor(1.2497),tensor(1.4247)
284,284,tensor(1.6659),tensor(1.2497),tensor(1.4247)
285,285,tensor(1.6659),tensor(1.2497),tensor(1.4247)
286,286,tensor(1.6659),tensor(1.2497),tensor(1.4247)
287,287,tensor(1.6659),tensor(1.2497),tensor(1.4247)
288,288,tensor(1.6658),tensor(1.2497),tensor(1.4247)
289,289,tensor(1.6658),tensor(1.2497),tensor(1.4247)
290,290,tensor(1.6658),tensor(1.2497),tensor(1.4247)
291,291,tensor(1.6658),tensor(1.2497),tensor(1.4247)
292,292,tensor(1.6658),tensor(1.2497),tensor(1.4247)
293,293,tensor(1.6658),tensor(1.2497),tensor(1.4247)
294,294,tensor(1.6658),tensor(1.2497),tensor(1.4247)
295,295,tensor(1.6658),tensor(1.2497),tensor(1.4247)
296,296,tensor(1.6658),tensor(1.2497),tensor(1.4247)
297,297,tensor(1.6658),tensor(1.2497),tensor(1.4246)
298,298,tensor(1.6657),tensor(1.2497),tensor(1.4246)
299,299,tensor(1.6657),tensor(1.2497),tensor(1.4246)
300,300,tensor(1.6657),tensor(1.2497),tensor(1.4246)
301,301,tensor(1.6657),tensor(1.2497),tensor(1.4246)
302,302,tensor(1.6657),tensor(1.2497),tensor(1.4246)
303,303,tensor(1.6657),tensor(1.2497),tensor(1.4246)
304,304,tensor(1.6657),tensor(1.2497),tensor(1.4246)
305,305,tensor(1.6657),tensor(1.2497),tensor(1.4246)
306,306,tensor(1.6657),tensor(1.2497),tensor(1.4246)
307,307,tensor(1.6657),tensor(1.2498),tensor(1.4246)
308,308,tensor(1.6656),tensor(1.2498),tensor(1.4246)
309,309,tensor(1.6656),tensor(1.2498),tensor(1.4246)
310,310,tensor(1.6656),tensor(1.2498),tensor(1.4246)
311,311,tensor(1.6656),tensor(1.2498),tensor(1.4246)
312,312,tensor(1.6656),tensor(1.2498),tensor(1.4246)
313,313,tensor(1.6656),tensor(1.2498),tensor(1.4246)
314,314,tensor(1.6656),tensor(1.2498),tensor(1.4246)
315,315,tensor(1.6656),tensor(1.2498),tensor(1.4246)
316,316,tensor(1.6656),tensor(1.2498),tensor(1.4246)
317,317,tensor(1.6656),tensor(1.2498),tensor(1.4246)
318,318,tensor(1.6656),tensor(1.2498),tensor(1.4246)
319,319,tensor(1.6655),tensor(1.2498),tensor(1.4246)
320,320,tensor(1.6655),tensor(1.2498),tensor(1.4246)
321,321,tensor(1.6655),tensor(1.2498),tensor(1.4246)
322,322,tensor(1.6655),tensor(1.2498),tensor(1.4246)
323,323,tensor(1.6655),tensor(1.2498),tensor(1.4246)
324,324,tensor(1.6655),tensor(1.2498),tensor(1.4246)
325,325,tensor(1.6655),tensor(1.2498),tensor(1.4246)
326,326,tensor(1.6655),tensor(1.2498),tensor(1.4246)
327,327,tensor(1.6655),tensor(1.2498),tensor(1.4246)
328,328,tensor(1.6655),tensor(1.2498),tensor(1.4246)
329,329,tensor(1.6655),tensor(1.2498),tensor(1.4246)
330,330,tensor(1.6654),tensor(1.2498),tensor(1.4246)
331,331,tensor(1.6654),tensor(1.2498),tensor(1.4246)
332,332,tensor(1.6654),tensor(1.2498),tensor(1.4246)
333,333,tensor(1.6654),tensor(1.2498),tensor(1.4246)
334,334,tensor(1.6654),tensor(1.2498),tensor(1.4246)
335,335,tensor(1.6654),tensor(1.2498),tensor(1.4246)
336,336,tensor(1.6654),tensor(1.2498),tensor(1.4246)
337,337,tensor(1.6654),tensor(1.2498),tensor(1.4246)
338,338,tensor(1.6654),tensor(1.2498),tensor(1.4246)
339,339,tensor(1.6654),tensor(1.2498),tensor(1.4246)
340,340,tensor(1.6654),tensor(1.2498),tensor(1.4246)
341,341,tensor(1.6654),tensor(1.2498),tensor(1.4246)
342,342,tensor(1.6653),tensor(1.2498),tensor(1.4246)
343,343,tensor(1.6653),tensor(1.2498),tensor(1.4246)
344,344,tensor(1.6653),tensor(1.2498),tensor(1.4246)
345,345,tensor(1.6653),tensor(1.2498),tensor(1.4246)
346,346,tensor(1.6653),tensor(1.2498),tensor(1.4246)
347,347,tensor(1.6653),tensor(1.2498),tensor(1.4246)
348,348,tensor(1.6653),tensor(1.2498),tensor(1.4246)
349,349,tensor(1.6653),tensor(1.2498),tensor(1.4246)
350,350,tensor(1.6653),tensor(1.2498),tensor(1.4246)
351,351,tensor(1.6653),tensor(1.2498),tensor(1.4246)
352,352,tensor(1.6653),tensor(1.2498),tensor(1.4246)
353,353,tensor(1.6653),tensor(1.2498),tensor(1.4246)
354,354,tensor(1.6652),tensor(1.2498),tensor(1.4246)
355,355,tensor(1.6652),tensor(1.2498),tensor(1.4246)
356,356,tensor(1.6652),tensor(1.2498),tensor(1.4246)
357,357,tensor(1.6652),tensor(1.2498),tensor(1.4246)
358,358,tensor(1.6652),tensor(1.2498),tensor(1.4246)
359,359,tensor(1.6652),tensor(1.2498),tensor(1.4246)
360,360,tensor(1.6652),tensor(1.2498),tensor(1.4246)
361,361,tensor(1.6652),tensor(1.2498),tensor(1.4246)
362,362,tensor(1.6652),tensor(1.2498),tensor(1.4246)
363,363,tensor(1.6652),tensor(1.2498),tensor(1.4246)
364,364,tensor(1.6652),tensor(1.2498),tensor(1.4246)
365,365,tensor(1.6652),tensor(1.2498),tensor(1.4246)
366,366,tensor(1.6651),tensor(1.2498),tensor(1.4246)
367,367,tensor(1.6651),tensor(1.2498),tensor(1.4246)
368,368,tensor(1.6651),tensor(1.2498),tensor(1.4246)
369,369,tensor(1.6651),tensor(1.2498),tensor(1.4246)
370,370,tensor(1.6651),tensor(1.2498),tensor(1.4246)
371,371,tensor(1.6651),tensor(1.2498),tensor(1.4246)
372,372,tensor(1.6651),tensor(1.2498),tensor(1.4246)
373,373,tensor(1.6651),tensor(1.2498),tensor(1.4246)
374,374,tensor(1.6651),tensor(1.2498),tensor(1.4246)
375,375,tensor(1.6651),tensor(1.2498),tensor(1.4246)
376,376,tensor(1.6651),tensor(1.2498),tensor(1.4246)
377,377,tensor(1.6651),tensor(1.2498),tensor(1.4246)
378,378,tensor(1.6650),tensor(1.2498),tensor(1.4246)
379,379,tensor(1.6650),tensor(1.2498),tensor(1.4246)
380,380,tensor(1.6650),tensor(1.2498),tensor(1.4246)
381,381,tensor(1.6650),tensor(1.2498),tensor(1.4246)
382,382,tensor(1.6650),tensor(1.2498),tensor(1.4246)
383,383,tensor(1.6650),tensor(1.2498),tensor(1.4246)
384,384,tensor(1.6650),tensor(1.2498),tensor(1.4246)
385,385,tensor(1.6650),tensor(1.2498),tensor(1.4246)
386,386,tensor(1.6650),tensor(1.2498),tensor(1.4246)
387,387,tensor(1.6650),tensor(1.2498),tensor(1.4246)
388,388,tensor(1.6650),tensor(1.2498),tensor(1.4246)
389,389,tensor(1.6650),tensor(1.2498),tensor(1.4246)
390,390,tensor(1.6650),tensor(1.2498),tensor(1.4246)
391,391,tensor(1.6649),tensor(1.2498),tensor(1.4246)
392,392,tensor(1.6649),tensor(1.2498),tensor(1.4246)
393,393,tensor(1.6649),tensor(1.2498),tensor(1.4246)
394,394,tensor(1.6649),tensor(1.2498),tensor(1.4246)
395,395,tensor(1.6649),tensor(1.2498),tensor(1.4246)
396,396,tensor(1.6649),tensor(1.2498),tensor(1.4246)
397,397,tensor(1.6649),tensor(1.2498),tensor(1.4246)
398,398,tensor(1.6649),tensor(1.2498),tensor(1.4246)
399,399,tensor(1.6649),tensor(1.2498),tensor(1.4246)
400,400,tensor(1.6649),tensor(1.2498),tensor(1.4246)
401,401,tensor(1.6649),tensor(1.2498),tensor(1.4246)
402,402,tensor(1.6649),tensor(1.2498),tensor(1.4246)
403,403,tensor(1.6649),tensor(1.2498),tensor(1.4246)
404,404,tensor(1.6649),tensor(1.2498),tensor(1.4246)
405,405,tensor(1.6648),tensor(1.2498),tensor(1.4246)
406,406,tensor(1.6648),tensor(1.2498),tensor(1.4246)
407,407,tensor(1.6648),tensor(1.2498),tensor(1.4246)
408,408,tensor(1.6648),tensor(1.2498),tensor(1.4246)
409,409,tensor(1.6648),tensor(1.2498),tensor(1.4246)
410,410,tensor(1.6648),tensor(1.2498),tensor(1.4246)
411,411,tensor(1.6648),tensor(1.2498),tensor(1.4246)
412,412,tensor(1.6648),tensor(1.2498),tensor(1.4246)
413,413,tensor(1.6648),tensor(1.2498),tensor(1.4246)
414,414,tensor(1.6648),tensor(1.2498),tensor(1.4246)
415,415,tensor(1.6648),tensor(1.2498),tensor(1.4246)
416,416,tensor(1.6648),tensor(1.2498),tensor(1.4246)
417,417,tensor(1.6648),tensor(1.2498),tensor(1.4246)
418,418,tensor(1.6647),tensor(1.2498),tensor(1.4246)
419,419,tensor(1.6647),tensor(1.2498),tensor(1.4246)
420,420,tensor(1.6647),tensor(1.2498),tensor(1.4246)
421,421,tensor(1.6647),tensor(1.2498),tensor(1.4246)
422,422,tensor(1.6647),tensor(1.2498),tensor(1.4246)
423,423,tensor(1.6647),tensor(1.2498),tensor(1.4246)
424,424,tensor(1.6647),tensor(1.2498),tensor(1.4246)
425,425,tensor(1.6647),tensor(1.2498),tensor(1.4246)
426,426,tensor(1.6647),tensor(1.2498),tensor(1.4246)
427,427,tensor(1.6647),tensor(1.2498),tensor(1.4246)
428,428,tensor(1.6647),tensor(1.2498),tensor(1.4246)
429,429,tensor(1.6647),tensor(1.2498),tensor(1.4246)
430,430,tensor(1.6647),tensor(1.2498),tensor(1.4246)
431,431,tensor(1.6647),tensor(1.2498),tensor(1.4246)
432,432,tensor(1.6647),tensor(1.2498),tensor(1.4246)
433,433,tensor(1.6646),tensor(1.2498),tensor(1.4246)
434,434,tensor(1.6646),tensor(1.2498),tensor(1.4246)
435,435,tensor(1.6646),tensor(1.2498),tensor(1.4246)
