,epoch,train_loss,train_mae,val_mae
64,64,tensor(2.5185),tensor(1.4067),tensor(0.8860)
65,65,tensor(2.5182),tensor(1.4067),tensor(0.8639)
66,66,tensor(2.5183),tensor(1.4067),tensor(0.8602)
67,67,tensor(2.5184),tensor(1.4067),tensor(0.8776)
68,68,tensor(2.5181),tensor(1.4067),tensor(0.8926)
69,69,tensor(2.5183),tensor(1.4067),tensor(0.8869)
70,70,tensor(2.5182),tensor(1.4067),tensor(0.8696)
71,71,tensor(2.5181),tensor(1.4067),tensor(0.8632)
72,72,tensor(2.5183),tensor(1.4067),tensor(0.8746)
73,73,tensor(2.5181),tensor(1.4067),tensor(0.8879)
74,74,tensor(2.5182),tensor(1.4067),tensor(0.8864)
75,75,tensor(2.5182),tensor(1.4067),tensor(0.8735)
76,76,tensor(2.5181),tensor(1.4067),tensor(0.8663)
77,77,tensor(2.5182),tensor(1.4067),tensor(0.8732)
78,78,tensor(2.5181),tensor(1.4067),tensor(0.8842)
79,79,tensor(2.5181),tensor(1.4067),tensor(0.8853)
80,80,tensor(2.5182),tensor(1.4067),tensor(0.8760)
81,81,tensor(2.5181),tensor(1.4067),tensor(0.8690)
82,82,tensor(2.5181),tensor(1.4067),tensor(0.8728)
83,83,tensor(2.5181),tensor(1.4067),tensor(0.8816)
84,84,tensor(2.5181),tensor(1.4067),tensor(0.8839)
85,85,tensor(2.5181),tensor(1.4067),tensor(0.8774)
86,86,tensor(2.5181),tensor(1.4067),tensor(0.8712)
87,87,tensor(2.5181),tensor(1.4067),tensor(0.8729)
88,88,tensor(2.5181),tensor(1.4067),tensor(0.8797)
89,89,tensor(2.5181),tensor(1.4067),tensor(0.8825)
90,90,tensor(2.5181),tensor(1.4067),tensor(0.8782)
91,91,tensor(2.5181),tensor(1.4067),tensor(0.8729)
92,92,tensor(2.5181),tensor(1.4067),tensor(0.8734)
93,93,tensor(2.5181),tensor(1.4067),tensor(0.8784)
94,94,tensor(2.5181),tensor(1.4067),tensor(0.8813)
95,95,tensor(2.5181),tensor(1.4067),tensor(0.8786)
96,96,tensor(2.5181),tensor(1.4067),tensor(0.8742)
97,97,tensor(2.5181),tensor(1.4067),tensor(0.8739)
98,98,tensor(2.5181),tensor(1.4067),tensor(0.8776)
99,99,tensor(2.5181),tensor(1.4067),tensor(0.8802)
100,100,tensor(2.5181),tensor(1.4067),tensor(0.8786)
101,101,tensor(2.5181),tensor(1.4067),tensor(0.8752)
102,102,tensor(2.5181),tensor(1.4067),tensor(0.8745)
103,103,tensor(2.5181),tensor(1.4067),tensor(0.8771)
104,104,tensor(2.5181),tensor(1.4067),tensor(0.8794)
105,105,tensor(2.5181),tensor(1.4067),tensor(0.8785)
106,106,tensor(2.5181),tensor(1.4067),tensor(0.8758)
107,107,tensor(2.5181),tensor(1.4067),tensor(0.8750)
108,108,tensor(2.5181),tensor(1.4067),tensor(0.8769)
109,109,tensor(2.5181),tensor(1.4067),tensor(0.8788)
110,110,tensor(2.5181),tensor(1.4067),tensor(0.8783)
111,111,tensor(2.5181),tensor(1.4067),tensor(0.8763)
112,112,tensor(2.5181),tensor(1.4067),tensor(0.8754)
113,113,tensor(2.5181),tensor(1.4067),tensor(0.8767)
114,114,tensor(2.5181),tensor(1.4067),tensor(0.8783)
115,115,tensor(2.5181),tensor(1.4067),tensor(0.8781)
116,116,tensor(2.5181),tensor(1.4067),tensor(0.8766)
117,117,tensor(2.5181),tensor(1.4067),tensor(0.8758)
118,118,tensor(2.5181),tensor(1.4067),tensor(0.8767)
119,119,tensor(2.5181),tensor(1.4067),tensor(0.8780)
120,120,tensor(2.5181),tensor(1.4067),tensor(0.8780)
121,121,tensor(2.5181),tensor(1.4067),tensor(0.8768)
122,122,tensor(2.5181),tensor(1.4067),tensor(0.8761)
123,123,tensor(2.5181),tensor(1.4067),tensor(0.8767)
124,124,tensor(2.5181),tensor(1.4067),tensor(0.8777)
125,125,tensor(2.5181),tensor(1.4067),tensor(0.8778)
126,126,tensor(2.5181),tensor(1.4067),tensor(0.8769)
127,127,tensor(2.5181),tensor(1.4067),tensor(0.8763)
128,128,tensor(2.5181),tensor(1.4067),tensor(0.8768)
129,129,tensor(2.5181),tensor(1.4067),tensor(0.8775)
130,130,tensor(2.5181),tensor(1.4067),tensor(0.8776)
131,131,tensor(2.5181),tensor(1.4067),tensor(0.8770)
132,132,tensor(2.5181),tensor(1.4067),tensor(0.8765)
133,133,tensor(2.5181),tensor(1.4067),tensor(0.8768)
134,134,tensor(2.5181),tensor(1.4067),tensor(0.8774)
135,135,tensor(2.5181),tensor(1.4067),tensor(0.8775)
136,136,tensor(2.5181),tensor(1.4067),tensor(0.8770)
137,137,tensor(2.5181),tensor(1.4067),tensor(0.8766)
138,138,tensor(2.5181),tensor(1.4067),tensor(0.8768)
139,139,tensor(2.5181),tensor(1.4067),tensor(0.8773)
140,140,tensor(2.5181),tensor(1.4067),tensor(0.8774)
141,141,tensor(2.5181),tensor(1.4067),tensor(0.8770)
142,142,tensor(2.5181),tensor(1.4067),tensor(0.8767)
143,143,tensor(2.5181),tensor(1.4067),tensor(0.8769)
144,144,tensor(2.5181),tensor(1.4067),tensor(0.8773)
145,145,tensor(2.5181),tensor(1.4067),tensor(0.8773)
146,146,tensor(2.5181),tensor(1.4067),tensor(0.8771)
147,147,tensor(2.5181),tensor(1.4067),tensor(0.8768)
148,148,tensor(2.5181),tensor(1.4067),tensor(0.8769)
149,149,tensor(2.5181),tensor(1.4067),tensor(0.8772)
150,150,tensor(2.5181),tensor(1.4067),tensor(0.8773)
151,151,tensor(2.5181),tensor(1.4067),tensor(0.8771)
152,152,tensor(2.5181),tensor(1.4067),tensor(0.8769)
153,153,tensor(2.5181),tensor(1.4067),tensor(0.8770)
154,154,tensor(2.5181),tensor(1.4067),tensor(0.8772)
155,155,tensor(2.5181),tensor(1.4067),tensor(0.8772)
156,156,tensor(2.5181),tensor(1.4067),tensor(0.8771)
157,157,tensor(2.5181),tensor(1.4067),tensor(0.8769)
158,158,tensor(2.5181),tensor(1.4067),tensor(0.8770)
159,159,tensor(2.5181),tensor(1.4067),tensor(0.8772)
160,160,tensor(2.5181),tensor(1.4067),tensor(0.8772)
161,161,tensor(2.5181),tensor(1.4067),tensor(0.8771)
162,162,tensor(2.5181),tensor(1.4067),tensor(0.8770)
163,163,tensor(2.5181),tensor(1.4067),tensor(0.8770)
164,164,tensor(2.5181),tensor(1.4067),tensor(0.8771)
165,165,tensor(2.5181),tensor(1.4067),tensor(0.8772)
166,166,tensor(2.5181),tensor(1.4067),tensor(0.8771)
167,167,tensor(2.5181),tensor(1.4067),tensor(0.8770)
168,168,tensor(2.5181),tensor(1.4067),tensor(0.8770)
169,169,tensor(2.5181),tensor(1.4067),tensor(0.8771)
170,170,tensor(2.5181),tensor(1.4067),tensor(0.8771)
171,171,tensor(2.5181),tensor(1.4067),tensor(0.8771)
172,172,tensor(2.5181),tensor(1.4067),tensor(0.8770)
173,173,tensor(2.5181),tensor(1.4067),tensor(0.8770)
174,174,tensor(2.5181),tensor(1.4067),tensor(0.8771)
175,175,tensor(2.5181),tensor(1.4067),tensor(0.8771)
176,176,tensor(2.5181),tensor(1.4067),tensor(0.8771)
177,177,tensor(2.5181),tensor(1.4067),tensor(0.8770)
178,178,tensor(2.5181),tensor(1.4067),tensor(0.8770)
179,179,tensor(2.5181),tensor(1.4067),tensor(0.8771)
180,180,tensor(2.5181),tensor(1.4067),tensor(0.8771)
181,181,tensor(2.5181),tensor(1.4067),tensor(0.8771)
182,182,tensor(2.5181),tensor(1.4067),tensor(0.8770)
183,183,tensor(2.5181),tensor(1.4067),tensor(0.8771)
184,184,tensor(2.5181),tensor(1.4067),tensor(0.8771)
185,185,tensor(2.5181),tensor(1.4067),tensor(0.8771)
186,186,tensor(2.5181),tensor(1.4067),tensor(0.8771)
187,187,tensor(2.5181),tensor(1.4067),tensor(0.8770)
188,188,tensor(2.5181),tensor(1.4067),tensor(0.8771)
189,189,tensor(2.5181),tensor(1.4067),tensor(0.8771)
190,190,tensor(2.5181),tensor(1.4067),tensor(0.8771)
191,191,tensor(2.5181),tensor(1.4067),tensor(0.8771)
192,192,tensor(2.5181),tensor(1.4067),tensor(0.8770)
193,193,tensor(2.5181),tensor(1.4067),tensor(0.8771)
194,194,tensor(2.5181),tensor(1.4067),tensor(0.8771)
195,195,tensor(2.5181),tensor(1.4067),tensor(0.8771)
196,196,tensor(2.5181),tensor(1.4067),tensor(0.8771)
197,197,tensor(2.5181),tensor(1.4067),tensor(0.8770)
198,198,tensor(2.5181),tensor(1.4067),tensor(0.8771)
199,199,tensor(2.5181),tensor(1.4067),tensor(0.8771)
200,200,tensor(2.5181),tensor(1.4067),tensor(0.8771)
201,201,tensor(2.5181),tensor(1.4067),tensor(0.8771)
202,202,tensor(2.5181),tensor(1.4067),tensor(0.8771)
203,203,tensor(2.5181),tensor(1.4067),tensor(0.8771)
204,204,tensor(2.5181),tensor(1.4067),tensor(0.8771)
205,205,tensor(2.5181),tensor(1.4067),tensor(0.8771)
206,206,tensor(2.5181),tensor(1.4067),tensor(0.8771)
207,207,tensor(2.5181),tensor(1.4067),tensor(0.8771)
208,208,tensor(2.5181),tensor(1.4067),tensor(0.8771)
209,209,tensor(2.5181),tensor(1.4067),tensor(0.8771)
210,210,tensor(2.5181),tensor(1.4067),tensor(0.8771)
211,211,tensor(2.5181),tensor(1.4067),tensor(0.8771)
212,212,tensor(2.5181),tensor(1.4067),tensor(0.8771)
213,213,tensor(2.5181),tensor(1.4067),tensor(0.8771)
214,214,tensor(2.5181),tensor(1.4067),tensor(0.8771)
215,215,tensor(2.5181),tensor(1.4067),tensor(0.8771)
216,216,tensor(2.5181),tensor(1.4067),tensor(0.8771)
217,217,tensor(2.5181),tensor(1.4067),tensor(0.8771)
218,218,tensor(2.5181),tensor(1.4067),tensor(0.8771)
219,219,tensor(2.5181),tensor(1.4067),tensor(0.8771)
220,220,tensor(2.5181),tensor(1.4067),tensor(0.8771)
221,221,tensor(2.5181),tensor(1.4067),tensor(0.8771)
222,222,tensor(2.5181),tensor(1.4067),tensor(0.8771)
223,223,tensor(2.5181),tensor(1.4067),tensor(0.8771)
224,224,tensor(2.5181),tensor(1.4067),tensor(0.8771)
225,225,tensor(2.5181),tensor(1.4067),tensor(0.8771)
226,226,tensor(2.5181),tensor(1.4067),tensor(0.8771)
227,227,tensor(2.5181),tensor(1.4067),tensor(0.8771)
228,228,tensor(2.5181),tensor(1.4067),tensor(0.8771)
229,229,tensor(2.5181),tensor(1.4067),tensor(0.8771)
230,230,tensor(2.5181),tensor(1.4067),tensor(0.8771)
231,231,tensor(2.5181),tensor(1.4067),tensor(0.8771)
232,232,tensor(2.5181),tensor(1.4067),tensor(0.8771)
233,233,tensor(2.5181),tensor(1.4067),tensor(0.8771)
234,234,tensor(2.5181),tensor(1.4067),tensor(0.8771)
235,235,tensor(2.5181),tensor(1.4067),tensor(0.8771)
236,236,tensor(2.5181),tensor(1.4067),tensor(0.8771)
237,237,tensor(2.5181),tensor(1.4067),tensor(0.8771)
238,238,tensor(2.5181),tensor(1.4067),tensor(0.8771)
239,239,tensor(2.5181),tensor(1.4067),tensor(0.8771)
240,240,tensor(2.5181),tensor(1.4067),tensor(0.8771)
241,241,tensor(2.5181),tensor(1.4067),tensor(0.8771)
242,242,tensor(2.5181),tensor(1.4067),tensor(0.8771)
243,243,tensor(2.5181),tensor(1.4067),tensor(0.8771)
244,244,tensor(2.5181),tensor(1.4067),tensor(0.8771)
245,245,tensor(2.5181),tensor(1.4067),tensor(0.8771)
246,246,tensor(2.5181),tensor(1.4067),tensor(0.8771)
247,247,tensor(2.5181),tensor(1.4067),tensor(0.8771)
248,248,tensor(2.5181),tensor(1.4067),tensor(0.8771)
249,249,tensor(2.5181),tensor(1.4067),tensor(0.8771)
250,250,tensor(2.5181),tensor(1.4067),tensor(0.8771)
251,251,tensor(2.5181),tensor(1.4067),tensor(0.8771)
252,252,tensor(2.5181),tensor(1.4067),tensor(0.8771)
253,253,tensor(2.5181),tensor(1.4067),tensor(0.8771)
254,254,tensor(2.5181),tensor(1.4067),tensor(0.8771)
255,255,tensor(2.5181),tensor(1.4067),tensor(0.8771)
256,256,tensor(2.5181),tensor(1.4067),tensor(0.8771)
257,257,tensor(2.5181),tensor(1.4067),tensor(0.8771)
258,258,tensor(2.5181),tensor(1.4067),tensor(0.8771)
259,259,tensor(2.5181),tensor(1.4067),tensor(0.8771)
260,260,tensor(2.5181),tensor(1.4067),tensor(0.8771)
261,261,tensor(2.5181),tensor(1.4067),tensor(0.8771)
262,262,tensor(2.5181),tensor(1.4067),tensor(0.8771)
263,263,tensor(2.5181),tensor(1.4067),tensor(0.8771)
264,264,tensor(2.5181),tensor(1.4067),tensor(0.8771)
265,265,tensor(2.5181),tensor(1.4067),tensor(0.8771)
266,266,tensor(2.5181),tensor(1.4067),tensor(0.8771)
267,267,tensor(2.5181),tensor(1.4067),tensor(0.8771)
268,268,tensor(2.5181),tensor(1.4067),tensor(0.8771)
269,269,tensor(2.5181),tensor(1.4067),tensor(0.8771)
270,270,tensor(2.5181),tensor(1.4067),tensor(0.8771)
271,271,tensor(2.5181),tensor(1.4067),tensor(0.8771)
272,272,tensor(2.5181),tensor(1.4067),tensor(0.8771)
273,273,tensor(2.5181),tensor(1.4067),tensor(0.8771)
274,274,tensor(2.5181),tensor(1.4067),tensor(0.8771)
275,275,tensor(2.5181),tensor(1.4067),tensor(0.8771)
276,276,tensor(2.5181),tensor(1.4067),tensor(0.8771)
277,277,tensor(2.5181),tensor(1.4067),tensor(0.8771)
278,278,tensor(2.5181),tensor(1.4067),tensor(0.8771)
279,279,tensor(2.5181),tensor(1.4067),tensor(0.8771)
280,280,tensor(2.5181),tensor(1.4067),tensor(0.8771)
281,281,tensor(2.5181),tensor(1.4067),tensor(0.8771)
282,282,tensor(2.5181),tensor(1.4067),tensor(0.8771)
283,283,tensor(2.5181),tensor(1.4067),tensor(0.8771)
284,284,tensor(2.5181),tensor(1.4067),tensor(0.8771)
285,285,tensor(2.5181),tensor(1.4067),tensor(0.8771)
286,286,tensor(2.5181),tensor(1.4067),tensor(0.8771)
287,287,tensor(2.5181),tensor(1.4067),tensor(0.8771)
288,288,tensor(2.5181),tensor(1.4067),tensor(0.8771)
289,289,tensor(2.5181),tensor(1.4067),tensor(0.8771)
290,290,tensor(2.5181),tensor(1.4067),tensor(0.8771)
291,291,tensor(2.5181),tensor(1.4067),tensor(0.8771)
292,292,tensor(2.5181),tensor(1.4067),tensor(0.8771)
293,293,tensor(2.5181),tensor(1.4067),tensor(0.8771)
294,294,tensor(2.5181),tensor(1.4067),tensor(0.8771)
295,295,tensor(2.5181),tensor(1.4067),tensor(0.8771)
296,296,tensor(2.5181),tensor(1.4067),tensor(0.8771)
297,297,tensor(2.5181),tensor(1.4067),tensor(0.8771)
298,298,tensor(2.5181),tensor(1.4067),tensor(0.8771)
299,299,tensor(2.5181),tensor(1.4067),tensor(0.8771)
300,300,tensor(2.5181),tensor(1.4067),tensor(0.8771)
301,301,tensor(2.5181),tensor(1.4067),tensor(0.8771)
302,302,tensor(2.5181),tensor(1.4067),tensor(0.8771)
303,303,tensor(2.5181),tensor(1.4067),tensor(0.8771)
304,304,tensor(2.5181),tensor(1.4067),tensor(0.8771)
305,305,tensor(2.5181),tensor(1.4067),tensor(0.8771)
306,306,tensor(2.5181),tensor(1.4067),tensor(0.8771)
307,307,tensor(2.5181),tensor(1.4067),tensor(0.8771)
308,308,tensor(2.5181),tensor(1.4067),tensor(0.8771)
309,309,tensor(2.5181),tensor(1.4067),tensor(0.8771)
310,310,tensor(2.5181),tensor(1.4067),tensor(0.8771)
311,311,tensor(2.5181),tensor(1.4067),tensor(0.8771)
312,312,tensor(2.5181),tensor(1.4067),tensor(0.8771)
313,313,tensor(2.5181),tensor(1.4067),tensor(0.8771)
314,314,tensor(2.5181),tensor(1.4067),tensor(0.8771)
315,315,tensor(2.5181),tensor(1.4067),tensor(0.8771)
316,316,tensor(2.5181),tensor(1.4067),tensor(0.8771)
317,317,tensor(2.5181),tensor(1.4067),tensor(0.8771)
318,318,tensor(2.5181),tensor(1.4067),tensor(0.8771)
319,319,tensor(2.5181),tensor(1.4067),tensor(0.8771)
320,320,tensor(2.5181),tensor(1.4067),tensor(0.8771)
321,321,tensor(2.5181),tensor(1.4067),tensor(0.8771)
322,322,tensor(2.5181),tensor(1.4067),tensor(0.8771)
323,323,tensor(2.5181),tensor(1.4067),tensor(0.8771)
324,324,tensor(2.5181),tensor(1.4067),tensor(0.8771)
325,325,tensor(2.5181),tensor(1.4067),tensor(0.8771)
326,326,tensor(2.5181),tensor(1.4067),tensor(0.8771)
327,327,tensor(2.5181),tensor(1.4067),tensor(0.8771)
328,328,tensor(2.5181),tensor(1.4067),tensor(0.8771)
329,329,tensor(2.5181),tensor(1.4067),tensor(0.8771)
330,330,tensor(2.5181),tensor(1.4067),tensor(0.8771)
331,331,tensor(2.5181),tensor(1.4067),tensor(0.8771)
332,332,tensor(2.5181),tensor(1.4067),tensor(0.8771)
333,333,tensor(2.5181),tensor(1.4067),tensor(0.8771)
334,334,tensor(2.5181),tensor(1.4067),tensor(0.8771)
335,335,tensor(2.5181),tensor(1.4067),tensor(0.8771)
336,336,tensor(2.5181),tensor(1.4067),tensor(0.8771)
337,337,tensor(2.5181),tensor(1.4067),tensor(0.8771)
338,338,tensor(2.5181),tensor(1.4067),tensor(0.8771)
339,339,tensor(2.5181),tensor(1.4067),tensor(0.8771)
340,340,tensor(2.5181),tensor(1.4067),tensor(0.8771)
341,341,tensor(2.5181),tensor(1.4067),tensor(0.8771)
342,342,tensor(2.5181),tensor(1.4067),tensor(0.8771)
343,343,tensor(2.5181),tensor(1.4067),tensor(0.8771)
344,344,tensor(2.5181),tensor(1.4067),tensor(0.8771)
345,345,tensor(2.5181),tensor(1.4067),tensor(0.8771)
346,346,tensor(2.5181),tensor(1.4067),tensor(0.8771)
347,347,tensor(2.5181),tensor(1.4067),tensor(0.8771)
348,348,tensor(2.5181),tensor(1.4067),tensor(0.8771)
349,349,tensor(2.5181),tensor(1.4067),tensor(0.8771)
350,350,tensor(2.5181),tensor(1.4067),tensor(0.8771)
351,351,tensor(2.5181),tensor(1.4067),tensor(0.8771)
352,352,tensor(2.5181),tensor(1.4067),tensor(0.8771)
353,353,tensor(2.5181),tensor(1.4067),tensor(0.8771)
354,354,tensor(2.5181),tensor(1.4067),tensor(0.8771)
355,355,tensor(2.5181),tensor(1.4067),tensor(0.8771)
356,356,tensor(2.5181),tensor(1.4067),tensor(0.8771)
357,357,tensor(2.5181),tensor(1.4067),tensor(0.8771)
358,358,tensor(2.5181),tensor(1.4067),tensor(0.8771)
359,359,tensor(2.5181),tensor(1.4067),tensor(0.8771)
360,360,tensor(2.5181),tensor(1.4067),tensor(0.8771)
361,361,tensor(2.5181),tensor(1.4067),tensor(0.8771)
362,362,tensor(2.5181),tensor(1.4067),tensor(0.8771)
363,363,tensor(2.5181),tensor(1.4067),tensor(0.8771)
364,364,tensor(2.5181),tensor(1.4067),tensor(0.8771)
365,365,tensor(2.5181),tensor(1.4067),tensor(0.8771)
366,366,tensor(2.5181),tensor(1.4067),tensor(0.8771)
367,367,tensor(2.5181),tensor(1.4067),tensor(0.8771)
368,368,tensor(2.5181),tensor(1.4067),tensor(0.8771)
369,369,tensor(2.5181),tensor(1.4067),tensor(0.8771)
370,370,tensor(2.5181),tensor(1.4067),tensor(0.8771)
371,371,tensor(2.5181),tensor(1.4067),tensor(0.8771)
372,372,tensor(2.5181),tensor(1.4067),tensor(0.8771)
373,373,tensor(2.5181),tensor(1.4067),tensor(0.8771)
374,374,tensor(2.5181),tensor(1.4067),tensor(0.8771)
375,375,tensor(2.5181),tensor(1.4067),tensor(0.8771)
376,376,tensor(2.5181),tensor(1.4067),tensor(0.8771)
377,377,tensor(2.5181),tensor(1.4067),tensor(0.8771)
378,378,tensor(2.5181),tensor(1.4067),tensor(0.8771)
379,379,tensor(2.5181),tensor(1.4067),tensor(0.8771)
380,380,tensor(2.5181),tensor(1.4067),tensor(0.8771)
381,381,tensor(2.5181),tensor(1.4067),tensor(0.8771)
382,382,tensor(2.5181),tensor(1.4067),tensor(0.8771)
383,383,tensor(2.5181),tensor(1.4067),tensor(0.8771)
384,384,tensor(2.5181),tensor(1.4067),tensor(0.8771)
385,385,tensor(2.5181),tensor(1.4067),tensor(0.8771)
386,386,tensor(2.5181),tensor(1.4067),tensor(0.8771)
387,387,tensor(2.5181),tensor(1.4067),tensor(0.8771)
388,388,tensor(2.5181),tensor(1.4067),tensor(0.8771)
389,389,tensor(2.5181),tensor(1.4067),tensor(0.8771)
390,390,tensor(2.5181),tensor(1.4067),tensor(0.8771)
391,391,tensor(2.5181),tensor(1.4067),tensor(0.8771)
392,392,tensor(2.5181),tensor(1.4067),tensor(0.8771)
393,393,tensor(2.5181),tensor(1.4067),tensor(0.8771)
394,394,tensor(2.5181),tensor(1.4067),tensor(0.8771)
395,395,tensor(2.5181),tensor(1.4067),tensor(0.8771)
396,396,tensor(2.5181),tensor(1.4067),tensor(0.8771)
397,397,tensor(2.5181),tensor(1.4067),tensor(0.8771)
398,398,tensor(2.5181),tensor(1.4067),tensor(0.8771)
399,399,tensor(2.5181),tensor(1.4067),tensor(0.8771)
400,400,tensor(2.5181),tensor(1.4067),tensor(0.8771)
401,401,tensor(2.5181),tensor(1.4067),tensor(0.8771)
402,402,tensor(2.5181),tensor(1.4067),tensor(0.8771)
403,403,tensor(2.5181),tensor(1.4067),tensor(0.8771)
404,404,tensor(2.5181),tensor(1.4067),tensor(0.8771)
405,405,tensor(2.5181),tensor(1.4067),tensor(0.8771)
406,406,tensor(2.5181),tensor(1.4067),tensor(0.8771)
407,407,tensor(2.5181),tensor(1.4067),tensor(0.8771)
408,408,tensor(2.5181),tensor(1.4067),tensor(0.8771)
409,409,tensor(2.5181),tensor(1.4067),tensor(0.8771)
410,410,tensor(2.5181),tensor(1.4067),tensor(0.8771)
411,411,tensor(2.5181),tensor(1.4067),tensor(0.8771)
412,412,tensor(2.5181),tensor(1.4067),tensor(0.8771)
413,413,tensor(2.5181),tensor(1.4067),tensor(0.8771)
414,414,tensor(2.5181),tensor(1.4067),tensor(0.8771)
415,415,tensor(2.5181),tensor(1.4067),tensor(0.8771)
416,416,tensor(2.5181),tensor(1.4067),tensor(0.8771)
417,417,tensor(2.5181),tensor(1.4067),tensor(0.8771)
418,418,tensor(2.5181),tensor(1.4067),tensor(0.8771)
419,419,tensor(2.5181),tensor(1.4067),tensor(0.8771)
420,420,tensor(2.5181),tensor(1.4067),tensor(0.8771)
421,421,tensor(2.5181),tensor(1.4067),tensor(0.8771)
422,422,tensor(2.5181),tensor(1.4067),tensor(0.8771)
423,423,tensor(2.5181),tensor(1.4067),tensor(0.8771)
424,424,tensor(2.5181),tensor(1.4067),tensor(0.8771)
425,425,tensor(2.5181),tensor(1.4067),tensor(0.8771)
426,426,tensor(2.5181),tensor(1.4067),tensor(0.8771)
427,427,tensor(2.5181),tensor(1.4067),tensor(0.8771)
428,428,tensor(2.5181),tensor(1.4067),tensor(0.8771)
429,429,tensor(2.5181),tensor(1.4067),tensor(0.8771)
430,430,tensor(2.5181),tensor(1.4067),tensor(0.8771)
431,431,tensor(2.5181),tensor(1.4067),tensor(0.8771)
432,432,tensor(2.5181),tensor(1.4067),tensor(0.8771)
433,433,tensor(2.5181),tensor(1.4067),tensor(0.8771)
434,434,tensor(2.5181),tensor(1.4067),tensor(0.8771)
435,435,tensor(2.5181),tensor(1.4067),tensor(0.8771)
