,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.1359),tensor(0.2433),tensor(0.2868)
55,55,tensor(0.1406),tensor(0.2498),tensor(0.2673)
56,56,tensor(0.1437),tensor(0.2400),tensor(0.2969)
57,57,tensor(0.1393),tensor(0.2207),tensor(0.3548)
58,58,tensor(0.1359),tensor(0.2141),tensor(0.4072)
59,59,tensor(0.1386),tensor(0.2120),tensor(0.4266)
60,60,tensor(0.1410),tensor(0.2143),tensor(0.4058)
61,61,tensor(0.1384),tensor(0.2194),tensor(0.3600)
62,62,tensor(0.1359),tensor(0.2335),tensor(0.3162)
63,63,tensor(0.1374),tensor(0.2396),tensor(0.2978)
64,64,tensor(0.1392),tensor(0.2349),tensor(0.3121)
65,65,tensor(0.1377),tensor(0.2228),tensor(0.3482)
66,66,tensor(0.1359),tensor(0.2166),tensor(0.3846)
67,67,tensor(0.1367),tensor(0.2148),tensor(0.4015)
68,68,tensor(0.1380),tensor(0.2158),tensor(0.3919)
69,69,tensor(0.1372),tensor(0.2190),tensor(0.3635)
70,70,tensor(0.1359),tensor(0.2278),tensor(0.3335)
71,71,tensor(0.1363),tensor(0.2328),tensor(0.3183)
72,72,tensor(0.1372),tensor(0.2307),tensor(0.3245)
73,73,tensor(0.1368),tensor(0.2233),tensor(0.3468)
74,74,tensor(0.1359),tensor(0.2181),tensor(0.3715)
75,75,tensor(0.1361),tensor(0.2166),tensor(0.3849)
76,76,tensor(0.1367),tensor(0.2170),tensor(0.3810)
77,77,tensor(0.1365),tensor(0.2190),tensor(0.3635)
78,78,tensor(0.1359),tensor(0.2245),tensor(0.3433)
79,79,tensor(0.1360),tensor(0.2284),tensor(0.3316)
80,80,tensor(0.1364),tensor(0.2276),tensor(0.3340)
81,81,tensor(0.1363),tensor(0.2230),tensor(0.3476)
82,82,tensor(0.1359),tensor(0.2189),tensor(0.3641)
83,83,tensor(0.1359),tensor(0.2178),tensor(0.3742)
84,84,tensor(0.1362),tensor(0.2179),tensor(0.3729)
85,85,tensor(0.1362),tensor(0.2191),tensor(0.3622)
86,86,tensor(0.1359),tensor(0.2226),tensor(0.3488)
87,87,tensor(0.1359),tensor(0.2255),tensor(0.3403)
88,88,tensor(0.1361),tensor(0.2253),tensor(0.3408)
89,89,tensor(0.1361),tensor(0.2225),tensor(0.3492)
90,90,tensor(0.1359),tensor(0.2194),tensor(0.3601)
91,91,tensor(0.1359),tensor(0.2186),tensor(0.3673)
92,92,tensor(0.1360),tensor(0.2186),tensor(0.3672)
93,93,tensor(0.1360),tensor(0.2193),tensor(0.3607)
94,94,tensor(0.1359),tensor(0.2217),tensor(0.3518)
95,95,tensor(0.1359),tensor(0.2237),tensor(0.3457)
96,96,tensor(0.1360),tensor(0.2237),tensor(0.3455)
97,97,tensor(0.1360),tensor(0.2220),tensor(0.3507)
98,98,tensor(0.1359),tensor(0.2196),tensor(0.3579)
99,99,tensor(0.1359),tensor(0.2190),tensor(0.3629)
100,100,tensor(0.1359),tensor(0.2190),tensor(0.3633)
101,101,tensor(0.1359),tensor(0.2195),tensor(0.3592)
102,102,tensor(0.1359),tensor(0.2211),tensor(0.3534)
103,103,tensor(0.1359),tensor(0.2225),tensor(0.3492)
104,104,tensor(0.1359),tensor(0.2227),tensor(0.3488)
105,105,tensor(0.1359),tensor(0.2216),tensor(0.3520)
106,106,tensor(0.1359),tensor(0.2200),tensor(0.3567)
107,107,tensor(0.1359),tensor(0.2193),tensor(0.3602)
108,108,tensor(0.1359),tensor(0.2193),tensor(0.3606)
109,109,tensor(0.1359),tensor(0.2196),tensor(0.3581)
110,110,tensor(0.1359),tensor(0.2208),tensor(0.3542)
111,111,tensor(0.1359),tensor(0.2218),tensor(0.3514)
112,112,tensor(0.1359),tensor(0.2219),tensor(0.3510)
113,113,tensor(0.1359),tensor(0.2212),tensor(0.3530)
114,114,tensor(0.1359),tensor(0.2202),tensor(0.3561)
115,115,tensor(0.1359),tensor(0.2195),tensor(0.3585)
116,116,tensor(0.1359),tensor(0.2195),tensor(0.3588)
117,117,tensor(0.1359),tensor(0.2199),tensor(0.3572)
118,118,tensor(0.1359),tensor(0.2207),tensor(0.3547)
119,119,tensor(0.1359),tensor(0.2213),tensor(0.3528)
120,120,tensor(0.1359),tensor(0.2214),tensor(0.3525)
121,121,tensor(0.1359),tensor(0.2210),tensor(0.3538)
122,122,tensor(0.1359),tensor(0.2203),tensor(0.3558)
123,123,tensor(0.1359),tensor(0.2198),tensor(0.3574)
124,124,tensor(0.1359),tensor(0.2197),tensor(0.3576)
125,125,tensor(0.1359),tensor(0.2201),tensor(0.3565)
126,126,tensor(0.1359),tensor(0.2206),tensor(0.3549)
127,127,tensor(0.1359),tensor(0.2210),tensor(0.3536)
128,128,tensor(0.1359),tensor(0.2211),tensor(0.3534)
129,129,tensor(0.1359),tensor(0.2208),tensor(0.3543)
130,130,tensor(0.1359),tensor(0.2204),tensor(0.3556)
131,131,tensor(0.1359),tensor(0.2200),tensor(0.3567)
132,132,tensor(0.1359),tensor(0.2200),tensor(0.3568)
133,133,tensor(0.1359),tensor(0.2202),tensor(0.3561)
134,134,tensor(0.1359),tensor(0.2206),tensor(0.3550)
135,135,tensor(0.1359),tensor(0.2209),tensor(0.3542)
136,136,tensor(0.1359),tensor(0.2209),tensor(0.3541)
137,137,tensor(0.1359),tensor(0.2207),tensor(0.3547)
138,138,tensor(0.1359),tensor(0.2204),tensor(0.3555)
139,139,tensor(0.1359),tensor(0.2202),tensor(0.3562)
140,140,tensor(0.1359),tensor(0.2202),tensor(0.3563)
141,141,tensor(0.1359),tensor(0.2203),tensor(0.3558)
142,142,tensor(0.1359),tensor(0.2206),tensor(0.3551)
143,143,tensor(0.1359),tensor(0.2207),tensor(0.3546)
144,144,tensor(0.1359),tensor(0.2208),tensor(0.3545)
145,145,tensor(0.1359),tensor(0.2206),tensor(0.3549)
146,146,tensor(0.1359),tensor(0.2204),tensor(0.3555)
147,147,tensor(0.1359),tensor(0.2203),tensor(0.3559)
148,148,tensor(0.1359),tensor(0.2203),tensor(0.3559)
149,149,tensor(0.1359),tensor(0.2204),tensor(0.3556)
150,150,tensor(0.1359),tensor(0.2205),tensor(0.3551)
151,151,tensor(0.1359),tensor(0.2207),tensor(0.3548)
152,152,tensor(0.1359),tensor(0.2207),tensor(0.3548)
153,153,tensor(0.1359),tensor(0.2206),tensor(0.3551)
154,154,tensor(0.1359),tensor(0.2204),tensor(0.3554)
155,155,tensor(0.1359),tensor(0.2203),tensor(0.3557)
156,156,tensor(0.1359),tensor(0.2203),tensor(0.3557)
157,157,tensor(0.1359),tensor(0.2204),tensor(0.3555)
158,158,tensor(0.1359),tensor(0.2205),tensor(0.3552)
159,159,tensor(0.1359),tensor(0.2206),tensor(0.3550)
160,160,tensor(0.1359),tensor(0.2206),tensor(0.3550)
161,161,tensor(0.1359),tensor(0.2205),tensor(0.3552)
162,162,tensor(0.1359),tensor(0.2204),tensor(0.3554)
163,163,tensor(0.1359),tensor(0.2204),tensor(0.3556)
164,164,tensor(0.1359),tensor(0.2204),tensor(0.3556)
165,165,tensor(0.1359),tensor(0.2205),tensor(0.3554)
166,166,tensor(0.1359),tensor(0.2205),tensor(0.3552)
167,167,tensor(0.1359),tensor(0.2206),tensor(0.3551)
168,168,tensor(0.1359),tensor(0.2206),tensor(0.3551)
169,169,tensor(0.1359),tensor(0.2205),tensor(0.3552)
170,170,tensor(0.1359),tensor(0.2205),tensor(0.3554)
171,171,tensor(0.1359),tensor(0.2204),tensor(0.3555)
172,172,tensor(0.1359),tensor(0.2204),tensor(0.3555)
173,173,tensor(0.1359),tensor(0.2205),tensor(0.3554)
174,174,tensor(0.1359),tensor(0.2205),tensor(0.3552)
175,175,tensor(0.1359),tensor(0.2205),tensor(0.3551)
176,176,tensor(0.1359),tensor(0.2205),tensor(0.3552)
177,177,tensor(0.1359),tensor(0.2205),tensor(0.3553)
178,178,tensor(0.1359),tensor(0.2205),tensor(0.3554)
179,179,tensor(0.1359),tensor(0.2204),tensor(0.3554)
180,180,tensor(0.1359),tensor(0.2204),tensor(0.3554)
181,181,tensor(0.1359),tensor(0.2205),tensor(0.3553)
182,182,tensor(0.1359),tensor(0.2205),tensor(0.3552)
183,183,tensor(0.1359),tensor(0.2205),tensor(0.3552)
184,184,tensor(0.1359),tensor(0.2205),tensor(0.3552)
185,185,tensor(0.1359),tensor(0.2205),tensor(0.3553)
186,186,tensor(0.1359),tensor(0.2205),tensor(0.3554)
187,187,tensor(0.1359),tensor(0.2205),tensor(0.3554)
188,188,tensor(0.1359),tensor(0.2205),tensor(0.3554)
189,189,tensor(0.1359),tensor(0.2205),tensor(0.3553)
190,190,tensor(0.1359),tensor(0.2205),tensor(0.3553)
191,191,tensor(0.1359),tensor(0.2205),tensor(0.3552)
192,192,tensor(0.1359),tensor(0.2205),tensor(0.3553)
193,193,tensor(0.1359),tensor(0.2205),tensor(0.3553)
194,194,tensor(0.1359),tensor(0.2205),tensor(0.3553)
195,195,tensor(0.1359),tensor(0.2205),tensor(0.3554)
196,196,tensor(0.1359),tensor(0.2205),tensor(0.3553)
197,197,tensor(0.1359),tensor(0.2205),tensor(0.3553)
198,198,tensor(0.1359),tensor(0.2205),tensor(0.3553)
199,199,tensor(0.1359),tensor(0.2205),tensor(0.3553)
200,200,tensor(0.1359),tensor(0.2205),tensor(0.3553)
201,201,tensor(0.1359),tensor(0.2205),tensor(0.3553)
202,202,tensor(0.1359),tensor(0.2205),tensor(0.3553)
203,203,tensor(0.1359),tensor(0.2205),tensor(0.3553)
204,204,tensor(0.1359),tensor(0.2205),tensor(0.3553)
205,205,tensor(0.1359),tensor(0.2205),tensor(0.3553)
206,206,tensor(0.1359),tensor(0.2205),tensor(0.3553)
207,207,tensor(0.1359),tensor(0.2205),tensor(0.3553)
208,208,tensor(0.1359),tensor(0.2205),tensor(0.3553)
209,209,tensor(0.1359),tensor(0.2205),tensor(0.3553)
210,210,tensor(0.1359),tensor(0.2205),tensor(0.3553)
211,211,tensor(0.1359),tensor(0.2205),tensor(0.3553)
212,212,tensor(0.1359),tensor(0.2205),tensor(0.3553)
213,213,tensor(0.1359),tensor(0.2205),tensor(0.3553)
214,214,tensor(0.1359),tensor(0.2205),tensor(0.3553)
215,215,tensor(0.1359),tensor(0.2205),tensor(0.3553)
216,216,tensor(0.1359),tensor(0.2205),tensor(0.3553)
217,217,tensor(0.1359),tensor(0.2205),tensor(0.3553)
218,218,tensor(0.1359),tensor(0.2205),tensor(0.3553)
219,219,tensor(0.1359),tensor(0.2205),tensor(0.3553)
220,220,tensor(0.1359),tensor(0.2205),tensor(0.3553)
221,221,tensor(0.1359),tensor(0.2205),tensor(0.3553)
222,222,tensor(0.1359),tensor(0.2205),tensor(0.3553)
223,223,tensor(0.1359),tensor(0.2205),tensor(0.3553)
224,224,tensor(0.1359),tensor(0.2205),tensor(0.3553)
225,225,tensor(0.1359),tensor(0.2205),tensor(0.3553)
226,226,tensor(0.1359),tensor(0.2205),tensor(0.3553)
227,227,tensor(0.1359),tensor(0.2205),tensor(0.3553)
228,228,tensor(0.1359),tensor(0.2205),tensor(0.3553)
229,229,tensor(0.1359),tensor(0.2205),tensor(0.3553)
230,230,tensor(0.1359),tensor(0.2205),tensor(0.3553)
231,231,tensor(0.1359),tensor(0.2205),tensor(0.3553)
232,232,tensor(0.1359),tensor(0.2205),tensor(0.3553)
233,233,tensor(0.1359),tensor(0.2205),tensor(0.3553)
234,234,tensor(0.1359),tensor(0.2205),tensor(0.3553)
235,235,tensor(0.1359),tensor(0.2205),tensor(0.3553)
236,236,tensor(0.1359),tensor(0.2205),tensor(0.3553)
237,237,tensor(0.1359),tensor(0.2205),tensor(0.3553)
238,238,tensor(0.1359),tensor(0.2205),tensor(0.3553)
239,239,tensor(0.1359),tensor(0.2205),tensor(0.3553)
240,240,tensor(0.1359),tensor(0.2205),tensor(0.3553)
241,241,tensor(0.1359),tensor(0.2205),tensor(0.3553)
242,242,tensor(0.1359),tensor(0.2205),tensor(0.3553)
243,243,tensor(0.1359),tensor(0.2205),tensor(0.3553)
244,244,tensor(0.1359),tensor(0.2205),tensor(0.3553)
245,245,tensor(0.1359),tensor(0.2205),tensor(0.3553)
246,246,tensor(0.1359),tensor(0.2205),tensor(0.3553)
247,247,tensor(0.1359),tensor(0.2205),tensor(0.3553)
248,248,tensor(0.1359),tensor(0.2205),tensor(0.3553)
249,249,tensor(0.1359),tensor(0.2205),tensor(0.3553)
250,250,tensor(0.1359),tensor(0.2205),tensor(0.3553)
251,251,tensor(0.1359),tensor(0.2205),tensor(0.3553)
252,252,tensor(0.1359),tensor(0.2205),tensor(0.3553)
253,253,tensor(0.1359),tensor(0.2205),tensor(0.3553)
254,254,tensor(0.1359),tensor(0.2205),tensor(0.3553)
255,255,tensor(0.1359),tensor(0.2205),tensor(0.3553)
256,256,tensor(0.1359),tensor(0.2205),tensor(0.3553)
257,257,tensor(0.1359),tensor(0.2205),tensor(0.3553)
258,258,tensor(0.1359),tensor(0.2205),tensor(0.3553)
259,259,tensor(0.1359),tensor(0.2205),tensor(0.3553)
260,260,tensor(0.1359),tensor(0.2205),tensor(0.3553)
261,261,tensor(0.1359),tensor(0.2205),tensor(0.3553)
262,262,tensor(0.1359),tensor(0.2205),tensor(0.3553)
263,263,tensor(0.1359),tensor(0.2205),tensor(0.3553)
264,264,tensor(0.1359),tensor(0.2205),tensor(0.3553)
265,265,tensor(0.1359),tensor(0.2205),tensor(0.3553)
266,266,tensor(0.1359),tensor(0.2205),tensor(0.3553)
267,267,tensor(0.1359),tensor(0.2205),tensor(0.3553)
268,268,tensor(0.1359),tensor(0.2205),tensor(0.3553)
269,269,tensor(0.1359),tensor(0.2205),tensor(0.3553)
270,270,tensor(0.1359),tensor(0.2205),tensor(0.3553)
271,271,tensor(0.1359),tensor(0.2205),tensor(0.3553)
272,272,tensor(0.1359),tensor(0.2205),tensor(0.3553)
273,273,tensor(0.1359),tensor(0.2205),tensor(0.3553)
274,274,tensor(0.1359),tensor(0.2205),tensor(0.3553)
275,275,tensor(0.1359),tensor(0.2205),tensor(0.3553)
276,276,tensor(0.1359),tensor(0.2205),tensor(0.3553)
277,277,tensor(0.1359),tensor(0.2205),tensor(0.3553)
278,278,tensor(0.1359),tensor(0.2205),tensor(0.3553)
279,279,tensor(0.1359),tensor(0.2205),tensor(0.3553)
280,280,tensor(0.1359),tensor(0.2205),tensor(0.3553)
281,281,tensor(0.1359),tensor(0.2205),tensor(0.3553)
282,282,tensor(0.1359),tensor(0.2205),tensor(0.3553)
283,283,tensor(0.1359),tensor(0.2205),tensor(0.3553)
284,284,tensor(0.1359),tensor(0.2205),tensor(0.3553)
285,285,tensor(0.1359),tensor(0.2205),tensor(0.3553)
286,286,tensor(0.1359),tensor(0.2205),tensor(0.3553)
287,287,tensor(0.1359),tensor(0.2205),tensor(0.3553)
288,288,tensor(0.1359),tensor(0.2205),tensor(0.3553)
289,289,tensor(0.1359),tensor(0.2205),tensor(0.3553)
290,290,tensor(0.1359),tensor(0.2205),tensor(0.3553)
291,291,tensor(0.1359),tensor(0.2205),tensor(0.3553)
292,292,tensor(0.1359),tensor(0.2205),tensor(0.3553)
293,293,tensor(0.1359),tensor(0.2205),tensor(0.3553)
294,294,tensor(0.1359),tensor(0.2205),tensor(0.3553)
295,295,tensor(0.1359),tensor(0.2205),tensor(0.3553)
296,296,tensor(0.1359),tensor(0.2205),tensor(0.3553)
297,297,tensor(0.1359),tensor(0.2205),tensor(0.3553)
298,298,tensor(0.1359),tensor(0.2205),tensor(0.3553)
299,299,tensor(0.1359),tensor(0.2205),tensor(0.3553)
300,300,tensor(0.1359),tensor(0.2205),tensor(0.3553)
301,301,tensor(0.1359),tensor(0.2205),tensor(0.3553)
302,302,tensor(0.1359),tensor(0.2205),tensor(0.3553)
303,303,tensor(0.1359),tensor(0.2205),tensor(0.3553)
304,304,tensor(0.1359),tensor(0.2205),tensor(0.3553)
305,305,tensor(0.1359),tensor(0.2205),tensor(0.3553)
306,306,tensor(0.1359),tensor(0.2205),tensor(0.3553)
307,307,tensor(0.1359),tensor(0.2205),tensor(0.3553)
308,308,tensor(0.1359),tensor(0.2205),tensor(0.3553)
309,309,tensor(0.1359),tensor(0.2205),tensor(0.3553)
310,310,tensor(0.1359),tensor(0.2205),tensor(0.3553)
311,311,tensor(0.1359),tensor(0.2205),tensor(0.3553)
312,312,tensor(0.1359),tensor(0.2205),tensor(0.3553)
313,313,tensor(0.1359),tensor(0.2205),tensor(0.3553)
314,314,tensor(0.1359),tensor(0.2205),tensor(0.3553)
315,315,tensor(0.1359),tensor(0.2205),tensor(0.3553)
316,316,tensor(0.1359),tensor(0.2205),tensor(0.3553)
317,317,tensor(0.1359),tensor(0.2205),tensor(0.3553)
318,318,tensor(0.1359),tensor(0.2205),tensor(0.3553)
319,319,tensor(0.1359),tensor(0.2205),tensor(0.3553)
320,320,tensor(0.1359),tensor(0.2205),tensor(0.3553)
321,321,tensor(0.1359),tensor(0.2205),tensor(0.3553)
322,322,tensor(0.1359),tensor(0.2205),tensor(0.3553)
323,323,tensor(0.1359),tensor(0.2205),tensor(0.3553)
324,324,tensor(0.1359),tensor(0.2205),tensor(0.3553)
325,325,tensor(0.1359),tensor(0.2205),tensor(0.3553)
326,326,tensor(0.1359),tensor(0.2205),tensor(0.3553)
327,327,tensor(0.1359),tensor(0.2205),tensor(0.3553)
328,328,tensor(0.1359),tensor(0.2205),tensor(0.3553)
329,329,tensor(0.1359),tensor(0.2205),tensor(0.3553)
330,330,tensor(0.1359),tensor(0.2205),tensor(0.3553)
331,331,tensor(0.1359),tensor(0.2205),tensor(0.3553)
332,332,tensor(0.1359),tensor(0.2205),tensor(0.3553)
333,333,tensor(0.1359),tensor(0.2205),tensor(0.3553)
334,334,tensor(0.1359),tensor(0.2205),tensor(0.3553)
335,335,tensor(0.1359),tensor(0.2205),tensor(0.3553)
336,336,tensor(0.1359),tensor(0.2205),tensor(0.3553)
337,337,tensor(0.1359),tensor(0.2205),tensor(0.3553)
338,338,tensor(0.1359),tensor(0.2205),tensor(0.3553)
339,339,tensor(0.1359),tensor(0.2205),tensor(0.3553)
340,340,tensor(0.1359),tensor(0.2205),tensor(0.3553)
341,341,tensor(0.1359),tensor(0.2205),tensor(0.3553)
342,342,tensor(0.1359),tensor(0.2205),tensor(0.3553)
343,343,tensor(0.1359),tensor(0.2205),tensor(0.3553)
344,344,tensor(0.1359),tensor(0.2205),tensor(0.3553)
345,345,tensor(0.1359),tensor(0.2205),tensor(0.3553)
346,346,tensor(0.1359),tensor(0.2205),tensor(0.3553)
347,347,tensor(0.1359),tensor(0.2205),tensor(0.3553)
348,348,tensor(0.1359),tensor(0.2205),tensor(0.3553)
349,349,tensor(0.1359),tensor(0.2205),tensor(0.3553)
350,350,tensor(0.1359),tensor(0.2205),tensor(0.3553)
351,351,tensor(0.1359),tensor(0.2205),tensor(0.3553)
352,352,tensor(0.1359),tensor(0.2205),tensor(0.3553)
353,353,tensor(0.1359),tensor(0.2205),tensor(0.3553)
354,354,tensor(0.1359),tensor(0.2205),tensor(0.3553)
355,355,tensor(0.1359),tensor(0.2205),tensor(0.3553)
356,356,tensor(0.1359),tensor(0.2205),tensor(0.3553)
357,357,tensor(0.1359),tensor(0.2205),tensor(0.3553)
358,358,tensor(0.1359),tensor(0.2205),tensor(0.3553)
359,359,tensor(0.1359),tensor(0.2205),tensor(0.3553)
360,360,tensor(0.1359),tensor(0.2205),tensor(0.3553)
361,361,tensor(0.1359),tensor(0.2205),tensor(0.3553)
362,362,tensor(0.1359),tensor(0.2205),tensor(0.3553)
363,363,tensor(0.1359),tensor(0.2205),tensor(0.3553)
364,364,tensor(0.1359),tensor(0.2205),tensor(0.3553)
365,365,tensor(0.1359),tensor(0.2205),tensor(0.3553)
366,366,tensor(0.1359),tensor(0.2205),tensor(0.3553)
367,367,tensor(0.1359),tensor(0.2205),tensor(0.3553)
368,368,tensor(0.1359),tensor(0.2205),tensor(0.3553)
369,369,tensor(0.1359),tensor(0.2205),tensor(0.3553)
370,370,tensor(0.1359),tensor(0.2205),tensor(0.3553)
371,371,tensor(0.1359),tensor(0.2205),tensor(0.3553)
372,372,tensor(0.1359),tensor(0.2205),tensor(0.3553)
373,373,tensor(0.1359),tensor(0.2205),tensor(0.3553)
374,374,tensor(0.1359),tensor(0.2205),tensor(0.3553)
375,375,tensor(0.1359),tensor(0.2205),tensor(0.3553)
376,376,tensor(0.1359),tensor(0.2205),tensor(0.3553)
377,377,tensor(0.1359),tensor(0.2205),tensor(0.3553)
378,378,tensor(0.1359),tensor(0.2205),tensor(0.3553)
379,379,tensor(0.1359),tensor(0.2205),tensor(0.3553)
380,380,tensor(0.1359),tensor(0.2205),tensor(0.3553)
381,381,tensor(0.1359),tensor(0.2205),tensor(0.3553)
382,382,tensor(0.1359),tensor(0.2205),tensor(0.3553)
383,383,tensor(0.1359),tensor(0.2205),tensor(0.3553)
384,384,tensor(0.1359),tensor(0.2205),tensor(0.3553)
385,385,tensor(0.1359),tensor(0.2205),tensor(0.3553)
386,386,tensor(0.1359),tensor(0.2205),tensor(0.3553)
387,387,tensor(0.1359),tensor(0.2205),tensor(0.3553)
388,388,tensor(0.1359),tensor(0.2205),tensor(0.3553)
389,389,tensor(0.1359),tensor(0.2205),tensor(0.3553)
390,390,tensor(0.1359),tensor(0.2205),tensor(0.3553)
391,391,tensor(0.1359),tensor(0.2205),tensor(0.3553)
392,392,tensor(0.1359),tensor(0.2205),tensor(0.3553)
393,393,tensor(0.1359),tensor(0.2205),tensor(0.3553)
394,394,tensor(0.1359),tensor(0.2205),tensor(0.3553)
395,395,tensor(0.1359),tensor(0.2205),tensor(0.3553)
396,396,tensor(0.1359),tensor(0.2205),tensor(0.3553)
397,397,tensor(0.1359),tensor(0.2205),tensor(0.3553)
398,398,tensor(0.1359),tensor(0.2205),tensor(0.3553)
399,399,tensor(0.1359),tensor(0.2205),tensor(0.3553)
400,400,tensor(0.1359),tensor(0.2205),tensor(0.3553)
401,401,tensor(0.1359),tensor(0.2205),tensor(0.3553)
402,402,tensor(0.1359),tensor(0.2205),tensor(0.3553)
403,403,tensor(0.1359),tensor(0.2205),tensor(0.3553)
404,404,tensor(0.1359),tensor(0.2205),tensor(0.3553)
405,405,tensor(0.1359),tensor(0.2205),tensor(0.3553)
406,406,tensor(0.1359),tensor(0.2205),tensor(0.3553)
407,407,tensor(0.1359),tensor(0.2205),tensor(0.3553)
408,408,tensor(0.1359),tensor(0.2205),tensor(0.3553)
409,409,tensor(0.1359),tensor(0.2205),tensor(0.3553)
410,410,tensor(0.1359),tensor(0.2205),tensor(0.3553)
411,411,tensor(0.1359),tensor(0.2205),tensor(0.3553)
412,412,tensor(0.1359),tensor(0.2205),tensor(0.3553)
413,413,tensor(0.1359),tensor(0.2205),tensor(0.3553)
414,414,tensor(0.1359),tensor(0.2205),tensor(0.3553)
415,415,tensor(0.1359),tensor(0.2205),tensor(0.3553)
416,416,tensor(0.1359),tensor(0.2205),tensor(0.3553)
417,417,tensor(0.1359),tensor(0.2205),tensor(0.3553)
418,418,tensor(0.1359),tensor(0.2205),tensor(0.3553)
419,419,tensor(0.1359),tensor(0.2205),tensor(0.3553)
420,420,tensor(0.1359),tensor(0.2205),tensor(0.3553)
421,421,tensor(0.1359),tensor(0.2205),tensor(0.3553)
422,422,tensor(0.1359),tensor(0.2205),tensor(0.3553)
423,423,tensor(0.1359),tensor(0.2205),tensor(0.3553)
424,424,tensor(0.1359),tensor(0.2205),tensor(0.3553)
425,425,tensor(0.1359),tensor(0.2205),tensor(0.3553)
426,426,tensor(0.1359),tensor(0.2205),tensor(0.3553)
427,427,tensor(0.1359),tensor(0.2205),tensor(0.3553)
428,428,tensor(0.1359),tensor(0.2205),tensor(0.3553)
429,429,tensor(0.1359),tensor(0.2205),tensor(0.3553)
430,430,tensor(0.1359),tensor(0.2205),tensor(0.3553)
431,431,tensor(0.1359),tensor(0.2205),tensor(0.3553)
432,432,tensor(0.1359),tensor(0.2205),tensor(0.3553)
433,433,tensor(0.1359),tensor(0.2205),tensor(0.3553)
434,434,tensor(0.1359),tensor(0.2205),tensor(0.3553)
435,435,tensor(0.1359),tensor(0.2205),tensor(0.3553)
