,epoch,train_loss,train_mae,val_mae
187,187,tensor(0.2418),tensor(0.4048),tensor(0.3434)
188,188,tensor(0.2418),tensor(0.4048),tensor(0.3435)
189,189,tensor(0.2418),tensor(0.4048),tensor(0.3435)
190,190,tensor(0.2418),tensor(0.4048),tensor(0.3434)
191,191,tensor(0.2418),tensor(0.4048),tensor(0.3434)
192,192,tensor(0.2418),tensor(0.4048),tensor(0.3434)
193,193,tensor(0.2418),tensor(0.4048),tensor(0.3434)
194,194,tensor(0.2418),tensor(0.4048),tensor(0.3434)
195,195,tensor(0.2418),tensor(0.4048),tensor(0.3434)
196,196,tensor(0.2418),tensor(0.4048),tensor(0.3435)
197,197,tensor(0.2418),tensor(0.4048),tensor(0.3435)
198,198,tensor(0.2418),tensor(0.4048),tensor(0.3434)
199,199,tensor(0.2418),tensor(0.4048),tensor(0.3434)
200,200,tensor(0.2418),tensor(0.4048),tensor(0.3434)
201,201,tensor(0.2418),tensor(0.4048),tensor(0.3434)
202,202,tensor(0.2418),tensor(0.4048),tensor(0.3434)
203,203,tensor(0.2418),tensor(0.4048),tensor(0.3434)
204,204,tensor(0.2418),tensor(0.4048),tensor(0.3434)
205,205,tensor(0.2418),tensor(0.4048),tensor(0.3434)
206,206,tensor(0.2418),tensor(0.4048),tensor(0.3434)
207,207,tensor(0.2418),tensor(0.4048),tensor(0.3434)
208,208,tensor(0.2418),tensor(0.4048),tensor(0.3434)
209,209,tensor(0.2418),tensor(0.4048),tensor(0.3434)
210,210,tensor(0.2418),tensor(0.4048),tensor(0.3434)
211,211,tensor(0.2418),tensor(0.4048),tensor(0.3434)
212,212,tensor(0.2418),tensor(0.4048),tensor(0.3434)
213,213,tensor(0.2418),tensor(0.4048),tensor(0.3434)
214,214,tensor(0.2418),tensor(0.4048),tensor(0.3434)
215,215,tensor(0.2418),tensor(0.4048),tensor(0.3434)
216,216,tensor(0.2418),tensor(0.4048),tensor(0.3434)
217,217,tensor(0.2418),tensor(0.4048),tensor(0.3434)
218,218,tensor(0.2418),tensor(0.4048),tensor(0.3434)
219,219,tensor(0.2418),tensor(0.4048),tensor(0.3434)
220,220,tensor(0.2418),tensor(0.4048),tensor(0.3434)
221,221,tensor(0.2418),tensor(0.4048),tensor(0.3434)
222,222,tensor(0.2418),tensor(0.4048),tensor(0.3434)
223,223,tensor(0.2418),tensor(0.4048),tensor(0.3434)
224,224,tensor(0.2418),tensor(0.4048),tensor(0.3434)
225,225,tensor(0.2418),tensor(0.4048),tensor(0.3434)
226,226,tensor(0.2418),tensor(0.4048),tensor(0.3434)
227,227,tensor(0.2418),tensor(0.4048),tensor(0.3434)
228,228,tensor(0.2418),tensor(0.4048),tensor(0.3434)
229,229,tensor(0.2418),tensor(0.4048),tensor(0.3434)
230,230,tensor(0.2418),tensor(0.4048),tensor(0.3434)
231,231,tensor(0.2418),tensor(0.4048),tensor(0.3434)
232,232,tensor(0.2418),tensor(0.4048),tensor(0.3434)
233,233,tensor(0.2418),tensor(0.4048),tensor(0.3434)
234,234,tensor(0.2418),tensor(0.4048),tensor(0.3434)
235,235,tensor(0.2418),tensor(0.4048),tensor(0.3434)
236,236,tensor(0.2418),tensor(0.4048),tensor(0.3434)
237,237,tensor(0.2418),tensor(0.4048),tensor(0.3434)
238,238,tensor(0.2418),tensor(0.4048),tensor(0.3434)
239,239,tensor(0.2418),tensor(0.4048),tensor(0.3434)
240,240,tensor(0.2418),tensor(0.4048),tensor(0.3434)
241,241,tensor(0.2418),tensor(0.4048),tensor(0.3434)
242,242,tensor(0.2418),tensor(0.4048),tensor(0.3434)
243,243,tensor(0.2418),tensor(0.4048),tensor(0.3434)
244,244,tensor(0.2418),tensor(0.4048),tensor(0.3434)
245,245,tensor(0.2418),tensor(0.4048),tensor(0.3434)
246,246,tensor(0.2418),tensor(0.4048),tensor(0.3434)
247,247,tensor(0.2418),tensor(0.4048),tensor(0.3434)
248,248,tensor(0.2418),tensor(0.4048),tensor(0.3434)
249,249,tensor(0.2418),tensor(0.4048),tensor(0.3434)
250,250,tensor(0.2418),tensor(0.4048),tensor(0.3434)
251,251,tensor(0.2418),tensor(0.4048),tensor(0.3434)
252,252,tensor(0.2418),tensor(0.4048),tensor(0.3434)
253,253,tensor(0.2418),tensor(0.4048),tensor(0.3434)
254,254,tensor(0.2418),tensor(0.4048),tensor(0.3434)
255,255,tensor(0.2418),tensor(0.4048),tensor(0.3434)
256,256,tensor(0.2418),tensor(0.4048),tensor(0.3434)
257,257,tensor(0.2418),tensor(0.4048),tensor(0.3434)
258,258,tensor(0.2418),tensor(0.4048),tensor(0.3434)
259,259,tensor(0.2418),tensor(0.4048),tensor(0.3434)
260,260,tensor(0.2418),tensor(0.4048),tensor(0.3434)
261,261,tensor(0.2418),tensor(0.4048),tensor(0.3434)
262,262,tensor(0.2418),tensor(0.4048),tensor(0.3434)
263,263,tensor(0.2418),tensor(0.4048),tensor(0.3434)
264,264,tensor(0.2418),tensor(0.4048),tensor(0.3434)
265,265,tensor(0.2418),tensor(0.4048),tensor(0.3434)
266,266,tensor(0.2418),tensor(0.4048),tensor(0.3434)
267,267,tensor(0.2418),tensor(0.4048),tensor(0.3434)
268,268,tensor(0.2418),tensor(0.4048),tensor(0.3434)
269,269,tensor(0.2418),tensor(0.4048),tensor(0.3434)
270,270,tensor(0.2418),tensor(0.4048),tensor(0.3434)
271,271,tensor(0.2418),tensor(0.4048),tensor(0.3434)
272,272,tensor(0.2418),tensor(0.4048),tensor(0.3434)
273,273,tensor(0.2418),tensor(0.4048),tensor(0.3434)
274,274,tensor(0.2418),tensor(0.4048),tensor(0.3434)
275,275,tensor(0.2418),tensor(0.4048),tensor(0.3434)
276,276,tensor(0.2418),tensor(0.4048),tensor(0.3434)
277,277,tensor(0.2418),tensor(0.4048),tensor(0.3434)
278,278,tensor(0.2418),tensor(0.4048),tensor(0.3434)
279,279,tensor(0.2418),tensor(0.4048),tensor(0.3434)
280,280,tensor(0.2418),tensor(0.4048),tensor(0.3434)
281,281,tensor(0.2418),tensor(0.4048),tensor(0.3434)
282,282,tensor(0.2418),tensor(0.4048),tensor(0.3434)
283,283,tensor(0.2418),tensor(0.4048),tensor(0.3434)
284,284,tensor(0.2418),tensor(0.4048),tensor(0.3434)
285,285,tensor(0.2418),tensor(0.4048),tensor(0.3434)
286,286,tensor(0.2418),tensor(0.4048),tensor(0.3434)
287,287,tensor(0.2418),tensor(0.4048),tensor(0.3434)
288,288,tensor(0.2418),tensor(0.4048),tensor(0.3434)
289,289,tensor(0.2418),tensor(0.4048),tensor(0.3434)
290,290,tensor(0.2418),tensor(0.4048),tensor(0.3434)
291,291,tensor(0.2418),tensor(0.4048),tensor(0.3434)
292,292,tensor(0.2418),tensor(0.4048),tensor(0.3434)
293,293,tensor(0.2418),tensor(0.4048),tensor(0.3434)
294,294,tensor(0.2418),tensor(0.4048),tensor(0.3434)
295,295,tensor(0.2418),tensor(0.4048),tensor(0.3434)
296,296,tensor(0.2418),tensor(0.4048),tensor(0.3434)
297,297,tensor(0.2418),tensor(0.4048),tensor(0.3434)
298,298,tensor(0.2418),tensor(0.4048),tensor(0.3434)
299,299,tensor(0.2418),tensor(0.4048),tensor(0.3434)
300,300,tensor(0.2418),tensor(0.4048),tensor(0.3434)
301,301,tensor(0.2418),tensor(0.4048),tensor(0.3434)
302,302,tensor(0.2418),tensor(0.4048),tensor(0.3434)
303,303,tensor(0.2418),tensor(0.4048),tensor(0.3434)
304,304,tensor(0.2418),tensor(0.4048),tensor(0.3434)
305,305,tensor(0.2418),tensor(0.4048),tensor(0.3434)
306,306,tensor(0.2418),tensor(0.4048),tensor(0.3434)
307,307,tensor(0.2418),tensor(0.4048),tensor(0.3434)
308,308,tensor(0.2418),tensor(0.4048),tensor(0.3434)
309,309,tensor(0.2418),tensor(0.4048),tensor(0.3434)
310,310,tensor(0.2418),tensor(0.4048),tensor(0.3434)
311,311,tensor(0.2418),tensor(0.4048),tensor(0.3434)
312,312,tensor(0.2418),tensor(0.4048),tensor(0.3434)
313,313,tensor(0.2418),tensor(0.4048),tensor(0.3434)
314,314,tensor(0.2418),tensor(0.4048),tensor(0.3434)
315,315,tensor(0.2418),tensor(0.4048),tensor(0.3434)
316,316,tensor(0.2418),tensor(0.4048),tensor(0.3434)
317,317,tensor(0.2418),tensor(0.4048),tensor(0.3434)
318,318,tensor(0.2418),tensor(0.4048),tensor(0.3434)
319,319,tensor(0.2418),tensor(0.4048),tensor(0.3434)
320,320,tensor(0.2418),tensor(0.4048),tensor(0.3434)
321,321,tensor(0.2418),tensor(0.4048),tensor(0.3434)
322,322,tensor(0.2418),tensor(0.4048),tensor(0.3434)
323,323,tensor(0.2418),tensor(0.4048),tensor(0.3434)
324,324,tensor(0.2418),tensor(0.4048),tensor(0.3434)
325,325,tensor(0.2418),tensor(0.4048),tensor(0.3434)
326,326,tensor(0.2418),tensor(0.4048),tensor(0.3434)
327,327,tensor(0.2418),tensor(0.4048),tensor(0.3434)
328,328,tensor(0.2418),tensor(0.4048),tensor(0.3434)
329,329,tensor(0.2418),tensor(0.4048),tensor(0.3434)
330,330,tensor(0.2418),tensor(0.4048),tensor(0.3434)
331,331,tensor(0.2418),tensor(0.4048),tensor(0.3434)
332,332,tensor(0.2418),tensor(0.4048),tensor(0.3434)
333,333,tensor(0.2418),tensor(0.4048),tensor(0.3434)
334,334,tensor(0.2418),tensor(0.4048),tensor(0.3434)
335,335,tensor(0.2418),tensor(0.4048),tensor(0.3434)
336,336,tensor(0.2418),tensor(0.4048),tensor(0.3434)
337,337,tensor(0.2418),tensor(0.4048),tensor(0.3434)
338,338,tensor(0.2418),tensor(0.4048),tensor(0.3434)
339,339,tensor(0.2418),tensor(0.4048),tensor(0.3434)
340,340,tensor(0.2418),tensor(0.4048),tensor(0.3434)
341,341,tensor(0.2418),tensor(0.4048),tensor(0.3434)
342,342,tensor(0.2418),tensor(0.4048),tensor(0.3434)
343,343,tensor(0.2418),tensor(0.4048),tensor(0.3434)
344,344,tensor(0.2418),tensor(0.4048),tensor(0.3434)
345,345,tensor(0.2418),tensor(0.4048),tensor(0.3434)
346,346,tensor(0.2418),tensor(0.4048),tensor(0.3434)
347,347,tensor(0.2418),tensor(0.4048),tensor(0.3434)
348,348,tensor(0.2418),tensor(0.4048),tensor(0.3434)
349,349,tensor(0.2418),tensor(0.4048),tensor(0.3434)
350,350,tensor(0.2418),tensor(0.4048),tensor(0.3434)
351,351,tensor(0.2418),tensor(0.4048),tensor(0.3434)
352,352,tensor(0.2418),tensor(0.4048),tensor(0.3434)
353,353,tensor(0.2418),tensor(0.4048),tensor(0.3434)
354,354,tensor(0.2418),tensor(0.4048),tensor(0.3434)
355,355,tensor(0.2418),tensor(0.4048),tensor(0.3434)
356,356,tensor(0.2418),tensor(0.4048),tensor(0.3434)
357,357,tensor(0.2418),tensor(0.4048),tensor(0.3434)
358,358,tensor(0.2418),tensor(0.4048),tensor(0.3434)
359,359,tensor(0.2418),tensor(0.4048),tensor(0.3434)
360,360,tensor(0.2418),tensor(0.4048),tensor(0.3434)
361,361,tensor(0.2418),tensor(0.4048),tensor(0.3434)
362,362,tensor(0.2418),tensor(0.4048),tensor(0.3434)
363,363,tensor(0.2418),tensor(0.4048),tensor(0.3434)
364,364,tensor(0.2418),tensor(0.4048),tensor(0.3434)
365,365,tensor(0.2418),tensor(0.4048),tensor(0.3434)
366,366,tensor(0.2418),tensor(0.4048),tensor(0.3434)
367,367,tensor(0.2418),tensor(0.4048),tensor(0.3434)
368,368,tensor(0.2418),tensor(0.4048),tensor(0.3434)
369,369,tensor(0.2418),tensor(0.4048),tensor(0.3434)
370,370,tensor(0.2418),tensor(0.4048),tensor(0.3434)
371,371,tensor(0.2418),tensor(0.4048),tensor(0.3434)
372,372,tensor(0.2418),tensor(0.4048),tensor(0.3434)
373,373,tensor(0.2418),tensor(0.4048),tensor(0.3434)
374,374,tensor(0.2418),tensor(0.4048),tensor(0.3434)
375,375,tensor(0.2418),tensor(0.4048),tensor(0.3434)
376,376,tensor(0.2418),tensor(0.4048),tensor(0.3434)
377,377,tensor(0.2418),tensor(0.4048),tensor(0.3434)
378,378,tensor(0.2418),tensor(0.4048),tensor(0.3434)
379,379,tensor(0.2418),tensor(0.4048),tensor(0.3434)
380,380,tensor(0.2418),tensor(0.4048),tensor(0.3434)
381,381,tensor(0.2418),tensor(0.4048),tensor(0.3434)
382,382,tensor(0.2418),tensor(0.4048),tensor(0.3434)
383,383,tensor(0.2418),tensor(0.4048),tensor(0.3434)
384,384,tensor(0.2418),tensor(0.4048),tensor(0.3434)
385,385,tensor(0.2418),tensor(0.4048),tensor(0.3434)
386,386,tensor(0.2418),tensor(0.4048),tensor(0.3434)
387,387,tensor(0.2418),tensor(0.4048),tensor(0.3434)
388,388,tensor(0.2418),tensor(0.4048),tensor(0.3434)
389,389,tensor(0.2418),tensor(0.4048),tensor(0.3434)
390,390,tensor(0.2418),tensor(0.4048),tensor(0.3434)
391,391,tensor(0.2418),tensor(0.4048),tensor(0.3434)
392,392,tensor(0.2418),tensor(0.4048),tensor(0.3434)
393,393,tensor(0.2418),tensor(0.4048),tensor(0.3434)
394,394,tensor(0.2418),tensor(0.4048),tensor(0.3434)
395,395,tensor(0.2418),tensor(0.4048),tensor(0.3434)
396,396,tensor(0.2418),tensor(0.4048),tensor(0.3434)
397,397,tensor(0.2418),tensor(0.4048),tensor(0.3434)
398,398,tensor(0.2418),tensor(0.4048),tensor(0.3434)
399,399,tensor(0.2418),tensor(0.4048),tensor(0.3434)
400,400,tensor(0.2418),tensor(0.4048),tensor(0.3434)
401,401,tensor(0.2418),tensor(0.4048),tensor(0.3434)
402,402,tensor(0.2418),tensor(0.4048),tensor(0.3434)
403,403,tensor(0.2418),tensor(0.4048),tensor(0.3434)
404,404,tensor(0.2418),tensor(0.4048),tensor(0.3434)
405,405,tensor(0.2418),tensor(0.4048),tensor(0.3434)
406,406,tensor(0.2418),tensor(0.4048),tensor(0.3434)
407,407,tensor(0.2418),tensor(0.4048),tensor(0.3434)
408,408,tensor(0.2418),tensor(0.4048),tensor(0.3434)
409,409,tensor(0.2418),tensor(0.4048),tensor(0.3434)
410,410,tensor(0.2418),tensor(0.4048),tensor(0.3434)
411,411,tensor(0.2418),tensor(0.4048),tensor(0.3434)
412,412,tensor(0.2418),tensor(0.4048),tensor(0.3434)
413,413,tensor(0.2418),tensor(0.4048),tensor(0.3434)
414,414,tensor(0.2418),tensor(0.4048),tensor(0.3434)
415,415,tensor(0.2418),tensor(0.4048),tensor(0.3434)
416,416,tensor(0.2418),tensor(0.4048),tensor(0.3434)
417,417,tensor(0.2418),tensor(0.4048),tensor(0.3434)
418,418,tensor(0.2418),tensor(0.4048),tensor(0.3434)
419,419,tensor(0.2418),tensor(0.4048),tensor(0.3434)
420,420,tensor(0.2418),tensor(0.4048),tensor(0.3434)
421,421,tensor(0.2418),tensor(0.4048),tensor(0.3434)
422,422,tensor(0.2418),tensor(0.4048),tensor(0.3434)
423,423,tensor(0.2418),tensor(0.4048),tensor(0.3434)
424,424,tensor(0.2418),tensor(0.4048),tensor(0.3434)
425,425,tensor(0.2418),tensor(0.4048),tensor(0.3434)
426,426,tensor(0.2418),tensor(0.4048),tensor(0.3434)
427,427,tensor(0.2418),tensor(0.4048),tensor(0.3434)
428,428,tensor(0.2418),tensor(0.4048),tensor(0.3434)
429,429,tensor(0.2418),tensor(0.4048),tensor(0.3434)
430,430,tensor(0.2418),tensor(0.4048),tensor(0.3434)
431,431,tensor(0.2418),tensor(0.4048),tensor(0.3434)
432,432,tensor(0.2418),tensor(0.4048),tensor(0.3434)
433,433,tensor(0.2418),tensor(0.4048),tensor(0.3434)
434,434,tensor(0.2418),tensor(0.4048),tensor(0.3434)
435,435,tensor(0.2418),tensor(0.4048),tensor(0.3434)
