,epoch,train_loss,train_mae,val_mae
162,162,tensor(2.1112),tensor(1.2901),tensor(nan)
163,163,tensor(2.1090),tensor(1.2896),tensor(nan)
164,164,tensor(2.1067),tensor(1.2890),tensor(nan)
165,165,tensor(2.1044),tensor(1.2885),tensor(nan)
166,166,tensor(2.1022),tensor(1.2879),tensor(nan)
167,167,tensor(2.0999),tensor(1.2874),tensor(nan)
168,168,tensor(2.0977),tensor(1.2868),tensor(nan)
169,169,tensor(2.0954),tensor(1.2863),tensor(nan)
170,170,tensor(2.0932),tensor(1.2857),tensor(nan)
171,171,tensor(2.0909),tensor(1.2852),tensor(nan)
172,172,tensor(2.0887),tensor(1.2846),tensor(nan)
173,173,tensor(2.0864),tensor(1.2841),tensor(nan)
174,174,tensor(2.0842),tensor(1.2835),tensor(nan)
175,175,tensor(2.0819),tensor(1.2830),tensor(nan)
176,176,tensor(2.0797),tensor(1.2824),tensor(nan)
177,177,tensor(2.0775),tensor(1.2819),tensor(nan)
178,178,tensor(2.0752),tensor(1.2813),tensor(nan)
179,179,tensor(2.0730),tensor(1.2808),tensor(nan)
180,180,tensor(2.0708),tensor(1.2802),tensor(nan)
181,181,tensor(2.0686),tensor(1.2797),tensor(nan)
182,182,tensor(2.0664),tensor(1.2791),tensor(nan)
183,183,tensor(2.0642),tensor(1.2786),tensor(nan)
184,184,tensor(2.0619),tensor(1.2780),tensor(nan)
185,185,tensor(2.0597),tensor(1.2775),tensor(nan)
186,186,tensor(2.0575),tensor(1.2770),tensor(nan)
187,187,tensor(2.0553),tensor(1.2764),tensor(nan)
188,188,tensor(2.0531),tensor(1.2759),tensor(nan)
189,189,tensor(2.0509),tensor(1.2753),tensor(nan)
190,190,tensor(2.0487),tensor(1.2748),tensor(nan)
191,191,tensor(2.0466),tensor(1.2742),tensor(nan)
192,192,tensor(2.0444),tensor(1.2737),tensor(nan)
193,193,tensor(2.0422),tensor(1.2731),tensor(nan)
194,194,tensor(2.0400),tensor(1.2726),tensor(nan)
195,195,tensor(2.0378),tensor(1.2721),tensor(nan)
196,196,tensor(2.0356),tensor(1.2715),tensor(nan)
197,197,tensor(2.0335),tensor(1.2710),tensor(nan)
198,198,tensor(2.0313),tensor(1.2704),tensor(nan)
199,199,tensor(2.0291),tensor(1.2699),tensor(nan)
200,200,tensor(2.0270),tensor(1.2693),tensor(nan)
201,201,tensor(2.0248),tensor(1.2688),tensor(nan)
202,202,tensor(2.0227),tensor(1.2683),tensor(nan)
203,203,tensor(2.0205),tensor(1.2677),tensor(nan)
204,204,tensor(2.0183),tensor(1.2672),tensor(nan)
205,205,tensor(2.0162),tensor(1.2666),tensor(nan)
206,206,tensor(2.0140),tensor(1.2661),tensor(nan)
207,207,tensor(2.0119),tensor(1.2656),tensor(nan)
208,208,tensor(2.0098),tensor(1.2650),tensor(nan)
209,209,tensor(2.0076),tensor(1.2645),tensor(nan)
210,210,tensor(2.0055),tensor(1.2639),tensor(nan)
211,211,tensor(2.0034),tensor(1.2634),tensor(nan)
212,212,tensor(2.0012),tensor(1.2629),tensor(nan)
213,213,tensor(1.9991),tensor(1.2623),tensor(nan)
214,214,tensor(1.9970),tensor(1.2618),tensor(nan)
215,215,tensor(1.9949),tensor(1.2612),tensor(nan)
216,216,tensor(1.9927),tensor(1.2607),tensor(nan)
217,217,tensor(1.9906),tensor(1.2602),tensor(nan)
218,218,tensor(1.9885),tensor(1.2596),tensor(nan)
219,219,tensor(1.9864),tensor(1.2591),tensor(nan)
220,220,tensor(1.9843),tensor(1.2586),tensor(nan)
221,221,tensor(1.9822),tensor(1.2580),tensor(nan)
222,222,tensor(1.9801),tensor(1.2575),tensor(nan)
223,223,tensor(1.9780),tensor(1.2569),tensor(nan)
224,224,tensor(1.9759),tensor(1.2564),tensor(nan)
225,225,tensor(1.9738),tensor(1.2559),tensor(nan)
226,226,tensor(1.9717),tensor(1.2553),tensor(nan)
227,227,tensor(1.9696),tensor(1.2548),tensor(nan)
228,228,tensor(1.9675),tensor(1.2543),tensor(nan)
229,229,tensor(1.9655),tensor(1.2537),tensor(nan)
230,230,tensor(1.9634),tensor(1.2532),tensor(nan)
231,231,tensor(1.9613),tensor(1.2527),tensor(nan)
232,232,tensor(1.9592),tensor(1.2521),tensor(nan)
233,233,tensor(1.9572),tensor(1.2516),tensor(nan)
234,234,tensor(1.9551),tensor(1.2511),tensor(nan)
235,235,tensor(1.9530),tensor(1.2505),tensor(nan)
236,236,tensor(1.9510),tensor(1.2500),tensor(nan)
237,237,tensor(1.9489),tensor(1.2495),tensor(nan)
238,238,tensor(1.9468),tensor(1.2489),tensor(nan)
239,239,tensor(1.9448),tensor(1.2484),tensor(nan)
240,240,tensor(1.9427),tensor(1.2479),tensor(nan)
241,241,tensor(1.9407),tensor(1.2473),tensor(nan)
242,242,tensor(1.9386),tensor(1.2468),tensor(nan)
243,243,tensor(1.9366),tensor(1.2463),tensor(nan)
244,244,tensor(1.9346),tensor(1.2457),tensor(nan)
245,245,tensor(1.9325),tensor(1.2452),tensor(nan)
246,246,tensor(1.9305),tensor(1.2447),tensor(nan)
247,247,tensor(1.9285),tensor(1.2441),tensor(nan)
248,248,tensor(1.9264),tensor(1.2436),tensor(nan)
249,249,tensor(1.9244),tensor(1.2431),tensor(nan)
250,250,tensor(1.9224),tensor(1.2426),tensor(nan)
251,251,tensor(1.9204),tensor(1.2420),tensor(nan)
252,252,tensor(1.9183),tensor(1.2415),tensor(nan)
253,253,tensor(1.9163),tensor(1.2410),tensor(nan)
254,254,tensor(1.9143),tensor(1.2404),tensor(nan)
255,255,tensor(1.9123),tensor(1.2399),tensor(nan)
256,256,tensor(1.9103),tensor(1.2394),tensor(nan)
257,257,tensor(1.9083),tensor(1.2388),tensor(nan)
258,258,tensor(1.9063),tensor(1.2383),tensor(nan)
259,259,tensor(1.9043),tensor(1.2378),tensor(nan)
260,260,tensor(1.9023),tensor(1.2373),tensor(nan)
261,261,tensor(1.9003),tensor(1.2367),tensor(nan)
262,262,tensor(1.8983),tensor(1.2362),tensor(nan)
263,263,tensor(1.8963),tensor(1.2357),tensor(nan)
264,264,tensor(1.8943),tensor(1.2352),tensor(nan)
265,265,tensor(1.8924),tensor(1.2346),tensor(nan)
266,266,tensor(1.8904),tensor(1.2341),tensor(nan)
267,267,tensor(1.8884),tensor(1.2336),tensor(nan)
268,268,tensor(1.8864),tensor(1.2331),tensor(nan)
269,269,tensor(1.8845),tensor(1.2325),tensor(nan)
270,270,tensor(1.8825),tensor(1.2320),tensor(nan)
271,271,tensor(1.8805),tensor(1.2315),tensor(nan)
272,272,tensor(1.8786),tensor(1.2310),tensor(nan)
273,273,tensor(1.8766),tensor(1.2304),tensor(nan)
274,274,tensor(1.8746),tensor(1.2299),tensor(nan)
275,275,tensor(1.8727),tensor(1.2294),tensor(nan)
276,276,tensor(1.8707),tensor(1.2289),tensor(nan)
277,277,tensor(1.8688),tensor(1.2283),tensor(nan)
278,278,tensor(1.8668),tensor(1.2278),tensor(nan)
279,279,tensor(1.8649),tensor(1.2273),tensor(nan)
280,280,tensor(1.8629),tensor(1.2268),tensor(nan)
281,281,tensor(1.8610),tensor(1.2262),tensor(nan)
282,282,tensor(1.8591),tensor(1.2257),tensor(nan)
283,283,tensor(1.8571),tensor(1.2252),tensor(nan)
284,284,tensor(1.8552),tensor(1.2247),tensor(nan)
285,285,tensor(1.8533),tensor(1.2242),tensor(nan)
286,286,tensor(1.8513),tensor(1.2236),tensor(nan)
287,287,tensor(1.8494),tensor(1.2231),tensor(nan)
288,288,tensor(1.8475),tensor(1.2226),tensor(nan)
289,289,tensor(1.8456),tensor(1.2221),tensor(nan)
290,290,tensor(1.8437),tensor(1.2215),tensor(nan)
291,291,tensor(1.8418),tensor(1.2210),tensor(nan)
292,292,tensor(1.8398),tensor(1.2205),tensor(nan)
293,293,tensor(1.8379),tensor(1.2200),tensor(nan)
294,294,tensor(1.8360),tensor(1.2195),tensor(nan)
295,295,tensor(1.8341),tensor(1.2189),tensor(nan)
296,296,tensor(1.8322),tensor(1.2184),tensor(nan)
297,297,tensor(1.8303),tensor(1.2179),tensor(nan)
298,298,tensor(1.8284),tensor(1.2174),tensor(nan)
299,299,tensor(1.8265),tensor(1.2169),tensor(nan)
300,300,tensor(1.8247),tensor(1.2164),tensor(nan)
301,301,tensor(1.8228),tensor(1.2158),tensor(nan)
302,302,tensor(1.8209),tensor(1.2153),tensor(nan)
303,303,tensor(1.8190),tensor(1.2148),tensor(nan)
304,304,tensor(1.8171),tensor(1.2143),tensor(nan)
305,305,tensor(1.8152),tensor(1.2138),tensor(nan)
306,306,tensor(1.8134),tensor(1.2133),tensor(nan)
307,307,tensor(1.8115),tensor(1.2127),tensor(nan)
308,308,tensor(1.8096),tensor(1.2122),tensor(nan)
309,309,tensor(1.8078),tensor(1.2117),tensor(nan)
310,310,tensor(1.8059),tensor(1.2112),tensor(nan)
311,311,tensor(1.8040),tensor(1.2107),tensor(nan)
312,312,tensor(1.8022),tensor(1.2102),tensor(nan)
313,313,tensor(1.8003),tensor(1.2096),tensor(nan)
314,314,tensor(1.7985),tensor(1.2091),tensor(nan)
315,315,tensor(1.7966),tensor(1.2086),tensor(nan)
316,316,tensor(1.7948),tensor(1.2081),tensor(nan)
317,317,tensor(1.7929),tensor(1.2076),tensor(nan)
318,318,tensor(1.7911),tensor(1.2071),tensor(nan)
319,319,tensor(1.7893),tensor(1.2066),tensor(nan)
320,320,tensor(1.7874),tensor(1.2061),tensor(nan)
321,321,tensor(1.7856),tensor(1.2055),tensor(nan)
322,322,tensor(1.7838),tensor(1.2050),tensor(nan)
323,323,tensor(1.7819),tensor(1.2045),tensor(nan)
324,324,tensor(1.7801),tensor(1.2040),tensor(nan)
325,325,tensor(1.7783),tensor(1.2035),tensor(nan)
326,326,tensor(1.7764),tensor(1.2030),tensor(nan)
327,327,tensor(1.7746),tensor(1.2025),tensor(nan)
328,328,tensor(1.7728),tensor(1.2020),tensor(nan)
329,329,tensor(1.7710),tensor(1.2014),tensor(nan)
330,330,tensor(1.7692),tensor(1.2009),tensor(nan)
331,331,tensor(1.7674),tensor(1.2004),tensor(nan)
332,332,tensor(1.7656),tensor(1.1999),tensor(nan)
333,333,tensor(1.7638),tensor(1.1994),tensor(nan)
334,334,tensor(1.7620),tensor(1.1989),tensor(nan)
335,335,tensor(1.7602),tensor(1.1984),tensor(nan)
336,336,tensor(1.7584),tensor(1.1979),tensor(nan)
337,337,tensor(1.7566),tensor(1.1974),tensor(nan)
338,338,tensor(1.7548),tensor(1.1969),tensor(nan)
339,339,tensor(1.7530),tensor(1.1963),tensor(nan)
340,340,tensor(1.7512),tensor(1.1958),tensor(nan)
341,341,tensor(1.7494),tensor(1.1953),tensor(nan)
342,342,tensor(1.7476),tensor(1.1948),tensor(nan)
343,343,tensor(1.7459),tensor(1.1943),tensor(nan)
344,344,tensor(1.7441),tensor(1.1938),tensor(nan)
345,345,tensor(1.7423),tensor(1.1933),tensor(nan)
346,346,tensor(1.7405),tensor(1.1928),tensor(nan)
347,347,tensor(1.7388),tensor(1.1923),tensor(nan)
348,348,tensor(1.7370),tensor(1.1918),tensor(nan)
349,349,tensor(1.7352),tensor(1.1913),tensor(nan)
350,350,tensor(1.7335),tensor(1.1908),tensor(nan)
351,351,tensor(1.7317),tensor(1.1903),tensor(nan)
352,352,tensor(1.7300),tensor(1.1898),tensor(nan)
353,353,tensor(1.7282),tensor(1.1893),tensor(nan)
354,354,tensor(1.7265),tensor(1.1888),tensor(nan)
355,355,tensor(1.7247),tensor(1.1882),tensor(nan)
356,356,tensor(1.7230),tensor(1.1877),tensor(nan)
357,357,tensor(1.7212),tensor(1.1872),tensor(nan)
358,358,tensor(1.7195),tensor(1.1867),tensor(nan)
359,359,tensor(1.7177),tensor(1.1862),tensor(nan)
360,360,tensor(1.7160),tensor(1.1857),tensor(nan)
361,361,tensor(1.7143),tensor(1.1852),tensor(nan)
362,362,tensor(1.7125),tensor(1.1847),tensor(nan)
363,363,tensor(1.7108),tensor(1.1842),tensor(nan)
364,364,tensor(1.7091),tensor(1.1837),tensor(nan)
365,365,tensor(1.7074),tensor(1.1832),tensor(nan)
366,366,tensor(1.7056),tensor(1.1827),tensor(nan)
367,367,tensor(1.7039),tensor(1.1822),tensor(nan)
368,368,tensor(1.7022),tensor(1.1817),tensor(nan)
369,369,tensor(1.7005),tensor(1.1812),tensor(nan)
370,370,tensor(1.6988),tensor(1.1807),tensor(nan)
371,371,tensor(1.6971),tensor(1.1802),tensor(nan)
372,372,tensor(1.6954),tensor(1.1797),tensor(nan)
373,373,tensor(1.6937),tensor(1.1792),tensor(nan)
374,374,tensor(1.6920),tensor(1.1787),tensor(nan)
375,375,tensor(1.6903),tensor(1.1782),tensor(nan)
376,376,tensor(1.6886),tensor(1.1777),tensor(nan)
377,377,tensor(1.6869),tensor(1.1772),tensor(nan)
378,378,tensor(1.6852),tensor(1.1767),tensor(nan)
379,379,tensor(1.6835),tensor(1.1762),tensor(nan)
380,380,tensor(1.6818),tensor(1.1757),tensor(nan)
381,381,tensor(1.6801),tensor(1.1752),tensor(nan)
382,382,tensor(1.6784),tensor(1.1747),tensor(nan)
383,383,tensor(1.6767),tensor(1.1742),tensor(nan)
384,384,tensor(1.6751),tensor(1.1737),tensor(nan)
385,385,tensor(1.6734),tensor(1.1732),tensor(nan)
386,386,tensor(1.6717),tensor(1.1727),tensor(nan)
387,387,tensor(1.6700),tensor(1.1722),tensor(nan)
388,388,tensor(1.6684),tensor(1.1717),tensor(nan)
389,389,tensor(1.6667),tensor(1.1712),tensor(nan)
390,390,tensor(1.6650),tensor(1.1707),tensor(nan)
391,391,tensor(1.6634),tensor(1.1702),tensor(nan)
392,392,tensor(1.6617),tensor(1.1698),tensor(nan)
393,393,tensor(1.6601),tensor(1.1693),tensor(nan)
394,394,tensor(1.6584),tensor(1.1688),tensor(nan)
395,395,tensor(1.6568),tensor(1.1683),tensor(nan)
396,396,tensor(1.6551),tensor(1.1678),tensor(nan)
397,397,tensor(1.6535),tensor(1.1673),tensor(nan)
398,398,tensor(1.6518),tensor(1.1668),tensor(nan)
399,399,tensor(1.6502),tensor(1.1663),tensor(nan)
400,400,tensor(1.6485),tensor(1.1658),tensor(nan)
401,401,tensor(1.6469),tensor(1.1653),tensor(nan)
402,402,tensor(1.6453),tensor(1.1648),tensor(nan)
403,403,tensor(1.6436),tensor(1.1643),tensor(nan)
404,404,tensor(1.6420),tensor(1.1638),tensor(nan)
405,405,tensor(1.6404),tensor(1.1633),tensor(nan)
406,406,tensor(1.6388),tensor(1.1628),tensor(nan)
407,407,tensor(1.6371),tensor(1.1623),tensor(nan)
408,408,tensor(1.6355),tensor(1.1619),tensor(nan)
409,409,tensor(1.6339),tensor(1.1614),tensor(nan)
410,410,tensor(1.6323),tensor(1.1609),tensor(nan)
411,411,tensor(1.6307),tensor(1.1604),tensor(nan)
412,412,tensor(1.6291),tensor(1.1599),tensor(nan)
413,413,tensor(1.6275),tensor(1.1594),tensor(nan)
414,414,tensor(1.6258),tensor(1.1589),tensor(nan)
415,415,tensor(1.6242),tensor(1.1584),tensor(nan)
416,416,tensor(1.6226),tensor(1.1579),tensor(nan)
417,417,tensor(1.6210),tensor(1.1574),tensor(nan)
418,418,tensor(1.6194),tensor(1.1570),tensor(nan)
419,419,tensor(1.6178),tensor(1.1565),tensor(nan)
420,420,tensor(1.6163),tensor(1.1560),tensor(nan)
421,421,tensor(1.6147),tensor(1.1555),tensor(nan)
422,422,tensor(1.6131),tensor(1.1550),tensor(nan)
423,423,tensor(1.6115),tensor(1.1545),tensor(nan)
424,424,tensor(1.6099),tensor(1.1540),tensor(nan)
425,425,tensor(1.6083),tensor(1.1535),tensor(nan)
426,426,tensor(1.6067),tensor(1.1531),tensor(nan)
427,427,tensor(1.6052),tensor(1.1526),tensor(nan)
428,428,tensor(1.6036),tensor(1.1521),tensor(nan)
429,429,tensor(1.6020),tensor(1.1516),tensor(nan)
430,430,tensor(1.6005),tensor(1.1511),tensor(nan)
431,431,tensor(1.5989),tensor(1.1506),tensor(nan)
432,432,tensor(1.5973),tensor(1.1501),tensor(nan)
433,433,tensor(1.5958),tensor(1.1496),tensor(nan)
434,434,tensor(1.5942),tensor(1.1492),tensor(nan)
435,435,tensor(1.5926),tensor(1.1487),tensor(nan)
436,436,tensor(1.5911),tensor(1.1482),tensor(nan)
437,437,tensor(1.5895),tensor(1.1477),tensor(nan)
438,438,tensor(1.5880),tensor(1.1472),tensor(nan)
439,439,tensor(1.5864),tensor(1.1467),tensor(nan)
440,440,tensor(1.5849),tensor(1.1463),tensor(nan)
441,441,tensor(1.5834),tensor(1.1458),tensor(nan)
442,442,tensor(1.5818),tensor(1.1453),tensor(nan)
443,443,tensor(1.5803),tensor(1.1448),tensor(nan)
444,444,tensor(1.5787),tensor(1.1443),tensor(nan)
445,445,tensor(1.5772),tensor(1.1438),tensor(nan)
446,446,tensor(1.5757),tensor(1.1434),tensor(nan)
447,447,tensor(1.5741),tensor(1.1429),tensor(nan)
448,448,tensor(1.5726),tensor(1.1424),tensor(nan)
449,449,tensor(1.5711),tensor(1.1419),tensor(nan)
450,450,tensor(1.5696),tensor(1.1414),tensor(nan)
451,451,tensor(1.5680),tensor(1.1410),tensor(nan)
452,452,tensor(1.5665),tensor(1.1405),tensor(nan)
453,453,tensor(1.5650),tensor(1.1400),tensor(nan)
454,454,tensor(1.5635),tensor(1.1395),tensor(nan)
455,455,tensor(1.5620),tensor(1.1390),tensor(nan)
456,456,tensor(1.5605),tensor(1.1386),tensor(nan)
457,457,tensor(1.5590),tensor(1.1381),tensor(nan)
458,458,tensor(1.5575),tensor(1.1376),tensor(nan)
459,459,tensor(1.5559),tensor(1.1371),tensor(nan)
460,460,tensor(1.5544),tensor(1.1366),tensor(nan)
461,461,tensor(1.5529),tensor(1.1362),tensor(nan)
462,462,tensor(1.5515),tensor(1.1357),tensor(nan)
463,463,tensor(1.5500),tensor(1.1352),tensor(nan)
464,464,tensor(1.5485),tensor(1.1347),tensor(nan)
