,epoch,train_loss,train_mae,val_mae
114,114,tensor(1.5207),tensor(0.9914),tensor(0.9853)
115,115,tensor(1.5182),tensor(0.9901),tensor(0.9840)
116,116,tensor(1.5156),tensor(0.9888),tensor(0.9827)
117,117,tensor(1.5131),tensor(0.9875),tensor(0.9814)
118,118,tensor(1.5105),tensor(0.9863),tensor(0.9801)
119,119,tensor(1.5080),tensor(0.9850),tensor(0.9788)
120,120,tensor(1.5054),tensor(0.9837),tensor(0.9775)
121,121,tensor(1.5029),tensor(0.9825),tensor(0.9762)
122,122,tensor(1.5004),tensor(0.9812),tensor(0.9750)
123,123,tensor(1.4978),tensor(0.9799),tensor(0.9737)
124,124,tensor(1.4953),tensor(0.9786),tensor(0.9724)
125,125,tensor(1.4928),tensor(0.9774),tensor(0.9711)
126,126,tensor(1.4903),tensor(0.9761),tensor(0.9698)
127,127,tensor(1.4878),tensor(0.9748),tensor(0.9685)
128,128,tensor(1.4853),tensor(0.9736),tensor(0.9672)
129,129,tensor(1.4828),tensor(0.9723),tensor(0.9659)
130,130,tensor(1.4803),tensor(0.9710),tensor(0.9646)
131,131,tensor(1.4778),tensor(0.9698),tensor(0.9633)
132,132,tensor(1.4753),tensor(0.9685),tensor(0.9620)
133,133,tensor(1.4729),tensor(0.9672),tensor(0.9607)
134,134,tensor(1.4704),tensor(0.9660),tensor(0.9595)
135,135,tensor(1.4679),tensor(0.9647),tensor(0.9582)
136,136,tensor(1.4655),tensor(0.9635),tensor(0.9569)
137,137,tensor(1.4630),tensor(0.9622),tensor(0.9556)
138,138,tensor(1.4606),tensor(0.9609),tensor(0.9543)
139,139,tensor(1.4581),tensor(0.9597),tensor(0.9530)
140,140,tensor(1.4557),tensor(0.9584),tensor(0.9518)
141,141,tensor(1.4532),tensor(0.9572),tensor(0.9505)
142,142,tensor(1.4508),tensor(0.9559),tensor(0.9492)
143,143,tensor(1.4484),tensor(0.9547),tensor(0.9479)
144,144,tensor(1.4459),tensor(0.9534),tensor(0.9467)
145,145,tensor(1.4435),tensor(0.9522),tensor(0.9454)
146,146,tensor(1.4411),tensor(0.9509),tensor(0.9441)
147,147,tensor(1.4387),tensor(0.9497),tensor(0.9428)
148,148,tensor(1.4363),tensor(0.9484),tensor(0.9416)
149,149,tensor(1.4339),tensor(0.9472),tensor(0.9403)
150,150,tensor(1.4315),tensor(0.9459),tensor(0.9390)
151,151,tensor(1.4291),tensor(0.9449),tensor(0.9377)
152,152,tensor(1.4267),tensor(0.9439),tensor(0.9365)
153,153,tensor(1.4244),tensor(0.9430),tensor(0.9352)
154,154,tensor(1.4220),tensor(0.9423),tensor(0.9339)
155,155,tensor(1.4196),tensor(0.9416),tensor(0.9327)
156,156,tensor(1.4173),tensor(0.9409),tensor(0.9314)
157,157,tensor(1.4149),tensor(0.9402),tensor(0.9301)
158,158,tensor(1.4125),tensor(0.9395),tensor(0.9289)
159,159,tensor(1.4102),tensor(0.9388),tensor(0.9276)
160,160,tensor(1.4078),tensor(0.9382),tensor(0.9263)
161,161,tensor(1.4055),tensor(0.9375),tensor(0.9251)
162,162,tensor(1.4032),tensor(0.9368),tensor(0.9238)
163,163,tensor(1.4008),tensor(0.9361),tensor(0.9226)
164,164,tensor(1.3985),tensor(0.9354),tensor(0.9213)
165,165,tensor(1.3962),tensor(0.9347),tensor(0.9200)
166,166,tensor(1.3939),tensor(0.9340),tensor(0.9188)
167,167,tensor(1.3915),tensor(0.9333),tensor(0.9175)
168,168,tensor(1.3892),tensor(0.9327),tensor(0.9163)
169,169,tensor(1.3869),tensor(0.9320),tensor(0.9150)
170,170,tensor(1.3846),tensor(0.9313),tensor(0.9138)
171,171,tensor(1.3823),tensor(0.9306),tensor(0.9125)
172,172,tensor(1.3801),tensor(0.9300),tensor(0.9113)
173,173,tensor(1.3778),tensor(0.9296),tensor(0.9100)
174,174,tensor(1.3755),tensor(0.9292),tensor(0.9088)
175,175,tensor(1.3732),tensor(0.9288),tensor(0.9075)
176,176,tensor(1.3709),tensor(0.9284),tensor(0.9063)
177,177,tensor(1.3687),tensor(0.9279),tensor(0.9050)
178,178,tensor(1.3664),tensor(0.9275),tensor(0.9038)
179,179,tensor(1.3642),tensor(0.9271),tensor(0.9025)
180,180,tensor(1.3619),tensor(0.9267),tensor(0.9013)
181,181,tensor(1.3597),tensor(0.9263),tensor(0.9000)
182,182,tensor(1.3574),tensor(0.9259),tensor(0.8988)
183,183,tensor(1.3552),tensor(0.9255),tensor(0.8975)
184,184,tensor(1.3529),tensor(0.9251),tensor(0.8963)
185,185,tensor(1.3507),tensor(0.9247),tensor(0.8951)
186,186,tensor(1.3485),tensor(0.9243),tensor(0.8938)
187,187,tensor(1.3463),tensor(0.9239),tensor(0.8926)
188,188,tensor(1.3440),tensor(0.9234),tensor(0.8913)
189,189,tensor(1.3418),tensor(0.9230),tensor(0.8901)
190,190,tensor(1.3396),tensor(0.9226),tensor(0.8889)
191,191,tensor(1.3374),tensor(0.9222),tensor(0.8876)
192,192,tensor(1.3352),tensor(0.9218),tensor(0.8864)
193,193,tensor(1.3330),tensor(0.9214),tensor(0.8852)
194,194,tensor(1.3308),tensor(0.9210),tensor(0.8839)
195,195,tensor(1.3287),tensor(0.9206),tensor(0.8827)
196,196,tensor(1.3265),tensor(0.9202),tensor(0.8815)
197,197,tensor(1.3243),tensor(0.9198),tensor(0.8802)
198,198,tensor(1.3221),tensor(0.9194),tensor(0.8790)
199,199,tensor(1.3200),tensor(0.9190),tensor(0.8778)
200,200,tensor(1.3178),tensor(0.9186),tensor(0.8766)
201,201,tensor(1.3157),tensor(0.9182),tensor(0.8753)
202,202,tensor(1.3135),tensor(0.9178),tensor(0.8741)
203,203,tensor(1.3114),tensor(0.9174),tensor(0.8729)
204,204,tensor(1.3092),tensor(0.9170),tensor(0.8717)
205,205,tensor(1.3071),tensor(0.9166),tensor(0.8704)
206,206,tensor(1.3049),tensor(0.9162),tensor(0.8692)
207,207,tensor(1.3028),tensor(0.9158),tensor(0.8680)
208,208,tensor(1.3007),tensor(0.9153),tensor(0.8668)
209,209,tensor(1.2986),tensor(0.9149),tensor(0.8656)
210,210,tensor(1.2964),tensor(0.9145),tensor(0.8643)
211,211,tensor(1.2943),tensor(0.9141),tensor(0.8631)
212,212,tensor(1.2922),tensor(0.9137),tensor(0.8619)
213,213,tensor(1.2901),tensor(0.9133),tensor(0.8607)
214,214,tensor(1.2880),tensor(0.9129),tensor(0.8595)
215,215,tensor(1.2859),tensor(0.9125),tensor(0.8583)
216,216,tensor(1.2838),tensor(0.9121),tensor(0.8571)
217,217,tensor(1.2817),tensor(0.9117),tensor(0.8558)
218,218,tensor(1.2797),tensor(0.9113),tensor(0.8546)
219,219,tensor(1.2776),tensor(0.9109),tensor(0.8534)
220,220,tensor(1.2755),tensor(0.9105),tensor(0.8522)
221,221,tensor(1.2734),tensor(0.9101),tensor(0.8510)
222,222,tensor(1.2714),tensor(0.9098),tensor(0.8498)
223,223,tensor(1.2693),tensor(0.9094),tensor(0.8486)
224,224,tensor(1.2673),tensor(0.9090),tensor(0.8474)
225,225,tensor(1.2652),tensor(0.9086),tensor(0.8462)
226,226,tensor(1.2632),tensor(0.9082),tensor(0.8450)
227,227,tensor(1.2611),tensor(0.9078),tensor(0.8438)
228,228,tensor(1.2591),tensor(0.9074),tensor(0.8426)
229,229,tensor(1.2571),tensor(0.9070),tensor(0.8417)
230,230,tensor(1.2550),tensor(0.9066),tensor(0.8411)
231,231,tensor(1.2530),tensor(0.9062),tensor(0.8405)
232,232,tensor(1.2510),tensor(0.9058),tensor(0.8399)
233,233,tensor(1.2490),tensor(0.9054),tensor(0.8393)
234,234,tensor(1.2470),tensor(0.9050),tensor(0.8387)
235,235,tensor(1.2449),tensor(0.9046),tensor(0.8381)
236,236,tensor(1.2429),tensor(0.9042),tensor(0.8375)
237,237,tensor(1.2409),tensor(0.9038),tensor(0.8369)
238,238,tensor(1.2390),tensor(0.9034),tensor(0.8363)
239,239,tensor(1.2370),tensor(0.9030),tensor(0.8357)
240,240,tensor(1.2350),tensor(0.9026),tensor(0.8351)
241,241,tensor(1.2330),tensor(0.9022),tensor(0.8345)
242,242,tensor(1.2310),tensor(0.9019),tensor(0.8339)
243,243,tensor(1.2290),tensor(0.9015),tensor(0.8333)
244,244,tensor(1.2271),tensor(0.9011),tensor(0.8327)
245,245,tensor(1.2251),tensor(0.9007),tensor(0.8321)
246,246,tensor(1.2231),tensor(0.9003),tensor(0.8315)
247,247,tensor(1.2212),tensor(0.8999),tensor(0.8309)
248,248,tensor(1.2192),tensor(0.8995),tensor(0.8303)
249,249,tensor(1.2173),tensor(0.8991),tensor(0.8297)
250,250,tensor(1.2153),tensor(0.8987),tensor(0.8291)
251,251,tensor(1.2134),tensor(0.8983),tensor(0.8285)
252,252,tensor(1.2115),tensor(0.8979),tensor(0.8279)
253,253,tensor(1.2095),tensor(0.8976),tensor(0.8273)
254,254,tensor(1.2076),tensor(0.8972),tensor(0.8267)
255,255,tensor(1.2057),tensor(0.8968),tensor(0.8261)
256,256,tensor(1.2038),tensor(0.8964),tensor(0.8255)
257,257,tensor(1.2019),tensor(0.8960),tensor(0.8249)
258,258,tensor(1.1999),tensor(0.8956),tensor(0.8244)
259,259,tensor(1.1980),tensor(0.8952),tensor(0.8238)
260,260,tensor(1.1961),tensor(0.8948),tensor(0.8232)
261,261,tensor(1.1942),tensor(0.8945),tensor(0.8226)
262,262,tensor(1.1923),tensor(0.8941),tensor(0.8220)
263,263,tensor(1.1905),tensor(0.8937),tensor(0.8214)
264,264,tensor(1.1886),tensor(0.8933),tensor(0.8208)
265,265,tensor(1.1867),tensor(0.8929),tensor(0.8202)
266,266,tensor(1.1848),tensor(0.8925),tensor(0.8196)
267,267,tensor(1.1829),tensor(0.8921),tensor(0.8191)
268,268,tensor(1.1811),tensor(0.8918),tensor(0.8185)
269,269,tensor(1.1792),tensor(0.8914),tensor(0.8179)
270,270,tensor(1.1773),tensor(0.8910),tensor(0.8173)
271,271,tensor(1.1755),tensor(0.8906),tensor(0.8167)
272,272,tensor(1.1736),tensor(0.8902),tensor(0.8161)
273,273,tensor(1.1718),tensor(0.8898),tensor(0.8155)
274,274,tensor(1.1699),tensor(0.8895),tensor(0.8150)
275,275,tensor(1.1681),tensor(0.8891),tensor(0.8144)
276,276,tensor(1.1663),tensor(0.8887),tensor(0.8138)
277,277,tensor(1.1644),tensor(0.8883),tensor(0.8132)
278,278,tensor(1.1626),tensor(0.8879),tensor(0.8126)
279,279,tensor(1.1608),tensor(0.8876),tensor(0.8121)
280,280,tensor(1.1590),tensor(0.8872),tensor(0.8115)
281,281,tensor(1.1571),tensor(0.8868),tensor(0.8109)
282,282,tensor(1.1553),tensor(0.8864),tensor(0.8103)
283,283,tensor(1.1535),tensor(0.8860),tensor(0.8097)
284,284,tensor(1.1517),tensor(0.8856),tensor(0.8092)
285,285,tensor(1.1499),tensor(0.8853),tensor(0.8086)
286,286,tensor(1.1481),tensor(0.8849),tensor(0.8080)
287,287,tensor(1.1463),tensor(0.8845),tensor(0.8074)
288,288,tensor(1.1445),tensor(0.8841),tensor(0.8068)
289,289,tensor(1.1428),tensor(0.8838),tensor(0.8063)
290,290,tensor(1.1410),tensor(0.8834),tensor(0.8057)
291,291,tensor(1.1392),tensor(0.8830),tensor(0.8051)
292,292,tensor(1.1374),tensor(0.8826),tensor(0.8045)
293,293,tensor(1.1357),tensor(0.8822),tensor(0.8040)
294,294,tensor(1.1339),tensor(0.8819),tensor(0.8034)
295,295,tensor(1.1321),tensor(0.8815),tensor(0.8028)
296,296,tensor(1.1304),tensor(0.8811),tensor(0.8022)
297,297,tensor(1.1286),tensor(0.8807),tensor(0.8017)
298,298,tensor(1.1269),tensor(0.8804),tensor(0.8011)
299,299,tensor(1.1251),tensor(0.8800),tensor(0.8005)
300,300,tensor(1.1234),tensor(0.8796),tensor(0.8000)
301,301,tensor(1.1217),tensor(0.8792),tensor(0.7994)
302,302,tensor(1.1199),tensor(0.8789),tensor(0.7988)
303,303,tensor(1.1182),tensor(0.8785),tensor(0.7983)
304,304,tensor(1.1165),tensor(0.8781),tensor(0.7977)
305,305,tensor(1.1147),tensor(0.8777),tensor(0.7971)
306,306,tensor(1.1130),tensor(0.8774),tensor(0.7965)
307,307,tensor(1.1113),tensor(0.8770),tensor(0.7960)
308,308,tensor(1.1096),tensor(0.8766),tensor(0.7954)
309,309,tensor(1.1079),tensor(0.8763),tensor(0.7948)
310,310,tensor(1.1062),tensor(0.8759),tensor(0.7943)
311,311,tensor(1.1045),tensor(0.8755),tensor(0.7937)
312,312,tensor(1.1028),tensor(0.8751),tensor(0.7931)
313,313,tensor(1.1011),tensor(0.8748),tensor(0.7926)
314,314,tensor(1.0994),tensor(0.8744),tensor(0.7920)
315,315,tensor(1.0977),tensor(0.8740),tensor(0.7914)
316,316,tensor(1.0961),tensor(0.8737),tensor(0.7909)
317,317,tensor(1.0944),tensor(0.8733),tensor(0.7903)
318,318,tensor(1.0927),tensor(0.8729),tensor(0.7898)
319,319,tensor(1.0911),tensor(0.8725),tensor(0.7892)
320,320,tensor(1.0894),tensor(0.8722),tensor(0.7886)
321,321,tensor(1.0877),tensor(0.8718),tensor(0.7881)
322,322,tensor(1.0861),tensor(0.8714),tensor(0.7875)
323,323,tensor(1.0844),tensor(0.8711),tensor(0.7870)
324,324,tensor(1.0828),tensor(0.8707),tensor(0.7864)
325,325,tensor(1.0811),tensor(0.8703),tensor(0.7858)
326,326,tensor(1.0795),tensor(0.8700),tensor(0.7853)
327,327,tensor(1.0779),tensor(0.8696),tensor(0.7847)
328,328,tensor(1.0762),tensor(0.8692),tensor(0.7842)
329,329,tensor(1.0746),tensor(0.8689),tensor(0.7836)
330,330,tensor(1.0730),tensor(0.8685),tensor(0.7830)
331,331,tensor(1.0713),tensor(0.8681),tensor(0.7825)
332,332,tensor(1.0697),tensor(0.8678),tensor(0.7819)
333,333,tensor(1.0681),tensor(0.8674),tensor(0.7814)
334,334,tensor(1.0665),tensor(0.8670),tensor(0.7808)
335,335,tensor(1.0649),tensor(0.8667),tensor(0.7803)
336,336,tensor(1.0633),tensor(0.8663),tensor(0.7797)
337,337,tensor(1.0617),tensor(0.8660),tensor(0.7792)
338,338,tensor(1.0601),tensor(0.8656),tensor(0.7786)
339,339,tensor(1.0585),tensor(0.8652),tensor(0.7781)
340,340,tensor(1.0569),tensor(0.8649),tensor(0.7775)
341,341,tensor(1.0553),tensor(0.8645),tensor(0.7769)
342,342,tensor(1.0537),tensor(0.8641),tensor(0.7764)
343,343,tensor(1.0522),tensor(0.8638),tensor(0.7758)
344,344,tensor(1.0506),tensor(0.8634),tensor(0.7753)
345,345,tensor(1.0490),tensor(0.8631),tensor(0.7747)
346,346,tensor(1.0475),tensor(0.8627),tensor(0.7742)
347,347,tensor(1.0459),tensor(0.8623),tensor(0.7736)
348,348,tensor(1.0443),tensor(0.8620),tensor(0.7731)
349,349,tensor(1.0428),tensor(0.8616),tensor(0.7725)
350,350,tensor(1.0412),tensor(0.8613),tensor(0.7720)
351,351,tensor(1.0397),tensor(0.8609),tensor(0.7715)
352,352,tensor(1.0381),tensor(0.8605),tensor(0.7709)
353,353,tensor(1.0366),tensor(0.8602),tensor(0.7704)
354,354,tensor(1.0351),tensor(0.8598),tensor(0.7698)
355,355,tensor(1.0335),tensor(0.8595),tensor(0.7693)
356,356,tensor(1.0320),tensor(0.8591),tensor(0.7687)
357,357,tensor(1.0305),tensor(0.8587),tensor(0.7682)
358,358,tensor(1.0290),tensor(0.8584),tensor(0.7676)
359,359,tensor(1.0274),tensor(0.8580),tensor(0.7671)
360,360,tensor(1.0259),tensor(0.8577),tensor(0.7666)
361,361,tensor(1.0244),tensor(0.8573),tensor(0.7660)
362,362,tensor(1.0229),tensor(0.8570),tensor(0.7655)
363,363,tensor(1.0214),tensor(0.8566),tensor(0.7649)
364,364,tensor(1.0199),tensor(0.8562),tensor(0.7644)
365,365,tensor(1.0184),tensor(0.8559),tensor(0.7638)
366,366,tensor(1.0169),tensor(0.8555),tensor(0.7633)
367,367,tensor(1.0154),tensor(0.8552),tensor(0.7628)
368,368,tensor(1.0139),tensor(0.8548),tensor(0.7622)
369,369,tensor(1.0124),tensor(0.8545),tensor(0.7617)
370,370,tensor(1.0110),tensor(0.8541),tensor(0.7611)
371,371,tensor(1.0095),tensor(0.8538),tensor(0.7606)
372,372,tensor(1.0080),tensor(0.8534),tensor(0.7601)
373,373,tensor(1.0065),tensor(0.8531),tensor(0.7595)
374,374,tensor(1.0051),tensor(0.8527),tensor(0.7590)
375,375,tensor(1.0036),tensor(0.8524),tensor(0.7585)
376,376,tensor(1.0022),tensor(0.8520),tensor(0.7579)
377,377,tensor(1.0007),tensor(0.8516),tensor(0.7574)
378,378,tensor(0.9993),tensor(0.8513),tensor(0.7569)
379,379,tensor(0.9978),tensor(0.8509),tensor(0.7563)
380,380,tensor(0.9964),tensor(0.8506),tensor(0.7558)
381,381,tensor(0.9949),tensor(0.8502),tensor(0.7553)
382,382,tensor(0.9935),tensor(0.8499),tensor(0.7547)
383,383,tensor(0.9920),tensor(0.8495),tensor(0.7542)
384,384,tensor(0.9906),tensor(0.8492),tensor(0.7537)
385,385,tensor(0.9892),tensor(0.8488),tensor(0.7531)
386,386,tensor(0.9878),tensor(0.8485),tensor(0.7526)
387,387,tensor(0.9863),tensor(0.8481),tensor(0.7521)
388,388,tensor(0.9849),tensor(0.8478),tensor(0.7515)
389,389,tensor(0.9835),tensor(0.8475),tensor(0.7510)
390,390,tensor(0.9821),tensor(0.8471),tensor(0.7505)
391,391,tensor(0.9807),tensor(0.8468),tensor(0.7500)
392,392,tensor(0.9793),tensor(0.8464),tensor(0.7494)
393,393,tensor(0.9779),tensor(0.8461),tensor(0.7489)
394,394,tensor(0.9765),tensor(0.8457),tensor(0.7484)
395,395,tensor(0.9751),tensor(0.8454),tensor(0.7478)
396,396,tensor(0.9737),tensor(0.8450),tensor(0.7473)
397,397,tensor(0.9723),tensor(0.8447),tensor(0.7468)
398,398,tensor(0.9709),tensor(0.8443),tensor(0.7463)
399,399,tensor(0.9696),tensor(0.8440),tensor(0.7457)
400,400,tensor(0.9682),tensor(0.8436),tensor(0.7452)
401,401,tensor(0.9668),tensor(0.8433),tensor(0.7447)
402,402,tensor(0.9654),tensor(0.8430),tensor(0.7442)
403,403,tensor(0.9641),tensor(0.8426),tensor(0.7437)
404,404,tensor(0.9627),tensor(0.8423),tensor(0.7431)
405,405,tensor(0.9614),tensor(0.8419),tensor(0.7426)
406,406,tensor(0.9600),tensor(0.8416),tensor(0.7421)
407,407,tensor(0.9586),tensor(0.8412),tensor(0.7416)
408,408,tensor(0.9573),tensor(0.8409),tensor(0.7411)
409,409,tensor(0.9560),tensor(0.8406),tensor(0.7405)
410,410,tensor(0.9546),tensor(0.8402),tensor(0.7400)
411,411,tensor(0.9533),tensor(0.8399),tensor(0.7395)
412,412,tensor(0.9519),tensor(0.8395),tensor(0.7390)
413,413,tensor(0.9506),tensor(0.8392),tensor(0.7385)
414,414,tensor(0.9493),tensor(0.8389),tensor(0.7379)
415,415,tensor(0.9479),tensor(0.8385),tensor(0.7374)
416,416,tensor(0.9466),tensor(0.8382),tensor(0.7369)
417,417,tensor(0.9453),tensor(0.8378),tensor(0.7364)
418,418,tensor(0.9440),tensor(0.8375),tensor(0.7359)
419,419,tensor(0.9427),tensor(0.8372),tensor(0.7354)
420,420,tensor(0.9414),tensor(0.8368),tensor(0.7349)
421,421,tensor(0.9401),tensor(0.8365),tensor(0.7343)
422,422,tensor(0.9388),tensor(0.8361),tensor(0.7338)
423,423,tensor(0.9375),tensor(0.8358),tensor(0.7333)
424,424,tensor(0.9362),tensor(0.8355),tensor(0.7328)
425,425,tensor(0.9349),tensor(0.8351),tensor(0.7323)
426,426,tensor(0.9336),tensor(0.8348),tensor(0.7318)
427,427,tensor(0.9323),tensor(0.8345),tensor(0.7313)
428,428,tensor(0.9310),tensor(0.8341),tensor(0.7308)
429,429,tensor(0.9297),tensor(0.8338),tensor(0.7302)
430,430,tensor(0.9284),tensor(0.8334),tensor(0.7297)
431,431,tensor(0.9272),tensor(0.8331),tensor(0.7292)
432,432,tensor(0.9259),tensor(0.8328),tensor(0.7287)
433,433,tensor(0.9246),tensor(0.8324),tensor(0.7282)
434,434,tensor(0.9234),tensor(0.8321),tensor(0.7277)
435,435,tensor(0.9221),tensor(0.8318),tensor(0.7272)
