,epoch,train_loss,train_mae,val_mae
162,162,tensor(0.1490),tensor(0.2831),tensor(0.9529)
163,163,tensor(0.1482),tensor(0.2817),tensor(0.9520)
164,164,tensor(0.1475),tensor(0.2802),tensor(0.9511)
165,165,tensor(0.1468),tensor(0.2788),tensor(0.9503)
166,166,tensor(0.1460),tensor(0.2774),tensor(0.9494)
167,167,tensor(0.1453),tensor(0.2760),tensor(0.9485)
168,168,tensor(0.1446),tensor(0.2746),tensor(0.9477)
169,169,tensor(0.1439),tensor(0.2732),tensor(0.9469)
170,170,tensor(0.1433),tensor(0.2719),tensor(0.9460)
171,171,tensor(0.1426),tensor(0.2705),tensor(0.9452)
172,172,tensor(0.1420),tensor(0.2692),tensor(0.9444)
173,173,tensor(0.1413),tensor(0.2679),tensor(0.9436)
174,174,tensor(0.1407),tensor(0.2666),tensor(0.9428)
175,175,tensor(0.1401),tensor(0.2653),tensor(0.9420)
176,176,tensor(0.1395),tensor(0.2641),tensor(0.9413)
177,177,tensor(0.1389),tensor(0.2628),tensor(0.9405)
178,178,tensor(0.1384),tensor(0.2616),tensor(0.9397)
179,179,tensor(0.1378),tensor(0.2603),tensor(0.9390)
180,180,tensor(0.1372),tensor(0.2591),tensor(0.9382)
181,181,tensor(0.1367),tensor(0.2579),tensor(0.9375)
182,182,tensor(0.1362),tensor(0.2567),tensor(0.9368)
183,183,tensor(0.1356),tensor(0.2555),tensor(0.9360)
184,184,tensor(0.1351),tensor(0.2543),tensor(0.9353)
185,185,tensor(0.1346),tensor(0.2532),tensor(0.9346)
186,186,tensor(0.1342),tensor(0.2520),tensor(0.9339)
187,187,tensor(0.1337),tensor(0.2509),tensor(0.9332)
188,188,tensor(0.1332),tensor(0.2498),tensor(0.9325)
189,189,tensor(0.1327),tensor(0.2487),tensor(0.9319)
190,190,tensor(0.1323),tensor(0.2476),tensor(0.9312)
191,191,tensor(0.1318),tensor(0.2465),tensor(0.9305)
192,192,tensor(0.1314),tensor(0.2454),tensor(0.9298)
193,193,tensor(0.1310),tensor(0.2443),tensor(0.9292)
194,194,tensor(0.1306),tensor(0.2433),tensor(0.9285)
195,195,tensor(0.1301),tensor(0.2422),tensor(0.9279)
196,196,tensor(0.1297),tensor(0.2412),tensor(0.9273)
197,197,tensor(0.1293),tensor(0.2402),tensor(0.9266)
198,198,tensor(0.1290),tensor(0.2392),tensor(0.9260)
199,199,tensor(0.1286),tensor(0.2382),tensor(0.9254)
200,200,tensor(0.1282),tensor(0.2372),tensor(0.9248)
201,201,tensor(0.1278),tensor(0.2362),tensor(0.9242)
202,202,tensor(0.1275),tensor(0.2352),tensor(0.9236)
203,203,tensor(0.1271),tensor(0.2343),tensor(0.9230)
204,204,tensor(0.1268),tensor(0.2333),tensor(0.9224)
205,205,tensor(0.1264),tensor(0.2324),tensor(0.9218)
206,206,tensor(0.1261),tensor(0.2314),tensor(0.9213)
207,207,tensor(0.1258),tensor(0.2305),tensor(0.9207)
208,208,tensor(0.1255),tensor(0.2296),tensor(0.9201)
209,209,tensor(0.1251),tensor(0.2287),tensor(0.9196)
210,210,tensor(0.1248),tensor(0.2278),tensor(0.9190)
211,211,tensor(0.1245),tensor(0.2269),tensor(0.9185)
212,212,tensor(0.1242),tensor(0.2260),tensor(0.9179)
213,213,tensor(0.1239),tensor(0.2252),tensor(0.9174)
214,214,tensor(0.1237),tensor(0.2243),tensor(0.9169)
215,215,tensor(0.1234),tensor(0.2235),tensor(0.9164)
216,216,tensor(0.1231),tensor(0.2226),tensor(0.9158)
217,217,tensor(0.1228),tensor(0.2218),tensor(0.9153)
218,218,tensor(0.1226),tensor(0.2210),tensor(0.9148)
219,219,tensor(0.1223),tensor(0.2201),tensor(0.9143)
220,220,tensor(0.1220),tensor(0.2193),tensor(0.9138)
221,221,tensor(0.1218),tensor(0.2186),tensor(0.9133)
222,222,tensor(0.1215),tensor(0.2181),tensor(0.9128)
223,223,tensor(0.1213),tensor(0.2176),tensor(0.9123)
224,224,tensor(0.1211),tensor(0.2171),tensor(0.9119)
225,225,tensor(0.1208),tensor(0.2166),tensor(0.9114)
226,226,tensor(0.1206),tensor(0.2161),tensor(0.9109)
227,227,tensor(0.1204),tensor(0.2156),tensor(0.9105)
228,228,tensor(0.1202),tensor(0.2151),tensor(0.9100)
229,229,tensor(0.1199),tensor(0.2146),tensor(0.9095)
230,230,tensor(0.1197),tensor(0.2141),tensor(0.9091)
231,231,tensor(0.1195),tensor(0.2137),tensor(0.9087)
232,232,tensor(0.1193),tensor(0.2132),tensor(0.9082)
233,233,tensor(0.1191),tensor(0.2127),tensor(0.9078)
234,234,tensor(0.1189),tensor(0.2123),tensor(0.9073)
235,235,tensor(0.1187),tensor(0.2118),tensor(0.9069)
236,236,tensor(0.1185),tensor(0.2114),tensor(0.9065)
237,237,tensor(0.1183),tensor(0.2109),tensor(0.9061)
238,238,tensor(0.1182),tensor(0.2105),tensor(0.9057)
239,239,tensor(0.1180),tensor(0.2101),tensor(0.9052)
240,240,tensor(0.1178),tensor(0.2096),tensor(0.9048)
241,241,tensor(0.1176),tensor(0.2092),tensor(0.9044)
242,242,tensor(0.1175),tensor(0.2088),tensor(0.9040)
243,243,tensor(0.1173),tensor(0.2084),tensor(0.9036)
244,244,tensor(0.1171),tensor(0.2080),tensor(0.9033)
245,245,tensor(0.1170),tensor(0.2076),tensor(0.9029)
246,246,tensor(0.1168),tensor(0.2072),tensor(0.9025)
247,247,tensor(0.1166),tensor(0.2068),tensor(0.9021)
248,248,tensor(0.1165),tensor(0.2064),tensor(0.9017)
249,249,tensor(0.1163),tensor(0.2060),tensor(0.9014)
250,250,tensor(0.1162),tensor(0.2056),tensor(0.9010)
251,251,tensor(0.1160),tensor(0.2052),tensor(0.9006)
252,252,tensor(0.1159),tensor(0.2049),tensor(0.9003)
253,253,tensor(0.1158),tensor(0.2045),tensor(0.8999)
254,254,tensor(0.1156),tensor(0.2041),tensor(0.8996)
255,255,tensor(0.1155),tensor(0.2038),tensor(0.8992)
256,256,tensor(0.1153),tensor(0.2034),tensor(0.8989)
257,257,tensor(0.1152),tensor(0.2030),tensor(0.8985)
258,258,tensor(0.1151),tensor(0.2027),tensor(0.8982)
259,259,tensor(0.1149),tensor(0.2023),tensor(0.8979)
260,260,tensor(0.1148),tensor(0.2020),tensor(0.8975)
261,261,tensor(0.1147),tensor(0.2017),tensor(0.8972)
262,262,tensor(0.1146),tensor(0.2013),tensor(0.8969)
263,263,tensor(0.1145),tensor(0.2010),tensor(0.8966)
264,264,tensor(0.1143),tensor(0.2007),tensor(0.8962)
265,265,tensor(0.1142),tensor(0.2003),tensor(0.8959)
266,266,tensor(0.1141),tensor(0.2000),tensor(0.8956)
267,267,tensor(0.1140),tensor(0.1997),tensor(0.8953)
268,268,tensor(0.1139),tensor(0.1994),tensor(0.8950)
269,269,tensor(0.1138),tensor(0.1991),tensor(0.8947)
270,270,tensor(0.1137),tensor(0.1987),tensor(0.8944)
271,271,tensor(0.1136),tensor(0.1984),tensor(0.8941)
272,272,tensor(0.1135),tensor(0.1981),tensor(0.8938)
273,273,tensor(0.1134),tensor(0.1978),tensor(0.8935)
274,274,tensor(0.1133),tensor(0.1975),tensor(0.8932)
275,275,tensor(0.1132),tensor(0.1973),tensor(0.8929)
276,276,tensor(0.1131),tensor(0.1970),tensor(0.8927)
277,277,tensor(0.1130),tensor(0.1967),tensor(0.8924)
278,278,tensor(0.1129),tensor(0.1964),tensor(0.8921)
279,279,tensor(0.1128),tensor(0.1961),tensor(0.8918)
280,280,tensor(0.1127),tensor(0.1958),tensor(0.8916)
281,281,tensor(0.1126),tensor(0.1956),tensor(0.8913)
282,282,tensor(0.1125),tensor(0.1953),tensor(0.8910)
283,283,tensor(0.1124),tensor(0.1950),tensor(0.8908)
284,284,tensor(0.1123),tensor(0.1948),tensor(0.8905)
285,285,tensor(0.1123),tensor(0.1945),tensor(0.8903)
286,286,tensor(0.1122),tensor(0.1942),tensor(0.8900)
287,287,tensor(0.1121),tensor(0.1940),tensor(0.8898)
288,288,tensor(0.1120),tensor(0.1937),tensor(0.8895)
289,289,tensor(0.1119),tensor(0.1935),tensor(0.8893)
290,290,tensor(0.1119),tensor(0.1932),tensor(0.8890)
291,291,tensor(0.1118),tensor(0.1930),tensor(0.8888)
292,292,tensor(0.1117),tensor(0.1927),tensor(0.8885)
293,293,tensor(0.1116),tensor(0.1925),tensor(0.8883)
294,294,tensor(0.1116),tensor(0.1923),tensor(0.8881)
295,295,tensor(0.1115),tensor(0.1920),tensor(0.8878)
296,296,tensor(0.1114),tensor(0.1918),tensor(0.8876)
297,297,tensor(0.1113),tensor(0.1916),tensor(0.8874)
298,298,tensor(0.1113),tensor(0.1913),tensor(0.8872)
299,299,tensor(0.1112),tensor(0.1911),tensor(0.8869)
300,300,tensor(0.1111),tensor(0.1909),tensor(0.8867)
301,301,tensor(0.1111),tensor(0.1907),tensor(0.8865)
302,302,tensor(0.1110),tensor(0.1905),tensor(0.8863)
303,303,tensor(0.1109),tensor(0.1902),tensor(0.8861)
304,304,tensor(0.1109),tensor(0.1900),tensor(0.8859)
305,305,tensor(0.1108),tensor(0.1898),tensor(0.8857)
306,306,tensor(0.1107),tensor(0.1896),tensor(0.8854)
307,307,tensor(0.1107),tensor(0.1894),tensor(0.8852)
308,308,tensor(0.1106),tensor(0.1892),tensor(0.8850)
309,309,tensor(0.1106),tensor(0.1890),tensor(0.8848)
310,310,tensor(0.1105),tensor(0.1888),tensor(0.8846)
311,311,tensor(0.1104),tensor(0.1886),tensor(0.8844)
312,312,tensor(0.1104),tensor(0.1884),tensor(0.8843)
313,313,tensor(0.1103),tensor(0.1882),tensor(0.8841)
314,314,tensor(0.1103),tensor(0.1880),tensor(0.8839)
315,315,tensor(0.1102),tensor(0.1879),tensor(0.8837)
316,316,tensor(0.1102),tensor(0.1877),tensor(0.8835)
317,317,tensor(0.1101),tensor(0.1875),tensor(0.8833)
318,318,tensor(0.1101),tensor(0.1873),tensor(0.8831)
319,319,tensor(0.1100),tensor(0.1871),tensor(0.8830)
320,320,tensor(0.1099),tensor(0.1870),tensor(0.8828)
321,321,tensor(0.1099),tensor(0.1868),tensor(0.8826)
322,322,tensor(0.1098),tensor(0.1866),tensor(0.8824)
323,323,tensor(0.1098),tensor(0.1864),tensor(0.8822)
324,324,tensor(0.1097),tensor(0.1863),tensor(0.8821)
325,325,tensor(0.1097),tensor(0.1861),tensor(0.8819)
326,326,tensor(0.1096),tensor(0.1859),tensor(0.8817)
327,327,tensor(0.1096),tensor(0.1858),tensor(0.8816)
328,328,tensor(0.1096),tensor(0.1856),tensor(0.8814)
329,329,tensor(0.1095),tensor(0.1855),tensor(0.8813)
330,330,tensor(0.1095),tensor(0.1853),tensor(0.8811)
331,331,tensor(0.1094),tensor(0.1851),tensor(0.8809)
332,332,tensor(0.1094),tensor(0.1850),tensor(0.8808)
333,333,tensor(0.1093),tensor(0.1848),tensor(0.8806)
334,334,tensor(0.1093),tensor(0.1847),tensor(0.8805)
335,335,tensor(0.1092),tensor(0.1845),tensor(0.8803)
336,336,tensor(0.1092),tensor(0.1844),tensor(0.8802)
337,337,tensor(0.1091),tensor(0.1843),tensor(0.8800)
338,338,tensor(0.1091),tensor(0.1841),tensor(0.8799)
339,339,tensor(0.1091),tensor(0.1840),tensor(0.8797)
340,340,tensor(0.1090),tensor(0.1838),tensor(0.8796)
341,341,tensor(0.1090),tensor(0.1837),tensor(0.8794)
342,342,tensor(0.1089),tensor(0.1836),tensor(0.8793)
343,343,tensor(0.1089),tensor(0.1834),tensor(0.8792)
344,344,tensor(0.1089),tensor(0.1833),tensor(0.8790)
345,345,tensor(0.1088),tensor(0.1832),tensor(0.8789)
346,346,tensor(0.1088),tensor(0.1830),tensor(0.8787)
347,347,tensor(0.1087),tensor(0.1829),tensor(0.8786)
348,348,tensor(0.1087),tensor(0.1828),tensor(0.8785)
349,349,tensor(0.1087),tensor(0.1826),tensor(0.8783)
350,350,tensor(0.1086),tensor(0.1825),tensor(0.8782)
351,351,tensor(0.1086),tensor(0.1824),tensor(0.8781)
352,352,tensor(0.1085),tensor(0.1823),tensor(0.8780)
353,353,tensor(0.1085),tensor(0.1822),tensor(0.8778)
354,354,tensor(0.1085),tensor(0.1820),tensor(0.8777)
355,355,tensor(0.1084),tensor(0.1819),tensor(0.8776)
356,356,tensor(0.1084),tensor(0.1818),tensor(0.8775)
357,357,tensor(0.1084),tensor(0.1817),tensor(0.8773)
358,358,tensor(0.1083),tensor(0.1816),tensor(0.8772)
359,359,tensor(0.1083),tensor(0.1815),tensor(0.8771)
360,360,tensor(0.1083),tensor(0.1814),tensor(0.8770)
361,361,tensor(0.1082),tensor(0.1813),tensor(0.8769)
362,362,tensor(0.1082),tensor(0.1811),tensor(0.8768)
363,363,tensor(0.1082),tensor(0.1810),tensor(0.8766)
364,364,tensor(0.1081),tensor(0.1809),tensor(0.8765)
365,365,tensor(0.1081),tensor(0.1808),tensor(0.8764)
366,366,tensor(0.1081),tensor(0.1807),tensor(0.8763)
367,367,tensor(0.1080),tensor(0.1806),tensor(0.8762)
368,368,tensor(0.1080),tensor(0.1805),tensor(0.8761)
369,369,tensor(0.1080),tensor(0.1804),tensor(0.8760)
370,370,tensor(0.1079),tensor(0.1803),tensor(0.8759)
371,371,tensor(0.1079),tensor(0.1802),tensor(0.8758)
372,372,tensor(0.1079),tensor(0.1801),tensor(0.8757)
373,373,tensor(0.1078),tensor(0.1801),tensor(0.8756)
374,374,tensor(0.1078),tensor(0.1800),tensor(0.8755)
375,375,tensor(0.1078),tensor(0.1799),tensor(0.8754)
376,376,tensor(0.1077),tensor(0.1798),tensor(0.8753)
377,377,tensor(0.1077),tensor(0.1797),tensor(0.8752)
378,378,tensor(0.1077),tensor(0.1796),tensor(0.8751)
379,379,tensor(0.1077),tensor(0.1795),tensor(0.8750)
380,380,tensor(0.1076),tensor(0.1794),tensor(0.8749)
381,381,tensor(0.1076),tensor(0.1793),tensor(0.8748)
382,382,tensor(0.1076),tensor(0.1793),tensor(0.8747)
383,383,tensor(0.1075),tensor(0.1792),tensor(0.8746)
384,384,tensor(0.1075),tensor(0.1791),tensor(0.8745)
385,385,tensor(0.1075),tensor(0.1790),tensor(0.8744)
386,386,tensor(0.1075),tensor(0.1789),tensor(0.8743)
387,387,tensor(0.1074),tensor(0.1789),tensor(0.8742)
388,388,tensor(0.1074),tensor(0.1788),tensor(0.8742)
389,389,tensor(0.1074),tensor(0.1787),tensor(0.8741)
390,390,tensor(0.1073),tensor(0.1786),tensor(0.8740)
391,391,tensor(0.1073),tensor(0.1786),tensor(0.8739)
392,392,tensor(0.1073),tensor(0.1785),tensor(0.8738)
393,393,tensor(0.1073),tensor(0.1784),tensor(0.8737)
394,394,tensor(0.1072),tensor(0.1783),tensor(0.8737)
395,395,tensor(0.1072),tensor(0.1783),tensor(0.8736)
396,396,tensor(0.1072),tensor(0.1782),tensor(0.8735)
397,397,tensor(0.1072),tensor(0.1781),tensor(0.8734)
398,398,tensor(0.1071),tensor(0.1781),tensor(0.8733)
399,399,tensor(0.1071),tensor(0.1780),tensor(0.8733)
400,400,tensor(0.1071),tensor(0.1779),tensor(0.8732)
401,401,tensor(0.1071),tensor(0.1779),tensor(0.8731)
402,402,tensor(0.1070),tensor(0.1778),tensor(0.8730)
403,403,tensor(0.1070),tensor(0.1777),tensor(0.8730)
404,404,tensor(0.1070),tensor(0.1777),tensor(0.8729)
405,405,tensor(0.1069),tensor(0.1776),tensor(0.8728)
406,406,tensor(0.1069),tensor(0.1775),tensor(0.8727)
407,407,tensor(0.1069),tensor(0.1775),tensor(0.8727)
408,408,tensor(0.1069),tensor(0.1774),tensor(0.8726)
409,409,tensor(0.1068),tensor(0.1774),tensor(0.8725)
410,410,tensor(0.1068),tensor(0.1773),tensor(0.8725)
411,411,tensor(0.1068),tensor(0.1773),tensor(0.8724)
412,412,tensor(0.1068),tensor(0.1772),tensor(0.8723)
413,413,tensor(0.1068),tensor(0.1771),tensor(0.8723)
414,414,tensor(0.1067),tensor(0.1771),tensor(0.8722)
415,415,tensor(0.1067),tensor(0.1770),tensor(0.8721)
416,416,tensor(0.1067),tensor(0.1770),tensor(0.8721)
417,417,tensor(0.1067),tensor(0.1769),tensor(0.8720)
418,418,tensor(0.1066),tensor(0.1769),tensor(0.8719)
419,419,tensor(0.1066),tensor(0.1768),tensor(0.8719)
420,420,tensor(0.1066),tensor(0.1768),tensor(0.8718)
421,421,tensor(0.1066),tensor(0.1767),tensor(0.8717)
422,422,tensor(0.1065),tensor(0.1767),tensor(0.8717)
423,423,tensor(0.1065),tensor(0.1766),tensor(0.8716)
424,424,tensor(0.1065),tensor(0.1766),tensor(0.8716)
425,425,tensor(0.1065),tensor(0.1765),tensor(0.8715)
426,426,tensor(0.1064),tensor(0.1765),tensor(0.8714)
427,427,tensor(0.1064),tensor(0.1764),tensor(0.8714)
428,428,tensor(0.1064),tensor(0.1764),tensor(0.8713)
429,429,tensor(0.1064),tensor(0.1764),tensor(0.8713)
430,430,tensor(0.1064),tensor(0.1763),tensor(0.8712)
431,431,tensor(0.1063),tensor(0.1763),tensor(0.8712)
432,432,tensor(0.1063),tensor(0.1762),tensor(0.8711)
433,433,tensor(0.1063),tensor(0.1762),tensor(0.8711)
434,434,tensor(0.1063),tensor(0.1761),tensor(0.8710)
435,435,tensor(0.1063),tensor(0.1761),tensor(0.8710)
