,epoch,train_loss,train_mae,val_mae
191,191,tensor(0.3856),tensor(0.3490),tensor(0.2408)
192,192,tensor(0.3853),tensor(0.3479),tensor(0.2396)
193,193,tensor(0.3850),tensor(0.3467),tensor(0.2383)
194,194,tensor(0.3847),tensor(0.3455),tensor(0.2370)
195,195,tensor(0.3843),tensor(0.3444),tensor(0.2358)
196,196,tensor(0.3840),tensor(0.3433),tensor(0.2346)
197,197,tensor(0.3837),tensor(0.3422),tensor(0.2334)
198,198,tensor(0.3834),tensor(0.3411),tensor(0.2322)
199,199,tensor(0.3832),tensor(0.3400),tensor(0.2310)
200,200,tensor(0.3829),tensor(0.3389),tensor(0.2298)
201,201,tensor(0.3826),tensor(0.3379),tensor(0.2287)
202,202,tensor(0.3823),tensor(0.3368),tensor(0.2276)
203,203,tensor(0.3821),tensor(0.3358),tensor(0.2264)
204,204,tensor(0.3818),tensor(0.3347),tensor(0.2253)
205,205,tensor(0.3816),tensor(0.3337),tensor(0.2242)
206,206,tensor(0.3813),tensor(0.3327),tensor(0.2231)
207,207,tensor(0.3811),tensor(0.3317),tensor(0.2221)
208,208,tensor(0.3808),tensor(0.3308),tensor(0.2210)
209,209,tensor(0.3806),tensor(0.3298),tensor(0.2200)
210,210,tensor(0.3804),tensor(0.3288),tensor(0.2189)
211,211,tensor(0.3801),tensor(0.3279),tensor(0.2179)
212,212,tensor(0.3799),tensor(0.3270),tensor(0.2169)
213,213,tensor(0.3797),tensor(0.3260),tensor(0.2159)
214,214,tensor(0.3795),tensor(0.3251),tensor(0.2149)
215,215,tensor(0.3793),tensor(0.3242),tensor(0.2139)
216,216,tensor(0.3791),tensor(0.3233),tensor(0.2130)
217,217,tensor(0.3789),tensor(0.3225),tensor(0.2120)
218,218,tensor(0.3787),tensor(0.3216),tensor(0.2111)
219,219,tensor(0.3785),tensor(0.3207),tensor(0.2102)
220,220,tensor(0.3783),tensor(0.3199),tensor(0.2093)
221,221,tensor(0.3781),tensor(0.3191),tensor(0.2084)
222,222,tensor(0.3779),tensor(0.3182),tensor(0.2075)
223,223,tensor(0.3778),tensor(0.3174),tensor(0.2066)
224,224,tensor(0.3776),tensor(0.3166),tensor(0.2057)
225,225,tensor(0.3774),tensor(0.3158),tensor(0.2048)
226,226,tensor(0.3773),tensor(0.3150),tensor(0.2040)
227,227,tensor(0.3771),tensor(0.3142),tensor(0.2032)
228,228,tensor(0.3769),tensor(0.3135),tensor(0.2023)
229,229,tensor(0.3768),tensor(0.3127),tensor(0.2015)
230,230,tensor(0.3766),tensor(0.3119),tensor(0.2007)
231,231,tensor(0.3765),tensor(0.3112),tensor(0.1999)
232,232,tensor(0.3763),tensor(0.3105),tensor(0.1991)
233,233,tensor(0.3762),tensor(0.3097),tensor(0.1983)
234,234,tensor(0.3760),tensor(0.3090),tensor(0.1976)
235,235,tensor(0.3759),tensor(0.3083),tensor(0.1968)
236,236,tensor(0.3757),tensor(0.3076),tensor(0.1961)
237,237,tensor(0.3756),tensor(0.3069),tensor(0.1953)
238,238,tensor(0.3755),tensor(0.3062),tensor(0.1946)
239,239,tensor(0.3753),tensor(0.3055),tensor(0.1939)
240,240,tensor(0.3752),tensor(0.3049),tensor(0.1932)
241,241,tensor(0.3751),tensor(0.3042),tensor(0.1925)
242,242,tensor(0.3750),tensor(0.3036),tensor(0.1918)
243,243,tensor(0.3748),tensor(0.3029),tensor(0.1911)
244,244,tensor(0.3747),tensor(0.3023),tensor(0.1904)
245,245,tensor(0.3746),tensor(0.3017),tensor(0.1897)
246,246,tensor(0.3745),tensor(0.3010),tensor(0.1891)
247,247,tensor(0.3744),tensor(0.3004),tensor(0.1884)
248,248,tensor(0.3743),tensor(0.2998),tensor(0.1878)
249,249,tensor(0.3741),tensor(0.2992),tensor(0.1871)
250,250,tensor(0.3740),tensor(0.2986),tensor(0.1865)
251,251,tensor(0.3739),tensor(0.2980),tensor(0.1859)
252,252,tensor(0.3738),tensor(0.2975),tensor(0.1853)
253,253,tensor(0.3737),tensor(0.2969),tensor(0.1847)
254,254,tensor(0.3736),tensor(0.2963),tensor(0.1841)
255,255,tensor(0.3735),tensor(0.2958),tensor(0.1835)
256,256,tensor(0.3734),tensor(0.2952),tensor(0.1829)
257,257,tensor(0.3733),tensor(0.2947),tensor(0.1823)
258,258,tensor(0.3732),tensor(0.2941),tensor(0.1818)
259,259,tensor(0.3731),tensor(0.2936),tensor(0.1812)
260,260,tensor(0.3730),tensor(0.2931),tensor(0.1807)
261,261,tensor(0.3730),tensor(0.2926),tensor(0.1801)
262,262,tensor(0.3729),tensor(0.2920),tensor(0.1796)
263,263,tensor(0.3728),tensor(0.2915),tensor(0.1791)
264,264,tensor(0.3727),tensor(0.2910),tensor(0.1785)
265,265,tensor(0.3726),tensor(0.2906),tensor(0.1780)
266,266,tensor(0.3725),tensor(0.2901),tensor(0.1775)
267,267,tensor(0.3724),tensor(0.2896),tensor(0.1770)
268,268,tensor(0.3724),tensor(0.2891),tensor(0.1765)
269,269,tensor(0.3723),tensor(0.2886),tensor(0.1760)
270,270,tensor(0.3722),tensor(0.2882),tensor(0.1755)
271,271,tensor(0.3721),tensor(0.2877),tensor(0.1751)
272,272,tensor(0.3720),tensor(0.2873),tensor(0.1746)
273,273,tensor(0.3720),tensor(0.2868),tensor(0.1741)
274,274,tensor(0.3719),tensor(0.2864),tensor(0.1737)
275,275,tensor(0.3718),tensor(0.2859),tensor(0.1732)
276,276,tensor(0.3717),tensor(0.2855),tensor(0.1728)
277,277,tensor(0.3717),tensor(0.2851),tensor(0.1723)
278,278,tensor(0.3716),tensor(0.2847),tensor(0.1719)
279,279,tensor(0.3715),tensor(0.2843),tensor(0.1715)
280,280,tensor(0.3715),tensor(0.2838),tensor(0.1710)
281,281,tensor(0.3714),tensor(0.2834),tensor(0.1706)
282,282,tensor(0.3713),tensor(0.2830),tensor(0.1702)
283,283,tensor(0.3713),tensor(0.2826),tensor(0.1698)
284,284,tensor(0.3712),tensor(0.2823),tensor(0.1694)
285,285,tensor(0.3711),tensor(0.2819),tensor(0.1690)
286,286,tensor(0.3711),tensor(0.2815),tensor(0.1686)
287,287,tensor(0.3710),tensor(0.2811),tensor(0.1682)
288,288,tensor(0.3709),tensor(0.2807),tensor(0.1679)
289,289,tensor(0.3709),tensor(0.2804),tensor(0.1675)
290,290,tensor(0.3708),tensor(0.2800),tensor(0.1671)
291,291,tensor(0.3707),tensor(0.2797),tensor(0.1668)
292,292,tensor(0.3707),tensor(0.2793),tensor(0.1664)
293,293,tensor(0.3706),tensor(0.2790),tensor(0.1660)
294,294,tensor(0.3706),tensor(0.2786),tensor(0.1657)
295,295,tensor(0.3705),tensor(0.2783),tensor(0.1653)
296,296,tensor(0.3705),tensor(0.2779),tensor(0.1650)
297,297,tensor(0.3704),tensor(0.2776),tensor(0.1647)
298,298,tensor(0.3703),tensor(0.2773),tensor(0.1643)
299,299,tensor(0.3703),tensor(0.2770),tensor(0.1640)
300,300,tensor(0.3702),tensor(0.2766),tensor(0.1637)
301,301,tensor(0.3702),tensor(0.2763),tensor(0.1634)
302,302,tensor(0.3701),tensor(0.2760),tensor(0.1631)
303,303,tensor(0.3701),tensor(0.2757),tensor(0.1627)
304,304,tensor(0.3700),tensor(0.2754),tensor(0.1624)
305,305,tensor(0.3700),tensor(0.2751),tensor(0.1621)
306,306,tensor(0.3699),tensor(0.2748),tensor(0.1618)
307,307,tensor(0.3699),tensor(0.2745),tensor(0.1616)
308,308,tensor(0.3698),tensor(0.2742),tensor(0.1613)
309,309,tensor(0.3698),tensor(0.2740),tensor(0.1610)
310,310,tensor(0.3697),tensor(0.2737),tensor(0.1607)
311,311,tensor(0.3697),tensor(0.2734),tensor(0.1604)
312,312,tensor(0.3696),tensor(0.2731),tensor(0.1602)
313,313,tensor(0.3696),tensor(0.2729),tensor(0.1599)
314,314,tensor(0.3695),tensor(0.2726),tensor(0.1596)
315,315,tensor(0.3695),tensor(0.2723),tensor(0.1594)
316,316,tensor(0.3694),tensor(0.2721),tensor(0.1591)
317,317,tensor(0.3694),tensor(0.2718),tensor(0.1589)
318,318,tensor(0.3693),tensor(0.2716),tensor(0.1586)
319,319,tensor(0.3693),tensor(0.2713),tensor(0.1584)
320,320,tensor(0.3692),tensor(0.2711),tensor(0.1581)
321,321,tensor(0.3692),tensor(0.2708),tensor(0.1579)
322,322,tensor(0.3691),tensor(0.2706),tensor(0.1576)
323,323,tensor(0.3691),tensor(0.2703),tensor(0.1574)
324,324,tensor(0.3690),tensor(0.2701),tensor(0.1572)
325,325,tensor(0.3690),tensor(0.2699),tensor(0.1570)
326,326,tensor(0.3690),tensor(0.2696),tensor(0.1567)
327,327,tensor(0.3689),tensor(0.2694),tensor(0.1565)
328,328,tensor(0.3689),tensor(0.2692),tensor(0.1563)
329,329,tensor(0.3688),tensor(0.2690),tensor(0.1561)
330,330,tensor(0.3688),tensor(0.2687),tensor(0.1559)
331,331,tensor(0.3687),tensor(0.2685),tensor(0.1557)
332,332,tensor(0.3687),tensor(0.2683),tensor(0.1555)
333,333,tensor(0.3687),tensor(0.2681),tensor(0.1553)
334,334,tensor(0.3686),tensor(0.2679),tensor(0.1551)
335,335,tensor(0.3686),tensor(0.2677),tensor(0.1549)
336,336,tensor(0.3685),tensor(0.2675),tensor(0.1547)
337,337,tensor(0.3685),tensor(0.2673),tensor(0.1545)
338,338,tensor(0.3685),tensor(0.2671),tensor(0.1543)
339,339,tensor(0.3684),tensor(0.2669),tensor(0.1541)
340,340,tensor(0.3684),tensor(0.2667),tensor(0.1539)
341,341,tensor(0.3683),tensor(0.2665),tensor(0.1538)
342,342,tensor(0.3683),tensor(0.2663),tensor(0.1536)
343,343,tensor(0.3683),tensor(0.2662),tensor(0.1534)
344,344,tensor(0.3682),tensor(0.2660),tensor(0.1532)
345,345,tensor(0.3682),tensor(0.2658),tensor(0.1531)
346,346,tensor(0.3681),tensor(0.2656),tensor(0.1529)
347,347,tensor(0.3681),tensor(0.2654),tensor(0.1527)
348,348,tensor(0.3681),tensor(0.2653),tensor(0.1526)
349,349,tensor(0.3680),tensor(0.2651),tensor(0.1524)
350,350,tensor(0.3680),tensor(0.2649),tensor(0.1523)
351,351,tensor(0.3679),tensor(0.2648),tensor(0.1521)
352,352,tensor(0.3679),tensor(0.2646),tensor(0.1520)
353,353,tensor(0.3679),tensor(0.2644),tensor(0.1518)
354,354,tensor(0.3678),tensor(0.2643),tensor(0.1517)
355,355,tensor(0.3678),tensor(0.2641),tensor(0.1515)
356,356,tensor(0.3678),tensor(0.2640),tensor(0.1514)
357,357,tensor(0.3677),tensor(0.2638),tensor(0.1513)
358,358,tensor(0.3677),tensor(0.2637),tensor(0.1511)
359,359,tensor(0.3676),tensor(0.2635),tensor(0.1510)
360,360,tensor(0.3676),tensor(0.2634),tensor(0.1508)
361,361,tensor(0.3676),tensor(0.2632),tensor(0.1507)
362,362,tensor(0.3675),tensor(0.2631),tensor(0.1506)
363,363,tensor(0.3675),tensor(0.2629),tensor(0.1505)
364,364,tensor(0.3675),tensor(0.2628),tensor(0.1503)
365,365,tensor(0.3674),tensor(0.2627),tensor(0.1502)
366,366,tensor(0.3674),tensor(0.2625),tensor(0.1501)
367,367,tensor(0.3674),tensor(0.2624),tensor(0.1500)
368,368,tensor(0.3673),tensor(0.2623),tensor(0.1499)
369,369,tensor(0.3673),tensor(0.2621),tensor(0.1497)
370,370,tensor(0.3672),tensor(0.2620),tensor(0.1496)
371,371,tensor(0.3672),tensor(0.2619),tensor(0.1495)
372,372,tensor(0.3672),tensor(0.2617),tensor(0.1494)
373,373,tensor(0.3671),tensor(0.2616),tensor(0.1493)
374,374,tensor(0.3671),tensor(0.2615),tensor(0.1492)
375,375,tensor(0.3671),tensor(0.2614),tensor(0.1491)
376,376,tensor(0.3670),tensor(0.2613),tensor(0.1490)
377,377,tensor(0.3670),tensor(0.2611),tensor(0.1489)
378,378,tensor(0.3670),tensor(0.2610),tensor(0.1488)
379,379,tensor(0.3669),tensor(0.2609),tensor(0.1487)
380,380,tensor(0.3669),tensor(0.2608),tensor(0.1486)
381,381,tensor(0.3669),tensor(0.2607),tensor(0.1485)
382,382,tensor(0.3668),tensor(0.2606),tensor(0.1484)
383,383,tensor(0.3668),tensor(0.2605),tensor(0.1483)
384,384,tensor(0.3668),tensor(0.2603),tensor(0.1482)
385,385,tensor(0.3667),tensor(0.2602),tensor(0.1481)
386,386,tensor(0.3667),tensor(0.2601),tensor(0.1481)
387,387,tensor(0.3667),tensor(0.2600),tensor(0.1480)
388,388,tensor(0.3666),tensor(0.2599),tensor(0.1479)
389,389,tensor(0.3666),tensor(0.2598),tensor(0.1478)
390,390,tensor(0.3666),tensor(0.2597),tensor(0.1477)
391,391,tensor(0.3665),tensor(0.2596),tensor(0.1476)
392,392,tensor(0.3665),tensor(0.2595),tensor(0.1476)
393,393,tensor(0.3665),tensor(0.2594),tensor(0.1475)
394,394,tensor(0.3664),tensor(0.2593),tensor(0.1474)
395,395,tensor(0.3664),tensor(0.2592),tensor(0.1473)
396,396,tensor(0.3664),tensor(0.2592),tensor(0.1473)
397,397,tensor(0.3663),tensor(0.2591),tensor(0.1472)
398,398,tensor(0.3663),tensor(0.2590),tensor(0.1471)
399,399,tensor(0.3663),tensor(0.2589),tensor(0.1471)
400,400,tensor(0.3662),tensor(0.2588),tensor(0.1470)
401,401,tensor(0.3662),tensor(0.2587),tensor(0.1469)
402,402,tensor(0.3662),tensor(0.2586),tensor(0.1469)
403,403,tensor(0.3661),tensor(0.2585),tensor(0.1468)
404,404,tensor(0.3661),tensor(0.2585),tensor(0.1467)
405,405,tensor(0.3661),tensor(0.2584),tensor(0.1467)
406,406,tensor(0.3660),tensor(0.2583),tensor(0.1466)
407,407,tensor(0.3660),tensor(0.2582),tensor(0.1465)
408,408,tensor(0.3660),tensor(0.2581),tensor(0.1465)
409,409,tensor(0.3660),tensor(0.2581),tensor(0.1464)
410,410,tensor(0.3659),tensor(0.2580),tensor(0.1464)
411,411,tensor(0.3659),tensor(0.2579),tensor(0.1463)
412,412,tensor(0.3659),tensor(0.2578),tensor(0.1463)
413,413,tensor(0.3658),tensor(0.2577),tensor(0.1462)
414,414,tensor(0.3658),tensor(0.2577),tensor(0.1462)
415,415,tensor(0.3658),tensor(0.2576),tensor(0.1461)
416,416,tensor(0.3657),tensor(0.2575),tensor(0.1461)
417,417,tensor(0.3657),tensor(0.2575),tensor(0.1460)
418,418,tensor(0.3657),tensor(0.2574),tensor(0.1460)
419,419,tensor(0.3656),tensor(0.2573),tensor(0.1459)
420,420,tensor(0.3656),tensor(0.2573),tensor(0.1459)
421,421,tensor(0.3656),tensor(0.2572),tensor(0.1458)
422,422,tensor(0.3656),tensor(0.2571),tensor(0.1458)
423,423,tensor(0.3655),tensor(0.2571),tensor(0.1457)
424,424,tensor(0.3655),tensor(0.2570),tensor(0.1457)
425,425,tensor(0.3655),tensor(0.2569),tensor(0.1457)
426,426,tensor(0.3654),tensor(0.2569),tensor(0.1456)
427,427,tensor(0.3654),tensor(0.2568),tensor(0.1456)
428,428,tensor(0.3654),tensor(0.2567),tensor(0.1455)
429,429,tensor(0.3653),tensor(0.2567),tensor(0.1455)
430,430,tensor(0.3653),tensor(0.2566),tensor(0.1455)
431,431,tensor(0.3653),tensor(0.2566),tensor(0.1454)
432,432,tensor(0.3652),tensor(0.2565),tensor(0.1454)
433,433,tensor(0.3652),tensor(0.2565),tensor(0.1454)
434,434,tensor(0.3652),tensor(0.2564),tensor(0.1453)
435,435,tensor(0.3652),tensor(0.2563),tensor(0.1453)
