,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.9437),tensor(0.8395),tensor(1.0329)
72,72,tensor(0.9369),tensor(0.8357),tensor(1.0329)
73,73,tensor(0.9302),tensor(0.8320),tensor(1.0329)
74,74,tensor(0.9236),tensor(0.8283),tensor(1.0328)
75,75,tensor(0.9172),tensor(0.8246),tensor(1.0328)
76,76,tensor(0.9108),tensor(0.8210),tensor(1.0328)
77,77,tensor(0.9046),tensor(0.8174),tensor(1.0327)
78,78,tensor(0.8984),tensor(0.8138),tensor(1.0327)
79,79,tensor(0.8924),tensor(0.8103),tensor(1.0327)
80,80,tensor(0.8865),tensor(0.8068),tensor(1.0326)
81,81,tensor(0.8806),tensor(0.8034),tensor(1.0326)
82,82,tensor(0.8749),tensor(0.8000),tensor(1.0326)
83,83,tensor(0.8693),tensor(0.7966),tensor(1.0326)
84,84,tensor(0.8637),tensor(0.7933),tensor(1.0325)
85,85,tensor(0.8583),tensor(0.7899),tensor(1.0325)
86,86,tensor(0.8529),tensor(0.7867),tensor(1.0325)
87,87,tensor(0.8476),tensor(0.7834),tensor(1.0325)
88,88,tensor(0.8424),tensor(0.7802),tensor(1.0324)
89,89,tensor(0.8373),tensor(0.7770),tensor(1.0324)
90,90,tensor(0.8323),tensor(0.7738),tensor(1.0324)
91,91,tensor(0.8273),tensor(0.7707),tensor(1.0324)
92,92,tensor(0.8224),tensor(0.7676),tensor(1.0323)
93,93,tensor(0.8176),tensor(0.7645),tensor(1.0323)
94,94,tensor(0.8129),tensor(0.7614),tensor(1.0323)
95,95,tensor(0.8083),tensor(0.7584),tensor(1.0323)
96,96,tensor(0.8037),tensor(0.7554),tensor(1.0322)
97,97,tensor(0.7992),tensor(0.7524),tensor(1.0322)
98,98,tensor(0.7947),tensor(0.7495),tensor(1.0322)
99,99,tensor(0.7904),tensor(0.7465),tensor(1.0322)
100,100,tensor(0.7861),tensor(0.7436),tensor(1.0321)
101,101,tensor(0.7818),tensor(0.7408),tensor(1.0321)
102,102,tensor(0.7776),tensor(0.7379),tensor(1.0321)
103,103,tensor(0.7735),tensor(0.7351),tensor(1.0321)
104,104,tensor(0.7695),tensor(0.7323),tensor(1.0321)
105,105,tensor(0.7655),tensor(0.7295),tensor(1.0320)
106,106,tensor(0.7615),tensor(0.7267),tensor(1.0320)
107,107,tensor(0.7576),tensor(0.7240),tensor(1.0320)
108,108,tensor(0.7538),tensor(0.7213),tensor(1.0320)
109,109,tensor(0.7501),tensor(0.7186),tensor(1.0319)
110,110,tensor(0.7463),tensor(0.7159),tensor(1.0319)
111,111,tensor(0.7427),tensor(0.7133),tensor(1.0319)
112,112,tensor(0.7391),tensor(0.7107),tensor(1.0319)
113,113,tensor(0.7355),tensor(0.7081),tensor(1.0319)
114,114,tensor(0.7320),tensor(0.7055),tensor(1.0318)
115,115,tensor(0.7286),tensor(0.7029),tensor(1.0318)
116,116,tensor(0.7252),tensor(0.7004),tensor(1.0318)
117,117,tensor(0.7218),tensor(0.6978),tensor(1.0318)
118,118,tensor(0.7185),tensor(0.6953),tensor(1.0318)
119,119,tensor(0.7153),tensor(0.6928),tensor(1.0317)
120,120,tensor(0.7120),tensor(0.6904),tensor(1.0317)
121,121,tensor(0.7089),tensor(0.6879),tensor(1.0317)
122,122,tensor(0.7057),tensor(0.6855),tensor(1.0317)
123,123,tensor(0.7027),tensor(0.6831),tensor(1.0317)
124,124,tensor(0.6996),tensor(0.6807),tensor(1.0316)
125,125,tensor(0.6966),tensor(0.6783),tensor(1.0316)
126,126,tensor(0.6937),tensor(0.6759),tensor(1.0316)
127,127,tensor(0.6908),tensor(0.6736),tensor(1.0316)
128,128,tensor(0.6879),tensor(0.6713),tensor(1.0316)
129,129,tensor(0.6850),tensor(0.6690),tensor(1.0316)
130,130,tensor(0.6822),tensor(0.6667),tensor(1.0315)
131,131,tensor(0.6795),tensor(0.6644),tensor(1.0315)
132,132,tensor(0.6768),tensor(0.6622),tensor(1.0315)
133,133,tensor(0.6741),tensor(0.6599),tensor(1.0315)
134,134,tensor(0.6714),tensor(0.6577),tensor(1.0315)
135,135,tensor(0.6688),tensor(0.6555),tensor(1.0315)
136,136,tensor(0.6662),tensor(0.6533),tensor(1.0314)
137,137,tensor(0.6637),tensor(0.6511),tensor(1.0314)
138,138,tensor(0.6612),tensor(0.6490),tensor(1.0314)
139,139,tensor(0.6587),tensor(0.6468),tensor(1.0314)
140,140,tensor(0.6563),tensor(0.6447),tensor(1.0314)
141,141,tensor(0.6539),tensor(0.6429),tensor(1.0314)
142,142,tensor(0.6515),tensor(0.6419),tensor(1.0313)
143,143,tensor(0.6491),tensor(0.6410),tensor(1.0313)
144,144,tensor(0.6468),tensor(0.6402),tensor(1.0313)
145,145,tensor(0.6445),tensor(0.6393),tensor(1.0313)
146,146,tensor(0.6423),tensor(0.6384),tensor(1.0313)
147,147,tensor(0.6401),tensor(0.6375),tensor(1.0313)
148,148,tensor(0.6379),tensor(0.6367),tensor(1.0312)
149,149,tensor(0.6357),tensor(0.6358),tensor(1.0312)
150,150,tensor(0.6336),tensor(0.6349),tensor(1.0312)
151,151,tensor(0.6315),tensor(0.6341),tensor(1.0312)
152,152,tensor(0.6294),tensor(0.6332),tensor(1.0312)
153,153,tensor(0.6273),tensor(0.6324),tensor(1.0312)
154,154,tensor(0.6253),tensor(0.6316),tensor(1.0312)
155,155,tensor(0.6233),tensor(0.6307),tensor(1.0311)
156,156,tensor(0.6213),tensor(0.6299),tensor(1.0311)
157,157,tensor(0.6194),tensor(0.6291),tensor(1.0311)
158,158,tensor(0.6174),tensor(0.6283),tensor(1.0311)
159,159,tensor(0.6155),tensor(0.6275),tensor(1.0311)
160,160,tensor(0.6137),tensor(0.6267),tensor(1.0311)
161,161,tensor(0.6118),tensor(0.6259),tensor(1.0311)
162,162,tensor(0.6100),tensor(0.6251),tensor(1.0310)
163,163,tensor(0.6082),tensor(0.6243),tensor(1.0310)
164,164,tensor(0.6064),tensor(0.6235),tensor(1.0310)
165,165,tensor(0.6046),tensor(0.6228),tensor(1.0310)
166,166,tensor(0.6029),tensor(0.6220),tensor(1.0310)
167,167,tensor(0.6012),tensor(0.6212),tensor(1.0310)
168,168,tensor(0.5995),tensor(0.6205),tensor(1.0310)
169,169,tensor(0.5978),tensor(0.6197),tensor(1.0309)
170,170,tensor(0.5962),tensor(0.6190),tensor(1.0309)
171,171,tensor(0.5945),tensor(0.6182),tensor(1.0309)
172,172,tensor(0.5929),tensor(0.6175),tensor(1.0309)
173,173,tensor(0.5913),tensor(0.6168),tensor(1.0309)
174,174,tensor(0.5898),tensor(0.6160),tensor(1.0309)
175,175,tensor(0.5882),tensor(0.6153),tensor(1.0309)
176,176,tensor(0.5867),tensor(0.6146),tensor(1.0308)
177,177,tensor(0.5852),tensor(0.6139),tensor(1.0308)
178,178,tensor(0.5837),tensor(0.6132),tensor(1.0308)
179,179,tensor(0.5822),tensor(0.6125),tensor(1.0308)
180,180,tensor(0.5808),tensor(0.6121),tensor(1.0308)
181,181,tensor(0.5793),tensor(0.6119),tensor(1.0316)
182,182,tensor(0.5779),tensor(0.6117),tensor(1.0337)
183,183,tensor(0.5765),tensor(0.6114),tensor(1.0357)
184,184,tensor(0.5751),tensor(0.6112),tensor(1.0378)
185,185,tensor(0.5738),tensor(0.6110),tensor(1.0398)
186,186,tensor(0.5724),tensor(0.6108),tensor(1.0418)
187,187,tensor(0.5711),tensor(0.6105),tensor(1.0438)
188,188,tensor(0.5698),tensor(0.6103),tensor(1.0458)
189,189,tensor(0.5685),tensor(0.6101),tensor(1.0477)
190,190,tensor(0.5672),tensor(0.6099),tensor(1.0497)
191,191,tensor(0.5659),tensor(0.6096),tensor(1.0517)
192,192,tensor(0.5647),tensor(0.6094),tensor(1.0536)
193,193,tensor(0.5634),tensor(0.6092),tensor(1.0555)
194,194,tensor(0.5622),tensor(0.6090),tensor(1.0574)
195,195,tensor(0.5610),tensor(0.6088),tensor(1.0593)
196,196,tensor(0.5598),tensor(0.6086),tensor(1.0612)
197,197,tensor(0.5586),tensor(0.6083),tensor(1.0631)
198,198,tensor(0.5575),tensor(0.6081),tensor(1.0650)
199,199,tensor(0.5563),tensor(0.6079),tensor(1.0668)
200,200,tensor(0.5552),tensor(0.6077),tensor(1.0687)
201,201,tensor(0.5541),tensor(0.6075),tensor(1.0705)
202,202,tensor(0.5530),tensor(0.6073),tensor(1.0723)
203,203,tensor(0.5519),tensor(0.6071),tensor(1.0741)
204,204,tensor(0.5508),tensor(0.6069),tensor(1.0759)
205,205,tensor(0.5498),tensor(0.6067),tensor(1.0777)
206,206,tensor(0.5487),tensor(0.6065),tensor(1.0795)
207,207,tensor(0.5477),tensor(0.6063),tensor(1.0812)
208,208,tensor(0.5466),tensor(0.6061),tensor(1.0830)
209,209,tensor(0.5456),tensor(0.6059),tensor(1.0847)
210,210,tensor(0.5446),tensor(0.6057),tensor(1.0865)
211,211,tensor(0.5436),tensor(0.6055),tensor(1.0882)
212,212,tensor(0.5427),tensor(0.6053),tensor(1.0899)
213,213,tensor(0.5417),tensor(0.6051),tensor(1.0916)
214,214,tensor(0.5407),tensor(0.6049),tensor(1.0933)
215,215,tensor(0.5398),tensor(0.6048),tensor(1.0950)
216,216,tensor(0.5389),tensor(0.6046),tensor(1.0966)
217,217,tensor(0.5380),tensor(0.6044),tensor(1.0983)
218,218,tensor(0.5371),tensor(0.6042),tensor(1.0999)
219,219,tensor(0.5362),tensor(0.6040),tensor(1.1016)
220,220,tensor(0.5353),tensor(0.6038),tensor(1.1032)
221,221,tensor(0.5344),tensor(0.6036),tensor(1.1048)
222,222,tensor(0.5335),tensor(0.6035),tensor(1.1064)
223,223,tensor(0.5327),tensor(0.6033),tensor(1.1080)
224,224,tensor(0.5318),tensor(0.6031),tensor(1.1096)
225,225,tensor(0.5310),tensor(0.6029),tensor(1.1112)
226,226,tensor(0.5302),tensor(0.6027),tensor(1.1128)
227,227,tensor(0.5294),tensor(0.6026),tensor(1.1143)
228,228,tensor(0.5286),tensor(0.6024),tensor(1.1159)
229,229,tensor(0.5278),tensor(0.6022),tensor(1.1174)
230,230,tensor(0.5270),tensor(0.6020),tensor(1.1189)
231,231,tensor(0.5262),tensor(0.6019),tensor(1.1205)
232,232,tensor(0.5255),tensor(0.6017),tensor(1.1220)
233,233,tensor(0.5247),tensor(0.6015),tensor(1.1235)
234,234,tensor(0.5240),tensor(0.6014),tensor(1.1250)
235,235,tensor(0.5232),tensor(0.6012),tensor(1.1265)
236,236,tensor(0.5225),tensor(0.6010),tensor(1.1279)
237,237,tensor(0.5218),tensor(0.6009),tensor(1.1294)
238,238,tensor(0.5211),tensor(0.6007),tensor(1.1309)
239,239,tensor(0.5204),tensor(0.6005),tensor(1.1323)
240,240,tensor(0.5197),tensor(0.6004),tensor(1.1338)
241,241,tensor(0.5190),tensor(0.6002),tensor(1.1352)
242,242,tensor(0.5183),tensor(0.6001),tensor(1.1366)
243,243,tensor(0.5177),tensor(0.5999),tensor(1.1380)
244,244,tensor(0.5170),tensor(0.5997),tensor(1.1394)
245,245,tensor(0.5163),tensor(0.5996),tensor(1.1408)
246,246,tensor(0.5157),tensor(0.5994),tensor(1.1422)
247,247,tensor(0.5151),tensor(0.5993),tensor(1.1436)
248,248,tensor(0.5144),tensor(0.5991),tensor(1.1450)
249,249,tensor(0.5138),tensor(0.5990),tensor(1.1464)
250,250,tensor(0.5132),tensor(0.5988),tensor(1.1477)
251,251,tensor(0.5126),tensor(0.5986),tensor(1.1491)
252,252,tensor(0.5120),tensor(0.5985),tensor(1.1504)
253,253,tensor(0.5114),tensor(0.5983),tensor(1.1517)
254,254,tensor(0.5108),tensor(0.5982),tensor(1.1531)
255,255,tensor(0.5103),tensor(0.5980),tensor(1.1544)
256,256,tensor(0.5097),tensor(0.5979),tensor(1.1557)
257,257,tensor(0.5091),tensor(0.5978),tensor(1.1570)
258,258,tensor(0.5086),tensor(0.5976),tensor(1.1583)
259,259,tensor(0.5080),tensor(0.5975),tensor(1.1596)
260,260,tensor(0.5075),tensor(0.5973),tensor(1.1608)
261,261,tensor(0.5069),tensor(0.5972),tensor(1.1621)
262,262,tensor(0.5064),tensor(0.5970),tensor(1.1634)
263,263,tensor(0.5059),tensor(0.5969),tensor(1.1646)
264,264,tensor(0.5054),tensor(0.5968),tensor(1.1659)
265,265,tensor(0.5049),tensor(0.5966),tensor(1.1671)
266,266,tensor(0.5044),tensor(0.5965),tensor(1.1684)
267,267,tensor(0.5039),tensor(0.5963),tensor(1.1696)
268,268,tensor(0.5034),tensor(0.5962),tensor(1.1708)
269,269,tensor(0.5029),tensor(0.5961),tensor(1.1720)
270,270,tensor(0.5024),tensor(0.5959),tensor(1.1732)
271,271,tensor(0.5019),tensor(0.5958),tensor(1.1744)
272,272,tensor(0.5015),tensor(0.5957),tensor(1.1756)
273,273,tensor(0.5010),tensor(0.5955),tensor(1.1768)
274,274,tensor(0.5005),tensor(0.5954),tensor(1.1780)
275,275,tensor(0.5001),tensor(0.5953),tensor(1.1791)
276,276,tensor(0.4996),tensor(0.5951),tensor(1.1803)
277,277,tensor(0.4992),tensor(0.5950),tensor(1.1815)
278,278,tensor(0.4988),tensor(0.5949),tensor(1.1826)
279,279,tensor(0.4983),tensor(0.5947),tensor(1.1837)
280,280,tensor(0.4979),tensor(0.5946),tensor(1.1849)
281,281,tensor(0.4975),tensor(0.5945),tensor(1.1860)
282,282,tensor(0.4971),tensor(0.5944),tensor(1.1871)
283,283,tensor(0.4967),tensor(0.5942),tensor(1.1882)
284,284,tensor(0.4963),tensor(0.5941),tensor(1.1893)
285,285,tensor(0.4959),tensor(0.5940),tensor(1.1904)
286,286,tensor(0.4955),tensor(0.5939),tensor(1.1915)
287,287,tensor(0.4951),tensor(0.5937),tensor(1.1926)
288,288,tensor(0.4947),tensor(0.5936),tensor(1.1937)
289,289,tensor(0.4943),tensor(0.5935),tensor(1.1948)
290,290,tensor(0.4939),tensor(0.5934),tensor(1.1959)
291,291,tensor(0.4936),tensor(0.5933),tensor(1.1969)
292,292,tensor(0.4932),tensor(0.5931),tensor(1.1980)
293,293,tensor(0.4928),tensor(0.5930),tensor(1.1990)
294,294,tensor(0.4925),tensor(0.5929),tensor(1.2001)
295,295,tensor(0.4921),tensor(0.5928),tensor(1.2011)
296,296,tensor(0.4918),tensor(0.5927),tensor(1.2021)
297,297,tensor(0.4914),tensor(0.5926),tensor(1.2032)
298,298,tensor(0.4911),tensor(0.5924),tensor(1.2042)
299,299,tensor(0.4907),tensor(0.5923),tensor(1.2052)
300,300,tensor(0.4904),tensor(0.5922),tensor(1.2062)
301,301,tensor(0.4901),tensor(0.5921),tensor(1.2072)
302,302,tensor(0.4897),tensor(0.5920),tensor(1.2082)
303,303,tensor(0.4894),tensor(0.5919),tensor(1.2092)
304,304,tensor(0.4891),tensor(0.5918),tensor(1.2102)
305,305,tensor(0.4888),tensor(0.5917),tensor(1.2111)
306,306,tensor(0.4885),tensor(0.5915),tensor(1.2121)
307,307,tensor(0.4882),tensor(0.5914),tensor(1.2131)
308,308,tensor(0.4879),tensor(0.5913),tensor(1.2140)
309,309,tensor(0.4876),tensor(0.5912),tensor(1.2150)
310,310,tensor(0.4873),tensor(0.5911),tensor(1.2159)
311,311,tensor(0.4870),tensor(0.5910),tensor(1.2169)
312,312,tensor(0.4867),tensor(0.5909),tensor(1.2178)
313,313,tensor(0.4864),tensor(0.5908),tensor(1.2188)
314,314,tensor(0.4861),tensor(0.5907),tensor(1.2197)
315,315,tensor(0.4859),tensor(0.5906),tensor(1.2206)
316,316,tensor(0.4856),tensor(0.5905),tensor(1.2215)
317,317,tensor(0.4853),tensor(0.5904),tensor(1.2224)
318,318,tensor(0.4850),tensor(0.5903),tensor(1.2233)
319,319,tensor(0.4848),tensor(0.5902),tensor(1.2242)
320,320,tensor(0.4845),tensor(0.5901),tensor(1.2251)
321,321,tensor(0.4843),tensor(0.5900),tensor(1.2260)
322,322,tensor(0.4840),tensor(0.5899),tensor(1.2269)
323,323,tensor(0.4838),tensor(0.5898),tensor(1.2278)
324,324,tensor(0.4835),tensor(0.5897),tensor(1.2286)
325,325,tensor(0.4833),tensor(0.5896),tensor(1.2295)
326,326,tensor(0.4830),tensor(0.5895),tensor(1.2304)
327,327,tensor(0.4828),tensor(0.5894),tensor(1.2312)
328,328,tensor(0.4825),tensor(0.5893),tensor(1.2321)
329,329,tensor(0.4823),tensor(0.5892),tensor(1.2329)
330,330,tensor(0.4821),tensor(0.5891),tensor(1.2338)
331,331,tensor(0.4818),tensor(0.5890),tensor(1.2346)
332,332,tensor(0.4816),tensor(0.5889),tensor(1.2354)
333,333,tensor(0.4814),tensor(0.5888),tensor(1.2363)
334,334,tensor(0.4812),tensor(0.5887),tensor(1.2371)
335,335,tensor(0.4810),tensor(0.5886),tensor(1.2379)
336,336,tensor(0.4807),tensor(0.5885),tensor(1.2387)
337,337,tensor(0.4805),tensor(0.5885),tensor(1.2395)
338,338,tensor(0.4803),tensor(0.5884),tensor(1.2403)
339,339,tensor(0.4801),tensor(0.5883),tensor(1.2411)
340,340,tensor(0.4799),tensor(0.5882),tensor(1.2419)
341,341,tensor(0.4797),tensor(0.5881),tensor(1.2427)
342,342,tensor(0.4795),tensor(0.5880),tensor(1.2435)
343,343,tensor(0.4793),tensor(0.5879),tensor(1.2443)
344,344,tensor(0.4791),tensor(0.5878),tensor(1.2450)
345,345,tensor(0.4789),tensor(0.5878),tensor(1.2458)
346,346,tensor(0.4787),tensor(0.5877),tensor(1.2466)
347,347,tensor(0.4786),tensor(0.5876),tensor(1.2473)
348,348,tensor(0.4784),tensor(0.5875),tensor(1.2481)
349,349,tensor(0.4782),tensor(0.5874),tensor(1.2488)
350,350,tensor(0.4780),tensor(0.5873),tensor(1.2496)
351,351,tensor(0.4778),tensor(0.5872),tensor(1.2503)
352,352,tensor(0.4777),tensor(0.5872),tensor(1.2511)
353,353,tensor(0.4775),tensor(0.5871),tensor(1.2518)
354,354,tensor(0.4773),tensor(0.5870),tensor(1.2525)
355,355,tensor(0.4771),tensor(0.5869),tensor(1.2533)
356,356,tensor(0.4770),tensor(0.5868),tensor(1.2540)
357,357,tensor(0.4768),tensor(0.5868),tensor(1.2547)
358,358,tensor(0.4766),tensor(0.5867),tensor(1.2554)
359,359,tensor(0.4765),tensor(0.5866),tensor(1.2561)
360,360,tensor(0.4763),tensor(0.5865),tensor(1.2568)
361,361,tensor(0.4762),tensor(0.5864),tensor(1.2575)
362,362,tensor(0.4760),tensor(0.5864),tensor(1.2582)
363,363,tensor(0.4759),tensor(0.5863),tensor(1.2589)
364,364,tensor(0.4757),tensor(0.5862),tensor(1.2596)
365,365,tensor(0.4755),tensor(0.5861),tensor(1.2603)
366,366,tensor(0.4754),tensor(0.5860),tensor(1.2609)
367,367,tensor(0.4753),tensor(0.5860),tensor(1.2616)
368,368,tensor(0.4751),tensor(0.5859),tensor(1.2623)
369,369,tensor(0.4750),tensor(0.5858),tensor(1.2630)
370,370,tensor(0.4748),tensor(0.5857),tensor(1.2636)
371,371,tensor(0.4747),tensor(0.5857),tensor(1.2643)
372,372,tensor(0.4745),tensor(0.5856),tensor(1.2649)
373,373,tensor(0.4744),tensor(0.5855),tensor(1.2656)
374,374,tensor(0.4743),tensor(0.5855),tensor(1.2662)
375,375,tensor(0.4741),tensor(0.5854),tensor(1.2669)
376,376,tensor(0.4740),tensor(0.5853),tensor(1.2675)
377,377,tensor(0.4739),tensor(0.5852),tensor(1.2681)
378,378,tensor(0.4738),tensor(0.5852),tensor(1.2688)
379,379,tensor(0.4736),tensor(0.5851),tensor(1.2694)
380,380,tensor(0.4735),tensor(0.5850),tensor(1.2700)
381,381,tensor(0.4734),tensor(0.5850),tensor(1.2706)
382,382,tensor(0.4733),tensor(0.5849),tensor(1.2713)
383,383,tensor(0.4731),tensor(0.5848),tensor(1.2719)
384,384,tensor(0.4730),tensor(0.5848),tensor(1.2725)
385,385,tensor(0.4729),tensor(0.5847),tensor(1.2731)
386,386,tensor(0.4728),tensor(0.5846),tensor(1.2737)
387,387,tensor(0.4727),tensor(0.5845),tensor(1.2743)
388,388,tensor(0.4726),tensor(0.5845),tensor(1.2749)
389,389,tensor(0.4725),tensor(0.5844),tensor(1.2755)
390,390,tensor(0.4723),tensor(0.5843),tensor(1.2760)
391,391,tensor(0.4722),tensor(0.5843),tensor(1.2766)
392,392,tensor(0.4721),tensor(0.5842),tensor(1.2772)
393,393,tensor(0.4720),tensor(0.5842),tensor(1.2778)
394,394,tensor(0.4719),tensor(0.5841),tensor(1.2784)
395,395,tensor(0.4718),tensor(0.5840),tensor(1.2789)
396,396,tensor(0.4717),tensor(0.5840),tensor(1.2795)
397,397,tensor(0.4716),tensor(0.5839),tensor(1.2800)
398,398,tensor(0.4715),tensor(0.5838),tensor(1.2806)
399,399,tensor(0.4714),tensor(0.5838),tensor(1.2812)
400,400,tensor(0.4713),tensor(0.5837),tensor(1.2817)
401,401,tensor(0.4712),tensor(0.5836),tensor(1.2823)
402,402,tensor(0.4711),tensor(0.5836),tensor(1.2828)
403,403,tensor(0.4710),tensor(0.5835),tensor(1.2833)
404,404,tensor(0.4709),tensor(0.5835),tensor(1.2839)
405,405,tensor(0.4709),tensor(0.5834),tensor(1.2844)
406,406,tensor(0.4708),tensor(0.5833),tensor(1.2849)
407,407,tensor(0.4707),tensor(0.5833),tensor(1.2855)
408,408,tensor(0.4706),tensor(0.5832),tensor(1.2860)
409,409,tensor(0.4705),tensor(0.5832),tensor(1.2865)
410,410,tensor(0.4704),tensor(0.5831),tensor(1.2870)
411,411,tensor(0.4703),tensor(0.5831),tensor(1.2876)
412,412,tensor(0.4702),tensor(0.5830),tensor(1.2881)
413,413,tensor(0.4702),tensor(0.5829),tensor(1.2886)
414,414,tensor(0.4701),tensor(0.5829),tensor(1.2891)
415,415,tensor(0.4700),tensor(0.5828),tensor(1.2896)
416,416,tensor(0.4699),tensor(0.5828),tensor(1.2901)
417,417,tensor(0.4698),tensor(0.5827),tensor(1.2906)
418,418,tensor(0.4698),tensor(0.5827),tensor(1.2911)
419,419,tensor(0.4697),tensor(0.5826),tensor(1.2916)
420,420,tensor(0.4696),tensor(0.5825),tensor(1.2921)
421,421,tensor(0.4695),tensor(0.5825),tensor(1.2925)
422,422,tensor(0.4695),tensor(0.5824),tensor(1.2930)
423,423,tensor(0.4694),tensor(0.5824),tensor(1.2935)
424,424,tensor(0.4693),tensor(0.5823),tensor(1.2940)
425,425,tensor(0.4692),tensor(0.5823),tensor(1.2944)
426,426,tensor(0.4692),tensor(0.5822),tensor(1.2949)
427,427,tensor(0.4691),tensor(0.5822),tensor(1.2954)
428,428,tensor(0.4690),tensor(0.5821),tensor(1.2958)
429,429,tensor(0.4690),tensor(0.5821),tensor(1.2963)
430,430,tensor(0.4689),tensor(0.5820),tensor(1.2968)
431,431,tensor(0.4688),tensor(0.5820),tensor(1.2972)
432,432,tensor(0.4688),tensor(0.5819),tensor(1.2977)
433,433,tensor(0.4687),tensor(0.5819),tensor(1.2981)
434,434,tensor(0.4686),tensor(0.5818),tensor(1.2986)
435,435,tensor(0.4686),tensor(0.5818),tensor(1.2990)
