,epoch,train_loss,train_mae,val_mae
64,64,tensor(1.4162),tensor(1.0917),tensor(1.0263)
65,65,tensor(1.4111),tensor(1.0897),tensor(1.0245)
66,66,tensor(1.4061),tensor(1.0878),tensor(1.0227)
67,67,tensor(1.4011),tensor(1.0859),tensor(1.0208)
68,68,tensor(1.3961),tensor(1.0840),tensor(1.0190)
69,69,tensor(1.3912),tensor(1.0821),tensor(1.0172)
70,70,tensor(1.3863),tensor(1.0802),tensor(1.0155)
71,71,tensor(1.3814),tensor(1.0783),tensor(1.0137)
72,72,tensor(1.3766),tensor(1.0764),tensor(1.0119)
73,73,tensor(1.3718),tensor(1.0745),tensor(1.0101)
74,74,tensor(1.3670),tensor(1.0727),tensor(1.0084)
75,75,tensor(1.3623),tensor(1.0708),tensor(1.0066)
76,76,tensor(1.3576),tensor(1.0690),tensor(1.0049)
77,77,tensor(1.3529),tensor(1.0671),tensor(1.0031)
78,78,tensor(1.3483),tensor(1.0653),tensor(1.0014)
79,79,tensor(1.3437),tensor(1.0634),tensor(0.9997)
80,80,tensor(1.3391),tensor(1.0616),tensor(0.9979)
81,81,tensor(1.3345),tensor(1.0598),tensor(0.9962)
82,82,tensor(1.3300),tensor(1.0580),tensor(0.9945)
83,83,tensor(1.3255),tensor(1.0562),tensor(0.9928)
84,84,tensor(1.3211),tensor(1.0544),tensor(0.9911)
85,85,tensor(1.3166),tensor(1.0526),tensor(0.9894)
86,86,tensor(1.3122),tensor(1.0508),tensor(0.9877)
87,87,tensor(1.3078),tensor(1.0490),tensor(0.9860)
88,88,tensor(1.3035),tensor(1.0472),tensor(0.9844)
89,89,tensor(1.2991),tensor(1.0454),tensor(0.9827)
90,90,tensor(1.2948),tensor(1.0437),tensor(0.9810)
91,91,tensor(1.2906),tensor(1.0419),tensor(0.9794)
92,92,tensor(1.2863),tensor(1.0402),tensor(0.9777)
93,93,tensor(1.2821),tensor(1.0384),tensor(0.9761)
94,94,tensor(1.2779),tensor(1.0367),tensor(0.9744)
95,95,tensor(1.2737),tensor(1.0349),tensor(0.9728)
96,96,tensor(1.2696),tensor(1.0332),tensor(0.9712)
97,97,tensor(1.2655),tensor(1.0314),tensor(0.9695)
98,98,tensor(1.2614),tensor(1.0297),tensor(0.9679)
99,99,tensor(1.2573),tensor(1.0280),tensor(0.9663)
100,100,tensor(1.2532),tensor(1.0263),tensor(0.9647)
101,101,tensor(1.2492),tensor(1.0246),tensor(0.9631)
102,102,tensor(1.2452),tensor(1.0229),tensor(0.9615)
103,103,tensor(1.2412),tensor(1.0212),tensor(0.9599)
104,104,tensor(1.2373),tensor(1.0195),tensor(0.9583)
105,105,tensor(1.2333),tensor(1.0178),tensor(0.9567)
106,106,tensor(1.2294),tensor(1.0161),tensor(0.9551)
107,107,tensor(1.2255),tensor(1.0144),tensor(0.9535)
108,108,tensor(1.2216),tensor(1.0127),tensor(0.9519)
109,109,tensor(1.2178),tensor(1.0111),tensor(0.9503)
110,110,tensor(1.2140),tensor(1.0094),tensor(0.9488)
111,111,tensor(1.2102),tensor(1.0077),tensor(0.9472)
112,112,tensor(1.2064),tensor(1.0061),tensor(0.9457)
113,113,tensor(1.2026),tensor(1.0044),tensor(0.9441)
114,114,tensor(1.1989),tensor(1.0028),tensor(0.9425)
115,115,tensor(1.1952),tensor(1.0011),tensor(0.9410)
116,116,tensor(1.1915),tensor(0.9995),tensor(0.9395)
117,117,tensor(1.1878),tensor(0.9979),tensor(0.9379)
118,118,tensor(1.1841),tensor(0.9962),tensor(0.9364)
119,119,tensor(1.1805),tensor(0.9946),tensor(0.9348)
120,120,tensor(1.1769),tensor(0.9930),tensor(0.9333)
121,121,tensor(1.1733),tensor(0.9913),tensor(0.9318)
122,122,tensor(1.1697),tensor(0.9897),tensor(0.9303)
123,123,tensor(1.1661),tensor(0.9881),tensor(0.9288)
124,124,tensor(1.1626),tensor(0.9865),tensor(0.9272)
125,125,tensor(1.1591),tensor(0.9849),tensor(0.9257)
126,126,tensor(1.1556),tensor(0.9833),tensor(0.9242)
127,127,tensor(1.1521),tensor(0.9817),tensor(0.9227)
128,128,tensor(1.1486),tensor(0.9801),tensor(0.9212)
129,129,tensor(1.1452),tensor(0.9785),tensor(0.9197)
130,130,tensor(1.1417),tensor(0.9769),tensor(0.9182)
131,131,tensor(1.1383),tensor(0.9753),tensor(0.9167)
132,132,tensor(1.1349),tensor(0.9738),tensor(0.9153)
133,133,tensor(1.1315),tensor(0.9722),tensor(0.9138)
134,134,tensor(1.1282),tensor(0.9706),tensor(0.9123)
135,135,tensor(1.1248),tensor(0.9690),tensor(0.9108)
136,136,tensor(1.1215),tensor(0.9675),tensor(0.9094)
137,137,tensor(1.1182),tensor(0.9659),tensor(0.9079)
138,138,tensor(1.1149),tensor(0.9643),tensor(0.9064)
139,139,tensor(1.1116),tensor(0.9628),tensor(0.9050)
140,140,tensor(1.1084),tensor(0.9612),tensor(0.9035)
141,141,tensor(1.1051),tensor(0.9597),tensor(0.9020)
142,142,tensor(1.1019),tensor(0.9581),tensor(0.9006)
143,143,tensor(1.0987),tensor(0.9566),tensor(0.8991)
144,144,tensor(1.0955),tensor(0.9551),tensor(0.8977)
145,145,tensor(1.0923),tensor(0.9535),tensor(0.8963)
146,146,tensor(1.0892),tensor(0.9520),tensor(0.8948)
147,147,tensor(1.0860),tensor(0.9505),tensor(0.8934)
148,148,tensor(1.0829),tensor(0.9489),tensor(0.8919)
149,149,tensor(1.0798),tensor(0.9474),tensor(0.8905)
150,150,tensor(1.0767),tensor(0.9459),tensor(0.8891)
151,151,tensor(1.0736),tensor(0.9444),tensor(0.8880)
152,152,tensor(1.0705),tensor(0.9428),tensor(0.8873)
153,153,tensor(1.0675),tensor(0.9416),tensor(0.8866)
154,154,tensor(1.0644),tensor(0.9404),tensor(0.8859)
155,155,tensor(1.0614),tensor(0.9392),tensor(0.8852)
156,156,tensor(1.0584),tensor(0.9380),tensor(0.8844)
157,157,tensor(1.0554),tensor(0.9368),tensor(0.8837)
158,158,tensor(1.0525),tensor(0.9356),tensor(0.8830)
159,159,tensor(1.0495),tensor(0.9344),tensor(0.8823)
160,160,tensor(1.0465),tensor(0.9332),tensor(0.8817)
161,161,tensor(1.0436),tensor(0.9320),tensor(0.8810)
162,162,tensor(1.0407),tensor(0.9308),tensor(0.8803)
163,163,tensor(1.0378),tensor(0.9296),tensor(0.8796)
164,164,tensor(1.0349),tensor(0.9284),tensor(0.8789)
165,165,tensor(1.0320),tensor(0.9272),tensor(0.8782)
166,166,tensor(1.0292),tensor(0.9261),tensor(0.8775)
167,167,tensor(1.0263),tensor(0.9249),tensor(0.8768)
168,168,tensor(1.0235),tensor(0.9237),tensor(0.8761)
169,169,tensor(1.0207),tensor(0.9225),tensor(0.8754)
170,170,tensor(1.0179),tensor(0.9214),tensor(0.8747)
171,171,tensor(1.0151),tensor(0.9202),tensor(0.8741)
172,172,tensor(1.0123),tensor(0.9190),tensor(0.8734)
173,173,tensor(1.0095),tensor(0.9179),tensor(0.8727)
174,174,tensor(1.0068),tensor(0.9167),tensor(0.8720)
175,175,tensor(1.0041),tensor(0.9156),tensor(0.8713)
176,176,tensor(1.0013),tensor(0.9144),tensor(0.8707)
177,177,tensor(0.9986),tensor(0.9132),tensor(0.8700)
178,178,tensor(0.9959),tensor(0.9121),tensor(0.8693)
179,179,tensor(0.9932),tensor(0.9109),tensor(0.8686)
180,180,tensor(0.9906),tensor(0.9098),tensor(0.8680)
181,181,tensor(0.9879),tensor(0.9086),tensor(0.8673)
182,182,tensor(0.9853),tensor(0.9075),tensor(0.8666)
183,183,tensor(0.9826),tensor(0.9063),tensor(0.8660)
184,184,tensor(0.9800),tensor(0.9052),tensor(0.8653)
185,185,tensor(0.9774),tensor(0.9041),tensor(0.8646)
186,186,tensor(0.9748),tensor(0.9029),tensor(0.8640)
187,187,tensor(0.9722),tensor(0.9018),tensor(0.8633)
188,188,tensor(0.9697),tensor(0.9007),tensor(0.8626)
189,189,tensor(0.9671),tensor(0.8995),tensor(0.8620)
190,190,tensor(0.9646),tensor(0.8984),tensor(0.8613)
191,191,tensor(0.9621),tensor(0.8973),tensor(0.8607)
192,192,tensor(0.9595),tensor(0.8961),tensor(0.8600)
193,193,tensor(0.9570),tensor(0.8950),tensor(0.8593)
194,194,tensor(0.9545),tensor(0.8939),tensor(0.8587)
195,195,tensor(0.9521),tensor(0.8928),tensor(0.8580)
196,196,tensor(0.9496),tensor(0.8917),tensor(0.8574)
197,197,tensor(0.9471),tensor(0.8905),tensor(0.8567)
198,198,tensor(0.9447),tensor(0.8894),tensor(0.8561)
199,199,tensor(0.9423),tensor(0.8883),tensor(0.8554)
200,200,tensor(0.9398),tensor(0.8872),tensor(0.8548)
201,201,tensor(0.9374),tensor(0.8861),tensor(0.8541)
202,202,tensor(0.9350),tensor(0.8850),tensor(0.8535)
203,203,tensor(0.9326),tensor(0.8839),tensor(0.8528)
204,204,tensor(0.9303),tensor(0.8828),tensor(0.8522)
205,205,tensor(0.9279),tensor(0.8817),tensor(0.8516)
206,206,tensor(0.9256),tensor(0.8806),tensor(0.8509)
207,207,tensor(0.9232),tensor(0.8795),tensor(0.8503)
208,208,tensor(0.9209),tensor(0.8784),tensor(0.8496)
209,209,tensor(0.9186),tensor(0.8773),tensor(0.8490)
210,210,tensor(0.9163),tensor(0.8762),tensor(0.8484)
211,211,tensor(0.9140),tensor(0.8751),tensor(0.8477)
212,212,tensor(0.9117),tensor(0.8740),tensor(0.8471)
213,213,tensor(0.9094),tensor(0.8729),tensor(0.8465)
214,214,tensor(0.9072),tensor(0.8719),tensor(0.8458)
215,215,tensor(0.9049),tensor(0.8708),tensor(0.8452)
216,216,tensor(0.9027),tensor(0.8697),tensor(0.8446)
217,217,tensor(0.9005),tensor(0.8686),tensor(0.8439)
218,218,tensor(0.8982),tensor(0.8675),tensor(0.8433)
219,219,tensor(0.8960),tensor(0.8665),tensor(0.8427)
220,220,tensor(0.8939),tensor(0.8654),tensor(0.8420)
221,221,tensor(0.8917),tensor(0.8643),tensor(0.8414)
222,222,tensor(0.8895),tensor(0.8632),tensor(0.8408)
223,223,tensor(0.8873),tensor(0.8622),tensor(0.8402)
224,224,tensor(0.8852),tensor(0.8611),tensor(0.8395)
225,225,tensor(0.8831),tensor(0.8601),tensor(0.8389)
226,226,tensor(0.8809),tensor(0.8590),tensor(0.8383)
227,227,tensor(0.8788),tensor(0.8579),tensor(0.8377)
228,228,tensor(0.8767),tensor(0.8569),tensor(0.8371)
229,229,tensor(0.8746),tensor(0.8558),tensor(0.8365)
230,230,tensor(0.8725),tensor(0.8548),tensor(0.8358)
231,231,tensor(0.8705),tensor(0.8537),tensor(0.8352)
232,232,tensor(0.8684),tensor(0.8527),tensor(0.8346)
233,233,tensor(0.8663),tensor(0.8516),tensor(0.8340)
234,234,tensor(0.8643),tensor(0.8506),tensor(0.8334)
235,235,tensor(0.8623),tensor(0.8495),tensor(0.8328)
236,236,tensor(0.8603),tensor(0.8485),tensor(0.8322)
237,237,tensor(0.8582),tensor(0.8474),tensor(0.8316)
238,238,tensor(0.8562),tensor(0.8464),tensor(0.8310)
239,239,tensor(0.8543),tensor(0.8453),tensor(0.8303)
240,240,tensor(0.8523),tensor(0.8443),tensor(0.8297)
241,241,tensor(0.8503),tensor(0.8433),tensor(0.8291)
242,242,tensor(0.8483),tensor(0.8422),tensor(0.8285)
243,243,tensor(0.8464),tensor(0.8412),tensor(0.8279)
244,244,tensor(0.8445),tensor(0.8402),tensor(0.8273)
245,245,tensor(0.8425),tensor(0.8392),tensor(0.8267)
246,246,tensor(0.8406),tensor(0.8381),tensor(0.8261)
247,247,tensor(0.8387),tensor(0.8371),tensor(0.8255)
248,248,tensor(0.8368),tensor(0.8361),tensor(0.8249)
249,249,tensor(0.8349),tensor(0.8351),tensor(0.8243)
250,250,tensor(0.8330),tensor(0.8341),tensor(0.8238)
251,251,tensor(0.8312),tensor(0.8330),tensor(0.8232)
252,252,tensor(0.8293),tensor(0.8320),tensor(0.8226)
253,253,tensor(0.8275),tensor(0.8310),tensor(0.8220)
254,254,tensor(0.8256),tensor(0.8300),tensor(0.8214)
255,255,tensor(0.8238),tensor(0.8290),tensor(0.8208)
256,256,tensor(0.8220),tensor(0.8280),tensor(0.8202)
257,257,tensor(0.8202),tensor(0.8270),tensor(0.8196)
258,258,tensor(0.8184),tensor(0.8260),tensor(0.8190)
259,259,tensor(0.8166),tensor(0.8250),tensor(0.8185)
260,260,tensor(0.8148),tensor(0.8240),tensor(0.8179)
261,261,tensor(0.8130),tensor(0.8230),tensor(0.8173)
262,262,tensor(0.8113),tensor(0.8220),tensor(0.8167)
263,263,tensor(0.8095),tensor(0.8210),tensor(0.8161)
264,264,tensor(0.8078),tensor(0.8200),tensor(0.8155)
265,265,tensor(0.8060),tensor(0.8190),tensor(0.8150)
266,266,tensor(0.8043),tensor(0.8180),tensor(0.8144)
267,267,tensor(0.8026),tensor(0.8170),tensor(0.8138)
268,268,tensor(0.8009),tensor(0.8160),tensor(0.8132)
269,269,tensor(0.7992),tensor(0.8151),tensor(0.8127)
270,270,tensor(0.7975),tensor(0.8141),tensor(0.8121)
271,271,tensor(0.7958),tensor(0.8131),tensor(0.8115)
272,272,tensor(0.7942),tensor(0.8121),tensor(0.8110)
273,273,tensor(0.7925),tensor(0.8112),tensor(0.8104)
274,274,tensor(0.7908),tensor(0.8102),tensor(0.8098)
275,275,tensor(0.7892),tensor(0.8092),tensor(0.8093)
276,276,tensor(0.7876),tensor(0.8082),tensor(0.8087)
277,277,tensor(0.7859),tensor(0.8073),tensor(0.8081)
278,278,tensor(0.7843),tensor(0.8063),tensor(0.8076)
279,279,tensor(0.7827),tensor(0.8053),tensor(0.8070)
280,280,tensor(0.7811),tensor(0.8044),tensor(0.8064)
281,281,tensor(0.7795),tensor(0.8034),tensor(0.8059)
282,282,tensor(0.7780),tensor(0.8025),tensor(0.8053)
283,283,tensor(0.7764),tensor(0.8015),tensor(0.8048)
284,284,tensor(0.7748),tensor(0.8006),tensor(0.8042)
285,285,tensor(0.7733),tensor(0.7996),tensor(0.8037)
286,286,tensor(0.7717),tensor(0.7986),tensor(0.8031)
287,287,tensor(0.7702),tensor(0.7977),tensor(0.8025)
288,288,tensor(0.7687),tensor(0.7968),tensor(0.8020)
289,289,tensor(0.7672),tensor(0.7958),tensor(0.8014)
290,290,tensor(0.7657),tensor(0.7949),tensor(0.8009)
291,291,tensor(0.7642),tensor(0.7939),tensor(0.8003)
292,292,tensor(0.7627),tensor(0.7930),tensor(0.7998)
293,293,tensor(0.7612),tensor(0.7921),tensor(0.7993)
294,294,tensor(0.7597),tensor(0.7911),tensor(0.7987)
295,295,tensor(0.7582),tensor(0.7902),tensor(0.7982)
296,296,tensor(0.7568),tensor(0.7893),tensor(0.7976)
297,297,tensor(0.7553),tensor(0.7883),tensor(0.7971)
298,298,tensor(0.7539),tensor(0.7874),tensor(0.7965)
299,299,tensor(0.7525),tensor(0.7865),tensor(0.7960)
300,300,tensor(0.7511),tensor(0.7855),tensor(0.7955)
301,301,tensor(0.7496),tensor(0.7846),tensor(0.7949)
302,302,tensor(0.7482),tensor(0.7837),tensor(0.7944)
303,303,tensor(0.7468),tensor(0.7828),tensor(0.7939)
304,304,tensor(0.7454),tensor(0.7819),tensor(0.7933)
305,305,tensor(0.7441),tensor(0.7810),tensor(0.7928)
306,306,tensor(0.7427),tensor(0.7800),tensor(0.7923)
307,307,tensor(0.7413),tensor(0.7791),tensor(0.7917)
308,308,tensor(0.7400),tensor(0.7782),tensor(0.7912)
309,309,tensor(0.7386),tensor(0.7773),tensor(0.7907)
310,310,tensor(0.7373),tensor(0.7764),tensor(0.7901)
311,311,tensor(0.7359),tensor(0.7755),tensor(0.7896)
312,312,tensor(0.7346),tensor(0.7746),tensor(0.7891)
313,313,tensor(0.7333),tensor(0.7737),tensor(0.7886)
314,314,tensor(0.7320),tensor(0.7728),tensor(0.7880)
315,315,tensor(0.7307),tensor(0.7719),tensor(0.7875)
316,316,tensor(0.7294),tensor(0.7710),tensor(0.7870)
317,317,tensor(0.7281),tensor(0.7702),tensor(0.7865)
318,318,tensor(0.7268),tensor(0.7693),tensor(0.7860)
319,319,tensor(0.7256),tensor(0.7684),tensor(0.7855)
320,320,tensor(0.7243),tensor(0.7675),tensor(0.7849)
321,321,tensor(0.7230),tensor(0.7666),tensor(0.7844)
322,322,tensor(0.7218),tensor(0.7657),tensor(0.7839)
323,323,tensor(0.7206),tensor(0.7649),tensor(0.7834)
324,324,tensor(0.7193),tensor(0.7640),tensor(0.7829)
325,325,tensor(0.7181),tensor(0.7631),tensor(0.7824)
326,326,tensor(0.7169),tensor(0.7622),tensor(0.7819)
327,327,tensor(0.7157),tensor(0.7614),tensor(0.7814)
328,328,tensor(0.7145),tensor(0.7605),tensor(0.7809)
329,329,tensor(0.7133),tensor(0.7596),tensor(0.7804)
330,330,tensor(0.7121),tensor(0.7588),tensor(0.7799)
331,331,tensor(0.7109),tensor(0.7579),tensor(0.7793)
332,332,tensor(0.7097),tensor(0.7571),tensor(0.7788)
333,333,tensor(0.7086),tensor(0.7562),tensor(0.7783)
334,334,tensor(0.7074),tensor(0.7553),tensor(0.7779)
335,335,tensor(0.7063),tensor(0.7545),tensor(0.7774)
336,336,tensor(0.7051),tensor(0.7536),tensor(0.7769)
337,337,tensor(0.7040),tensor(0.7528),tensor(0.7764)
338,338,tensor(0.7029),tensor(0.7519),tensor(0.7759)
339,339,tensor(0.7018),tensor(0.7511),tensor(0.7754)
340,340,tensor(0.7006),tensor(0.7503),tensor(0.7749)
341,341,tensor(0.6995),tensor(0.7494),tensor(0.7744)
342,342,tensor(0.6984),tensor(0.7486),tensor(0.7739)
343,343,tensor(0.6973),tensor(0.7477),tensor(0.7734)
344,344,tensor(0.6963),tensor(0.7469),tensor(0.7729)
345,345,tensor(0.6952),tensor(0.7461),tensor(0.7724)
346,346,tensor(0.6941),tensor(0.7452),tensor(0.7720)
347,347,tensor(0.6931),tensor(0.7444),tensor(0.7715)
348,348,tensor(0.6920),tensor(0.7436),tensor(0.7710)
349,349,tensor(0.6909),tensor(0.7428),tensor(0.7705)
350,350,tensor(0.6899),tensor(0.7419),tensor(0.7700)
351,351,tensor(0.6889),tensor(0.7411),tensor(0.7696)
352,352,tensor(0.6878),tensor(0.7403),tensor(0.7691)
353,353,tensor(0.6868),tensor(0.7395),tensor(0.7686)
354,354,tensor(0.6858),tensor(0.7387),tensor(0.7681)
355,355,tensor(0.6848),tensor(0.7379),tensor(0.7677)
356,356,tensor(0.6838),tensor(0.7371),tensor(0.7672)
357,357,tensor(0.6828),tensor(0.7362),tensor(0.7667)
358,358,tensor(0.6818),tensor(0.7354),tensor(0.7663)
359,359,tensor(0.6808),tensor(0.7346),tensor(0.7658)
360,360,tensor(0.6798),tensor(0.7338),tensor(0.7653)
361,361,tensor(0.6789),tensor(0.7330),tensor(0.7649)
362,362,tensor(0.6779),tensor(0.7322),tensor(0.7644)
363,363,tensor(0.6770),tensor(0.7314),tensor(0.7639)
364,364,tensor(0.6760),tensor(0.7307),tensor(0.7635)
365,365,tensor(0.6751),tensor(0.7299),tensor(0.7630)
366,366,tensor(0.6741),tensor(0.7291),tensor(0.7625)
367,367,tensor(0.6732),tensor(0.7283),tensor(0.7621)
368,368,tensor(0.6723),tensor(0.7275),tensor(0.7616)
369,369,tensor(0.6713),tensor(0.7267),tensor(0.7612)
370,370,tensor(0.6704),tensor(0.7259),tensor(0.7607)
371,371,tensor(0.6695),tensor(0.7252),tensor(0.7603)
372,372,tensor(0.6686),tensor(0.7244),tensor(0.7598)
373,373,tensor(0.6677),tensor(0.7236),tensor(0.7594)
374,374,tensor(0.6669),tensor(0.7228),tensor(0.7589)
375,375,tensor(0.6660),tensor(0.7221),tensor(0.7585)
376,376,tensor(0.6651),tensor(0.7213),tensor(0.7580)
377,377,tensor(0.6642),tensor(0.7205),tensor(0.7576)
378,378,tensor(0.6634),tensor(0.7198),tensor(0.7571)
379,379,tensor(0.6625),tensor(0.7190),tensor(0.7567)
380,380,tensor(0.6617),tensor(0.7183),tensor(0.7562)
381,381,tensor(0.6608),tensor(0.7175),tensor(0.7558)
382,382,tensor(0.6600),tensor(0.7167),tensor(0.7554)
383,383,tensor(0.6591),tensor(0.7160),tensor(0.7549)
384,384,tensor(0.6583),tensor(0.7152),tensor(0.7545)
385,385,tensor(0.6575),tensor(0.7145),tensor(0.7540)
386,386,tensor(0.6567),tensor(0.7137),tensor(0.7536)
387,387,tensor(0.6559),tensor(0.7130),tensor(0.7532)
388,388,tensor(0.6551),tensor(0.7123),tensor(0.7527)
389,389,tensor(0.6543),tensor(0.7115),tensor(0.7523)
390,390,tensor(0.6535),tensor(0.7108),tensor(0.7519)
391,391,tensor(0.6527),tensor(0.7100),tensor(0.7515)
392,392,tensor(0.6519),tensor(0.7093),tensor(0.7510)
393,393,tensor(0.6511),tensor(0.7086),tensor(0.7506)
394,394,tensor(0.6504),tensor(0.7079),tensor(0.7502)
395,395,tensor(0.6496),tensor(0.7071),tensor(0.7498)
396,396,tensor(0.6488),tensor(0.7064),tensor(0.7493)
397,397,tensor(0.6481),tensor(0.7057),tensor(0.7489)
398,398,tensor(0.6473),tensor(0.7050),tensor(0.7485)
399,399,tensor(0.6466),tensor(0.7042),tensor(0.7481)
400,400,tensor(0.6459),tensor(0.7035),tensor(0.7477)
401,401,tensor(0.6451),tensor(0.7028),tensor(0.7472)
402,402,tensor(0.6444),tensor(0.7021),tensor(0.7468)
403,403,tensor(0.6437),tensor(0.7014),tensor(0.7464)
404,404,tensor(0.6430),tensor(0.7007),tensor(0.7460)
405,405,tensor(0.6423),tensor(0.7000),tensor(0.7456)
406,406,tensor(0.6415),tensor(0.6993),tensor(0.7452)
407,407,tensor(0.6408),tensor(0.6986),tensor(0.7448)
408,408,tensor(0.6402),tensor(0.6979),tensor(0.7444)
409,409,tensor(0.6395),tensor(0.6972),tensor(0.7440)
410,410,tensor(0.6388),tensor(0.6965),tensor(0.7436)
411,411,tensor(0.6381),tensor(0.6958),tensor(0.7431)
412,412,tensor(0.6374),tensor(0.6951),tensor(0.7427)
413,413,tensor(0.6368),tensor(0.6944),tensor(0.7423)
414,414,tensor(0.6361),tensor(0.6937),tensor(0.7419)
415,415,tensor(0.6354),tensor(0.6930),tensor(0.7415)
416,416,tensor(0.6348),tensor(0.6923),tensor(0.7411)
417,417,tensor(0.6341),tensor(0.6917),tensor(0.7408)
418,418,tensor(0.6335),tensor(0.6910),tensor(0.7404)
419,419,tensor(0.6328),tensor(0.6903),tensor(0.7400)
420,420,tensor(0.6322),tensor(0.6896),tensor(0.7396)
421,421,tensor(0.6316),tensor(0.6890),tensor(0.7392)
422,422,tensor(0.6309),tensor(0.6883),tensor(0.7388)
423,423,tensor(0.6303),tensor(0.6876),tensor(0.7384)
424,424,tensor(0.6297),tensor(0.6870),tensor(0.7380)
425,425,tensor(0.6291),tensor(0.6863),tensor(0.7376)
426,426,tensor(0.6285),tensor(0.6856),tensor(0.7372)
427,427,tensor(0.6279),tensor(0.6850),tensor(0.7369)
428,428,tensor(0.6273),tensor(0.6843),tensor(0.7365)
429,429,tensor(0.6267),tensor(0.6837),tensor(0.7361)
430,430,tensor(0.6261),tensor(0.6830),tensor(0.7357)
431,431,tensor(0.6255),tensor(0.6824),tensor(0.7353)
432,432,tensor(0.6250),tensor(0.6817),tensor(0.7350)
433,433,tensor(0.6244),tensor(0.6811),tensor(0.7346)
434,434,tensor(0.6238),tensor(0.6804),tensor(0.7342)
435,435,tensor(0.6232),tensor(0.6798),tensor(0.7338)
