,epoch,train_loss,train_mae,val_mae
64,64,tensor(1.5513),tensor(1.0482),tensor(1.1152)
65,65,tensor(1.5507),tensor(1.0477),tensor(1.1137)
66,66,tensor(1.5501),tensor(1.0472),tensor(1.1122)
67,67,tensor(1.5495),tensor(1.0467),tensor(1.1108)
68,68,tensor(1.5489),tensor(1.0462),tensor(1.1093)
69,69,tensor(1.5484),tensor(1.0457),tensor(1.1079)
70,70,tensor(1.5478),tensor(1.0453),tensor(1.1064)
71,71,tensor(1.5473),tensor(1.0448),tensor(1.1050)
72,72,tensor(1.5467),tensor(1.0443),tensor(1.1036)
73,73,tensor(1.5462),tensor(1.0439),tensor(1.1022)
74,74,tensor(1.5457),tensor(1.0434),tensor(1.1008)
75,75,tensor(1.5452),tensor(1.0429),tensor(1.0995)
76,76,tensor(1.5447),tensor(1.0425),tensor(1.0981)
77,77,tensor(1.5442),tensor(1.0420),tensor(1.0968)
78,78,tensor(1.5437),tensor(1.0416),tensor(1.0955)
79,79,tensor(1.5432),tensor(1.0411),tensor(1.0941)
80,80,tensor(1.5427),tensor(1.0407),tensor(1.0928)
81,81,tensor(1.5423),tensor(1.0403),tensor(1.0915)
82,82,tensor(1.5418),tensor(1.0398),tensor(1.0903)
83,83,tensor(1.5414),tensor(1.0394),tensor(1.0890)
84,84,tensor(1.5409),tensor(1.0390),tensor(1.0877)
85,85,tensor(1.5405),tensor(1.0386),tensor(1.0865)
86,86,tensor(1.5400),tensor(1.0382),tensor(1.0853)
87,87,tensor(1.5396),tensor(1.0378),tensor(1.0840)
88,88,tensor(1.5392),tensor(1.0373),tensor(1.0828)
89,89,tensor(1.5388),tensor(1.0369),tensor(1.0816)
90,90,tensor(1.5384),tensor(1.0365),tensor(1.0804)
91,91,tensor(1.5380),tensor(1.0361),tensor(1.0793)
92,92,tensor(1.5376),tensor(1.0358),tensor(1.0781)
93,93,tensor(1.5372),tensor(1.0354),tensor(1.0769)
94,94,tensor(1.5368),tensor(1.0350),tensor(1.0758)
95,95,tensor(1.5365),tensor(1.0346),tensor(1.0746)
96,96,tensor(1.5361),tensor(1.0342),tensor(1.0735)
97,97,tensor(1.5357),tensor(1.0338),tensor(1.0724)
98,98,tensor(1.5354),tensor(1.0335),tensor(1.0713)
99,99,tensor(1.5350),tensor(1.0331),tensor(1.0702)
100,100,tensor(1.5347),tensor(1.0327),tensor(1.0691)
101,101,tensor(1.5343),tensor(1.0324),tensor(1.0680)
102,102,tensor(1.5340),tensor(1.0320),tensor(1.0670)
103,103,tensor(1.5337),tensor(1.0317),tensor(1.0659)
104,104,tensor(1.5334),tensor(1.0313),tensor(1.0648)
105,105,tensor(1.5330),tensor(1.0310),tensor(1.0638)
106,106,tensor(1.5327),tensor(1.0306),tensor(1.0628)
107,107,tensor(1.5324),tensor(1.0303),tensor(1.0618)
108,108,tensor(1.5321),tensor(1.0299),tensor(1.0607)
109,109,tensor(1.5318),tensor(1.0296),tensor(1.0597)
110,110,tensor(1.5315),tensor(1.0293),tensor(1.0587)
111,111,tensor(1.5312),tensor(1.0289),tensor(1.0577)
112,112,tensor(1.5309),tensor(1.0286),tensor(1.0568)
113,113,tensor(1.5306),tensor(1.0283),tensor(1.0558)
114,114,tensor(1.5304),tensor(1.0279),tensor(1.0548)
115,115,tensor(1.5301),tensor(1.0276),tensor(1.0539)
116,116,tensor(1.5298),tensor(1.0273),tensor(1.0529)
117,117,tensor(1.5295),tensor(1.0270),tensor(1.0520)
118,118,tensor(1.5293),tensor(1.0267),tensor(1.0511)
119,119,tensor(1.5290),tensor(1.0264),tensor(1.0501)
120,120,tensor(1.5288),tensor(1.0261),tensor(1.0492)
121,121,tensor(1.5285),tensor(1.0258),tensor(1.0483)
122,122,tensor(1.5283),tensor(1.0254),tensor(1.0474)
123,123,tensor(1.5280),tensor(1.0252),tensor(1.0465)
124,124,tensor(1.5278),tensor(1.0249),tensor(1.0457)
125,125,tensor(1.5275),tensor(1.0246),tensor(1.0448)
126,126,tensor(1.5273),tensor(1.0243),tensor(1.0439)
127,127,tensor(1.5271),tensor(1.0240),tensor(1.0431)
128,128,tensor(1.5268),tensor(1.0237),tensor(1.0422)
129,129,tensor(1.5266),tensor(1.0234),tensor(1.0414)
130,130,tensor(1.5264),tensor(1.0231),tensor(1.0405)
131,131,tensor(1.5262),tensor(1.0228),tensor(1.0397)
132,132,tensor(1.5260),tensor(1.0226),tensor(1.0389)
133,133,tensor(1.5257),tensor(1.0223),tensor(1.0381)
134,134,tensor(1.5255),tensor(1.0220),tensor(1.0372)
135,135,tensor(1.5253),tensor(1.0218),tensor(1.0364)
136,136,tensor(1.5251),tensor(1.0215),tensor(1.0356)
137,137,tensor(1.5249),tensor(1.0212),tensor(1.0349)
138,138,tensor(1.5247),tensor(1.0210),tensor(1.0341)
139,139,tensor(1.5245),tensor(1.0207),tensor(1.0333)
140,140,tensor(1.5243),tensor(1.0204),tensor(1.0325)
141,141,tensor(1.5242),tensor(1.0202),tensor(1.0318)
142,142,tensor(1.5240),tensor(1.0199),tensor(1.0310)
143,143,tensor(1.5238),tensor(1.0197),tensor(1.0303)
144,144,tensor(1.5236),tensor(1.0194),tensor(1.0295)
145,145,tensor(1.5234),tensor(1.0192),tensor(1.0288)
146,146,tensor(1.5232),tensor(1.0189),tensor(1.0281)
147,147,tensor(1.5231),tensor(1.0187),tensor(1.0273)
148,148,tensor(1.5229),tensor(1.0184),tensor(1.0266)
149,149,tensor(1.5227),tensor(1.0182),tensor(1.0259)
150,150,tensor(1.5226),tensor(1.0180),tensor(1.0252)
151,151,tensor(1.5224),tensor(1.0177),tensor(1.0245)
152,152,tensor(1.5222),tensor(1.0175),tensor(1.0238)
153,153,tensor(1.5221),tensor(1.0173),tensor(1.0231)
154,154,tensor(1.5219),tensor(1.0170),tensor(1.0224)
155,155,tensor(1.5217),tensor(1.0168),tensor(1.0217)
156,156,tensor(1.5216),tensor(1.0166),tensor(1.0211)
157,157,tensor(1.5214),tensor(1.0163),tensor(1.0204)
158,158,tensor(1.5213),tensor(1.0161),tensor(1.0197)
159,159,tensor(1.5211),tensor(1.0159),tensor(1.0191)
160,160,tensor(1.5210),tensor(1.0157),tensor(1.0184)
161,161,tensor(1.5208),tensor(1.0155),tensor(1.0178)
162,162,tensor(1.5207),tensor(1.0153),tensor(1.0172)
163,163,tensor(1.5206),tensor(1.0150),tensor(1.0165)
164,164,tensor(1.5204),tensor(1.0148),tensor(1.0159)
165,165,tensor(1.5203),tensor(1.0146),tensor(1.0153)
166,166,tensor(1.5201),tensor(1.0144),tensor(1.0147)
167,167,tensor(1.5200),tensor(1.0142),tensor(1.0141)
168,168,tensor(1.5199),tensor(1.0140),tensor(1.0134)
169,169,tensor(1.5198),tensor(1.0138),tensor(1.0128)
170,170,tensor(1.5196),tensor(1.0136),tensor(1.0122)
171,171,tensor(1.5195),tensor(1.0134),tensor(1.0117)
172,172,tensor(1.5194),tensor(1.0132),tensor(1.0111)
173,173,tensor(1.5192),tensor(1.0130),tensor(1.0105)
174,174,tensor(1.5191),tensor(1.0128),tensor(1.0099)
175,175,tensor(1.5190),tensor(1.0126),tensor(1.0093)
176,176,tensor(1.5189),tensor(1.0124),tensor(1.0088)
177,177,tensor(1.5188),tensor(1.0122),tensor(1.0082)
178,178,tensor(1.5186),tensor(1.0120),tensor(1.0077)
179,179,tensor(1.5185),tensor(1.0119),tensor(1.0071)
180,180,tensor(1.5184),tensor(1.0117),tensor(1.0066)
181,181,tensor(1.5183),tensor(1.0115),tensor(1.0060)
182,182,tensor(1.5182),tensor(1.0113),tensor(1.0055)
183,183,tensor(1.5181),tensor(1.0111),tensor(1.0049)
184,184,tensor(1.5180),tensor(1.0110),tensor(1.0044)
185,185,tensor(1.5179),tensor(1.0108),tensor(1.0039)
186,186,tensor(1.5178),tensor(1.0106),tensor(1.0034)
187,187,tensor(1.5177),tensor(1.0104),tensor(1.0028)
188,188,tensor(1.5176),tensor(1.0103),tensor(1.0023)
189,189,tensor(1.5175),tensor(1.0101),tensor(1.0018)
190,190,tensor(1.5174),tensor(1.0099),tensor(1.0013)
191,191,tensor(1.5173),tensor(1.0097),tensor(1.0008)
192,192,tensor(1.5172),tensor(1.0096),tensor(1.0003)
193,193,tensor(1.5171),tensor(1.0094),tensor(0.9998)
194,194,tensor(1.5170),tensor(1.0092),tensor(0.9993)
195,195,tensor(1.5169),tensor(1.0091),tensor(0.9989)
196,196,tensor(1.5168),tensor(1.0089),tensor(0.9984)
197,197,tensor(1.5167),tensor(1.0088),tensor(0.9979)
198,198,tensor(1.5166),tensor(1.0086),tensor(0.9974)
199,199,tensor(1.5165),tensor(1.0084),tensor(0.9970)
200,200,tensor(1.5164),tensor(1.0083),tensor(0.9965)
201,201,tensor(1.5163),tensor(1.0081),tensor(0.9960)
202,202,tensor(1.5162),tensor(1.0080),tensor(0.9956)
203,203,tensor(1.5162),tensor(1.0078),tensor(0.9951)
204,204,tensor(1.5161),tensor(1.0077),tensor(0.9947)
205,205,tensor(1.5160),tensor(1.0075),tensor(0.9942)
206,206,tensor(1.5159),tensor(1.0074),tensor(0.9938)
207,207,tensor(1.5158),tensor(1.0072),tensor(0.9934)
208,208,tensor(1.5157),tensor(1.0071),tensor(0.9929)
209,209,tensor(1.5157),tensor(1.0069),tensor(0.9925)
210,210,tensor(1.5156),tensor(1.0068),tensor(0.9921)
211,211,tensor(1.5155),tensor(1.0066),tensor(0.9917)
212,212,tensor(1.5154),tensor(1.0065),tensor(0.9912)
213,213,tensor(1.5154),tensor(1.0064),tensor(0.9908)
214,214,tensor(1.5153),tensor(1.0062),tensor(0.9904)
215,215,tensor(1.5152),tensor(1.0061),tensor(0.9900)
216,216,tensor(1.5151),tensor(1.0059),tensor(0.9896)
217,217,tensor(1.5151),tensor(1.0058),tensor(0.9892)
218,218,tensor(1.5150),tensor(1.0057),tensor(0.9888)
219,219,tensor(1.5149),tensor(1.0055),tensor(0.9884)
220,220,tensor(1.5148),tensor(1.0054),tensor(0.9880)
221,221,tensor(1.5148),tensor(1.0053),tensor(0.9876)
222,222,tensor(1.5147),tensor(1.0051),tensor(0.9872)
223,223,tensor(1.5146),tensor(1.0050),tensor(0.9869)
224,224,tensor(1.5146),tensor(1.0049),tensor(0.9865)
225,225,tensor(1.5145),tensor(1.0048),tensor(0.9861)
226,226,tensor(1.5144),tensor(1.0046),tensor(0.9857)
227,227,tensor(1.5144),tensor(1.0045),tensor(0.9854)
228,228,tensor(1.5143),tensor(1.0044),tensor(0.9850)
229,229,tensor(1.5142),tensor(1.0043),tensor(0.9846)
230,230,tensor(1.5142),tensor(1.0041),tensor(0.9843)
231,231,tensor(1.5141),tensor(1.0040),tensor(0.9839)
232,232,tensor(1.5140),tensor(1.0039),tensor(0.9836)
233,233,tensor(1.5140),tensor(1.0038),tensor(0.9832)
234,234,tensor(1.5139),tensor(1.0037),tensor(0.9829)
235,235,tensor(1.5139),tensor(1.0036),tensor(0.9825)
236,236,tensor(1.5138),tensor(1.0034),tensor(0.9822)
237,237,tensor(1.5137),tensor(1.0033),tensor(0.9818)
238,238,tensor(1.5137),tensor(1.0032),tensor(0.9815)
239,239,tensor(1.5136),tensor(1.0031),tensor(0.9812)
240,240,tensor(1.5136),tensor(1.0030),tensor(0.9808)
241,241,tensor(1.5135),tensor(1.0029),tensor(0.9805)
242,242,tensor(1.5135),tensor(1.0028),tensor(0.9802)
243,243,tensor(1.5134),tensor(1.0027),tensor(0.9799)
244,244,tensor(1.5134),tensor(1.0025),tensor(0.9795)
245,245,tensor(1.5133),tensor(1.0024),tensor(0.9792)
246,246,tensor(1.5132),tensor(1.0023),tensor(0.9789)
247,247,tensor(1.5132),tensor(1.0022),tensor(0.9786)
248,248,tensor(1.5131),tensor(1.0021),tensor(0.9783)
249,249,tensor(1.5131),tensor(1.0020),tensor(0.9780)
250,250,tensor(1.5130),tensor(1.0019),tensor(0.9777)
251,251,tensor(1.5130),tensor(1.0018),tensor(0.9774)
252,252,tensor(1.5129),tensor(1.0017),tensor(0.9771)
253,253,tensor(1.5129),tensor(1.0016),tensor(0.9768)
254,254,tensor(1.5128),tensor(1.0015),tensor(0.9765)
255,255,tensor(1.5128),tensor(1.0014),tensor(0.9762)
256,256,tensor(1.5127),tensor(1.0013),tensor(0.9759)
257,257,tensor(1.5127),tensor(1.0012),tensor(0.9756)
258,258,tensor(1.5126),tensor(1.0011),tensor(0.9753)
259,259,tensor(1.5126),tensor(1.0010),tensor(0.9751)
260,260,tensor(1.5125),tensor(1.0009),tensor(0.9748)
261,261,tensor(1.5125),tensor(1.0008),tensor(0.9745)
262,262,tensor(1.5124),tensor(1.0007),tensor(0.9742)
263,263,tensor(1.5124),tensor(1.0006),tensor(0.9740)
264,264,tensor(1.5124),tensor(1.0006),tensor(0.9737)
265,265,tensor(1.5123),tensor(1.0005),tensor(0.9734)
266,266,tensor(1.5123),tensor(1.0004),tensor(0.9732)
267,267,tensor(1.5122),tensor(1.0003),tensor(0.9729)
268,268,tensor(1.5122),tensor(1.0002),tensor(0.9726)
269,269,tensor(1.5121),tensor(1.0001),tensor(0.9724)
270,270,tensor(1.5121),tensor(1.0000),tensor(0.9721)
271,271,tensor(1.5121),tensor(0.9999),tensor(0.9719)
272,272,tensor(1.5120),tensor(0.9999),tensor(0.9716)
273,273,tensor(1.5120),tensor(0.9998),tensor(0.9714)
274,274,tensor(1.5119),tensor(0.9997),tensor(0.9711)
275,275,tensor(1.5119),tensor(0.9996),tensor(0.9709)
276,276,tensor(1.5118),tensor(0.9995),tensor(0.9706)
277,277,tensor(1.5118),tensor(0.9994),tensor(0.9704)
278,278,tensor(1.5118),tensor(0.9994),tensor(0.9702)
279,279,tensor(1.5117),tensor(0.9993),tensor(0.9699)
280,280,tensor(1.5117),tensor(0.9992),tensor(0.9697)
281,281,tensor(1.5116),tensor(0.9991),tensor(0.9694)
282,282,tensor(1.5116),tensor(0.9990),tensor(0.9692)
283,283,tensor(1.5116),tensor(0.9990),tensor(0.9690)
284,284,tensor(1.5115),tensor(0.9989),tensor(0.9688)
285,285,tensor(1.5115),tensor(0.9988),tensor(0.9685)
286,286,tensor(1.5115),tensor(0.9987),tensor(0.9683)
287,287,tensor(1.5114),tensor(0.9986),tensor(0.9681)
288,288,tensor(1.5114),tensor(0.9986),tensor(0.9679)
289,289,tensor(1.5113),tensor(0.9985),tensor(0.9677)
290,290,tensor(1.5113),tensor(0.9984),tensor(0.9674)
291,291,tensor(1.5113),tensor(0.9984),tensor(0.9672)
292,292,tensor(1.5112),tensor(0.9983),tensor(0.9670)
293,293,tensor(1.5112),tensor(0.9982),tensor(0.9668)
294,294,tensor(1.5112),tensor(0.9981),tensor(0.9666)
295,295,tensor(1.5111),tensor(0.9981),tensor(0.9664)
296,296,tensor(1.5111),tensor(0.9980),tensor(0.9662)
297,297,tensor(1.5111),tensor(0.9979),tensor(0.9660)
298,298,tensor(1.5110),tensor(0.9979),tensor(0.9658)
299,299,tensor(1.5110),tensor(0.9978),tensor(0.9656)
300,300,tensor(1.5110),tensor(0.9977),tensor(0.9654)
301,301,tensor(1.5109),tensor(0.9977),tensor(0.9652)
302,302,tensor(1.5109),tensor(0.9976),tensor(0.9650)
303,303,tensor(1.5109),tensor(0.9975),tensor(0.9648)
304,304,tensor(1.5108),tensor(0.9975),tensor(0.9646)
305,305,tensor(1.5108),tensor(0.9974),tensor(0.9644)
306,306,tensor(1.5108),tensor(0.9973),tensor(0.9642)
307,307,tensor(1.5107),tensor(0.9973),tensor(0.9640)
308,308,tensor(1.5107),tensor(0.9972),tensor(0.9638)
309,309,tensor(1.5107),tensor(0.9971),tensor(0.9637)
310,310,tensor(1.5106),tensor(0.9971),tensor(0.9635)
311,311,tensor(1.5106),tensor(0.9970),tensor(0.9633)
312,312,tensor(1.5106),tensor(0.9970),tensor(0.9631)
313,313,tensor(1.5106),tensor(0.9969),tensor(0.9629)
314,314,tensor(1.5105),tensor(0.9968),tensor(0.9628)
315,315,tensor(1.5105),tensor(0.9968),tensor(0.9626)
316,316,tensor(1.5105),tensor(0.9967),tensor(0.9624)
317,317,tensor(1.5104),tensor(0.9967),tensor(0.9623)
318,318,tensor(1.5104),tensor(0.9966),tensor(0.9621)
319,319,tensor(1.5104),tensor(0.9965),tensor(0.9619)
320,320,tensor(1.5103),tensor(0.9965),tensor(0.9617)
321,321,tensor(1.5103),tensor(0.9964),tensor(0.9616)
322,322,tensor(1.5103),tensor(0.9964),tensor(0.9614)
323,323,tensor(1.5103),tensor(0.9963),tensor(0.9613)
324,324,tensor(1.5102),tensor(0.9963),tensor(0.9611)
325,325,tensor(1.5102),tensor(0.9962),tensor(0.9609)
326,326,tensor(1.5102),tensor(0.9962),tensor(0.9608)
327,327,tensor(1.5102),tensor(0.9961),tensor(0.9606)
328,328,tensor(1.5101),tensor(0.9960),tensor(0.9605)
329,329,tensor(1.5101),tensor(0.9960),tensor(0.9603)
330,330,tensor(1.5101),tensor(0.9959),tensor(0.9602)
331,331,tensor(1.5100),tensor(0.9959),tensor(0.9600)
332,332,tensor(1.5100),tensor(0.9958),tensor(0.9599)
333,333,tensor(1.5100),tensor(0.9958),tensor(0.9597)
334,334,tensor(1.5100),tensor(0.9957),tensor(0.9596)
335,335,tensor(1.5099),tensor(0.9957),tensor(0.9594)
336,336,tensor(1.5099),tensor(0.9956),tensor(0.9593)
337,337,tensor(1.5099),tensor(0.9956),tensor(0.9591)
338,338,tensor(1.5099),tensor(0.9955),tensor(0.9590)
339,339,tensor(1.5098),tensor(0.9955),tensor(0.9588)
340,340,tensor(1.5098),tensor(0.9954),tensor(0.9587)
341,341,tensor(1.5098),tensor(0.9954),tensor(0.9586)
342,342,tensor(1.5098),tensor(0.9953),tensor(0.9584)
343,343,tensor(1.5097),tensor(0.9953),tensor(0.9583)
344,344,tensor(1.5097),tensor(0.9953),tensor(0.9581)
345,345,tensor(1.5097),tensor(0.9952),tensor(0.9580)
346,346,tensor(1.5097),tensor(0.9952),tensor(0.9579)
347,347,tensor(1.5096),tensor(0.9951),tensor(0.9577)
348,348,tensor(1.5096),tensor(0.9951),tensor(0.9576)
349,349,tensor(1.5096),tensor(0.9950),tensor(0.9575)
350,350,tensor(1.5096),tensor(0.9950),tensor(0.9574)
351,351,tensor(1.5095),tensor(0.9949),tensor(0.9572)
352,352,tensor(1.5095),tensor(0.9949),tensor(0.9571)
353,353,tensor(1.5095),tensor(0.9949),tensor(0.9570)
354,354,tensor(1.5095),tensor(0.9948),tensor(0.9569)
355,355,tensor(1.5095),tensor(0.9948),tensor(0.9567)
356,356,tensor(1.5094),tensor(0.9947),tensor(0.9566)
357,357,tensor(1.5094),tensor(0.9947),tensor(0.9565)
358,358,tensor(1.5094),tensor(0.9946),tensor(0.9564)
359,359,tensor(1.5094),tensor(0.9946),tensor(0.9563)
360,360,tensor(1.5093),tensor(0.9946),tensor(0.9561)
361,361,tensor(1.5093),tensor(0.9945),tensor(0.9560)
362,362,tensor(1.5093),tensor(0.9945),tensor(0.9559)
363,363,tensor(1.5093),tensor(0.9944),tensor(0.9558)
364,364,tensor(1.5093),tensor(0.9944),tensor(0.9557)
365,365,tensor(1.5092),tensor(0.9944),tensor(0.9556)
366,366,tensor(1.5092),tensor(0.9943),tensor(0.9554)
367,367,tensor(1.5092),tensor(0.9943),tensor(0.9553)
368,368,tensor(1.5092),tensor(0.9942),tensor(0.9552)
369,369,tensor(1.5091),tensor(0.9942),tensor(0.9551)
370,370,tensor(1.5091),tensor(0.9942),tensor(0.9550)
371,371,tensor(1.5091),tensor(0.9941),tensor(0.9549)
372,372,tensor(1.5091),tensor(0.9941),tensor(0.9548)
373,373,tensor(1.5091),tensor(0.9941),tensor(0.9547)
374,374,tensor(1.5090),tensor(0.9940),tensor(0.9546)
375,375,tensor(1.5090),tensor(0.9940),tensor(0.9545)
376,376,tensor(1.5090),tensor(0.9940),tensor(0.9544)
377,377,tensor(1.5090),tensor(0.9939),tensor(0.9543)
378,378,tensor(1.5090),tensor(0.9939),tensor(0.9542)
379,379,tensor(1.5089),tensor(0.9939),tensor(0.9541)
380,380,tensor(1.5089),tensor(0.9938),tensor(0.9540)
381,381,tensor(1.5089),tensor(0.9938),tensor(0.9539)
382,382,tensor(1.5089),tensor(0.9937),tensor(0.9538)
383,383,tensor(1.5089),tensor(0.9937),tensor(0.9537)
384,384,tensor(1.5088),tensor(0.9937),tensor(0.9536)
385,385,tensor(1.5088),tensor(0.9936),tensor(0.9535)
386,386,tensor(1.5088),tensor(0.9936),tensor(0.9534)
387,387,tensor(1.5088),tensor(0.9936),tensor(0.9533)
388,388,tensor(1.5088),tensor(0.9936),tensor(0.9532)
389,389,tensor(1.5088),tensor(0.9935),tensor(0.9531)
390,390,tensor(1.5087),tensor(0.9935),tensor(0.9530)
391,391,tensor(1.5087),tensor(0.9935),tensor(0.9529)
392,392,tensor(1.5087),tensor(0.9934),tensor(0.9529)
393,393,tensor(1.5087),tensor(0.9934),tensor(0.9528)
394,394,tensor(1.5087),tensor(0.9934),tensor(0.9527)
395,395,tensor(1.5086),tensor(0.9933),tensor(0.9526)
396,396,tensor(1.5086),tensor(0.9933),tensor(0.9525)
397,397,tensor(1.5086),tensor(0.9933),tensor(0.9524)
398,398,tensor(1.5086),tensor(0.9932),tensor(0.9523)
399,399,tensor(1.5086),tensor(0.9932),tensor(0.9523)
400,400,tensor(1.5086),tensor(0.9932),tensor(0.9522)
401,401,tensor(1.5085),tensor(0.9932),tensor(0.9521)
402,402,tensor(1.5085),tensor(0.9931),tensor(0.9520)
403,403,tensor(1.5085),tensor(0.9931),tensor(0.9519)
404,404,tensor(1.5085),tensor(0.9931),tensor(0.9518)
405,405,tensor(1.5085),tensor(0.9930),tensor(0.9518)
406,406,tensor(1.5084),tensor(0.9930),tensor(0.9517)
407,407,tensor(1.5084),tensor(0.9930),tensor(0.9516)
408,408,tensor(1.5084),tensor(0.9930),tensor(0.9515)
409,409,tensor(1.5084),tensor(0.9929),tensor(0.9515)
410,410,tensor(1.5084),tensor(0.9929),tensor(0.9514)
411,411,tensor(1.5084),tensor(0.9929),tensor(0.9513)
412,412,tensor(1.5083),tensor(0.9929),tensor(0.9512)
413,413,tensor(1.5083),tensor(0.9928),tensor(0.9512)
414,414,tensor(1.5083),tensor(0.9928),tensor(0.9511)
415,415,tensor(1.5083),tensor(0.9928),tensor(0.9510)
416,416,tensor(1.5083),tensor(0.9928),tensor(0.9509)
417,417,tensor(1.5083),tensor(0.9927),tensor(0.9509)
418,418,tensor(1.5082),tensor(0.9927),tensor(0.9508)
419,419,tensor(1.5082),tensor(0.9927),tensor(0.9507)
420,420,tensor(1.5082),tensor(0.9927),tensor(0.9507)
421,421,tensor(1.5082),tensor(0.9926),tensor(0.9506)
422,422,tensor(1.5082),tensor(0.9926),tensor(0.9505)
423,423,tensor(1.5082),tensor(0.9926),tensor(0.9504)
424,424,tensor(1.5082),tensor(0.9926),tensor(0.9504)
425,425,tensor(1.5081),tensor(0.9925),tensor(0.9503)
426,426,tensor(1.5081),tensor(0.9925),tensor(0.9502)
427,427,tensor(1.5081),tensor(0.9925),tensor(0.9502)
428,428,tensor(1.5081),tensor(0.9925),tensor(0.9501)
429,429,tensor(1.5081),tensor(0.9925),tensor(0.9500)
430,430,tensor(1.5081),tensor(0.9924),tensor(0.9500)
431,431,tensor(1.5080),tensor(0.9924),tensor(0.9499)
432,432,tensor(1.5080),tensor(0.9924),tensor(0.9499)
433,433,tensor(1.5080),tensor(0.9924),tensor(0.9498)
434,434,tensor(1.5080),tensor(0.9923),tensor(0.9497)
435,435,tensor(1.5080),tensor(0.9923),tensor(0.9497)
